global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,1043.0,679.0,139,True,-1.5789742064985528,-1.5789742064985528,-3.1579484129971056
73,2,1089.0,1102.0,145,True,-2.209316837506103,-2.209316837506103,-4.418633675012206
73,3,1124.0,646.0,138,True,-1.5792993609747563,-1.5792993609747563,-3.1585987219495126
74,0,1133.8333333333335,716.0,140,True,-1.6849111209648389,-1.6849111209648389,-3.3698222419296777
74,1,1089.3333333333335,494.0,138,True,-1.3421795200541837,-1.3421795200541837,-2.6843590401083675
74,2,999.3333333333334,621.0,138,True,-1.4706817655957631,-1.4706817655957631,-2.9413635311915263
74,3,1045.0,542.0,136,True,-1.3847095029282679,-1.3847095029282679,-2.7694190058565358
75,0,1017.5,574.0,138,True,-1.414265724808563,-1.414265724808563,-2.828531449617126
75,1,1103.0,571.0,139,True,-1.4600202605882864,-1.4600202605882864,-2.9200405211765728
75,2,1011.3333333333334,494.0,138,True,-1.2965343430328242,-1.2965343430328242,-2.5930686860656484
75,3,1015.3333333333334,482.0,137,True,-1.281756719059158,-1.281756719059158,-2.563513438118316
76,0,982.0,649.0,138,True,-1.5004813315834071,-1.5004813315834071,-3.0009626631668143
76,1,1108.6666666666665,467.0,136,True,-1.3149768767444705,-1.3149768767444705,-2.629953753488941
76,2,1031.3333333333335,569.0,138,True,-1.4152282488420977,-1.4152282488420977,-2.8304564976841955
76,3,955.3333333333334,494.0,137,True,-1.2637634467097962,-1.2637634467097962,-2.5275268934195925
77,0,1036.6666666666665,586.0,139,True,-1.44260035648729,-1.44260035648729,-2.88520071297458
77,1,937.0,386.0,135,True,-1.098969258919104,-1.098969258919104,-2.197938517838208
77,2,1026.0,482.0,137,True,-1.287998794549259,-1.287998794549259,-2.575997589098518
77,3,1125.0,571.0,138,True,-1.472894541286618,-1.472894541286618,-2.945789082573236
78,0,1161.6666666666665,455.0,136,True,-1.328873787053453,-1.328873787053453,-2.657747574106906
78,1,1028.0,482.0,137,True,-1.2891691837036527,-1.2891691837036527,-2.5783383674073055
78,2,1009.3333333333334,407.0,136,True,-1.1712555373306415,-1.1712555373306415,-2.342511074661283
78,3,1024.6666666666665,455.0,136,True,-1.2487021299774752,-1.2487021299774752,-2.4974042599549504
79,0,1071.0,455.0,137,True,-1.2758161453875996,-1.2758161453875996,-2.551632290775199
79,1,1011.3333333333334,407.0,137,True,-1.1724259264850354,-1.1724259264850354,-2.344851852970071
79,2,987.6666666666666,380.0,136,True,-1.1200599163558544,-1.1200599163558544,-2.240119832711709
79,3,1122.6666666666665,455.0,137,True,-1.3060511985427736,-1.3060511985427736,-2.6121023970855473
80,0,990.0,380.0,136,True,-1.121425370369314,-1.121425370369314,-2.242850740738628
80,1,1040.6666666666665,590.0,139,True,-1.4506472688902299,-1.4506472688902299,-2.9012945377804598
80,2,1011.0,526.0,139,True,-1.3419883509269683,-1.3419883509269683,-2.6839767018539367
80,3,1044.6666666666665,380.0,136,True,-1.1534160072560788,-1.1534160072560788,-2.3068320145121577
81,0,1020.6666666666666,380.0,136,True,-1.1393713374033525,-1.1393713374033525,-2.278742674806705
81,1,1055.6666666666665,380.0,135,True,-1.1598531476052447,-1.1598531476052447,-2.3197062952104894
81,2,1041.6666666666667,380.0,136,True,-1.151660423524488,-1.151660423524488,-2.303320847048976
81,3,1107.0,484.0,137,True,-1.3382526223492848,-1.3382526223492848,-2.6765052446985695
82,0,999.6666666666666,380.0,136,True,-1.127082251282218,-1.127082251282218,-2.254164502564436
82,1,949.6666666666666,380.0,136,True,-1.0978225224223712,-1.0978225224223712,-2.1956450448447424
82,2,952.8333333333333,375.0,136,True,-1.0925429709658059,-1.0925429709658059,-2.1850859419316118
82,3,1006.0,359.0,135,True,-1.100831279610171,-1.100831279610171,-2.201662559220342
83,0,1017.0,566.0,139,True,-1.4025608593316619,-1.4025608593316619,-2.8051217186633237
83,1,1031.6666666666665,467.0,136,True,-1.269916894300307,-1.269916894300307,-2.539833788600614
83,2,1031.5,534.0,138,True,-1.3653971079478078,-1.3653971079478078,-2.7307942158956156
83,3,1013.3333333333334,427.0,135,True,-1.2021269861101858,-1.2021269861101858,-2.4042539722203715
84,0,985.3333333333334,380.0,136,True,-1.1186944623423956,-1.1186944623423956,-2.237388924684791
84,1,1020.3333333333334,407.0,137,True,-1.1776926776798076,-1.1776926776798076,-2.355385355359615
84,2,1071.0,447.0,137,True,-1.2644038771992967,-1.2644038771992967,-2.5288077543985934
84,3,942.5,427.0,136,True,-1.1606757035587376,-1.1606757035587376,-2.3213514071174752
85,0,1020.0,407.0,136,True,-1.1774976128207426,-1.1774976128207426,-2.3549952256414852
85,1,1164.1666666666665,524.0,138,True,-1.428767586620554,-1.428767586620554,-2.857535173241108
85,2,1100.0,407.0,137,True,-1.224313178996495,-1.224313178996495,-2.44862635799299
85,3,1101.0,455.0,137,True,-1.2933719827035066,-1.2933719827035066,-2.5867439654070132
86,0,1066.3333333333335,380.0,136,True,-1.1660952230953459,-1.1660952230953459,-2.3321904461906917
86,1,1095.3333333333335,407.0,137,True,-1.2215822709695767,-1.2215822709695767,-2.4431645419391534
86,2,1057.0,407.0,137,True,-1.1991498121770283,-1.1991498121770283,-2.3982996243540566
86,3,1064.0,407.0,137,True,-1.203246174217406,-1.203246174217406,-2.406492348434812
87,0,991.0,455.0,136,True,-1.2290005792118461,-1.2290005792118461,-2.4580011584236923
87,1,1071.0,407.0,137,True,-1.207342536257785,-1.207342536257785,-2.41468507251557
87,2,1045.0,407.0,136,True,-1.1921274772506651,-1.1921274772506651,-2.3842549545013303
87,3,1089.6666666666665,380.0,136,True,-1.1797497632299392,-1.1797497632299392,-2.3594995264598784
88,0,1016.3333333333334,380.0,136,True,-1.1368354942355003,-1.1368354942355003,-2.2736709884710007
88,1,1200.1666666666665,524.0,138,True,-1.4498345913996429,-1.4498345913996429,-2.8996691827992858
88,2,1056.0,380.0,136,True,-1.1600482124643097,-1.1600482124643097,-2.3200964249286193
88,3,997.8333333333333,382.0,136,True,-1.1288624616044323,-1.1288624616044323,-2.2577249232088645
89,0,1001.0,658.0,139,True,-1.5244388302619896,-1.5244388302619896,-3.048877660523979
89,1,1106.3333333333335,576.0,139,True,-1.4691035767966318,-1.4691035767966318,-2.9382071535932637
89,2,1105.1666666666665,498.0,138,True,-1.3571512349539534,-1.3571512349539534,-2.714302469907907
89,3,1053.0,455.0,136,True,-1.2652826429980546,-1.2652826429980546,-2.530565285996109
90,0,1073.0,407.0,136,True,-1.2085129254121783,-1.2085129254121783,-2.4170258508243565
90,1,1049.3333333333335,407.0,136,True,-1.1946633204185184,-1.1946633204185184,-2.389326640837037
90,2,1051.1666666666665,468.0,138,True,-1.2827547220791846,-1.2827547220791846,-2.5655094441583692
90,3,1091.0,492.0,137,True,-1.3403017773024364,-1.3403017773024364,-2.6806035546048728
91,0,1032.0,417.0,136,True,-1.198785282982483,-1.198785282982483,-2.397570565964966
91,1,1086.1666666666667,494.0,137,True,-1.3403264038930605,-1.3403264038930605,-2.680652807786121
91,2,1015.0,380.0,135,True,-1.1360552347992368,-1.1360552347992368,-2.2721104695984735
91,3,992.3333333333334,455.0,136,True,-1.2297808386481095,-1.2297808386481095,-2.459561677296219
92,0,1026.6666666666667,447.0,136,True,-1.2384602509435672,-1.2384602509435672,-2.4769205018871343
92,1,1065.0,380.0,135,True,-1.1653149636590832,-1.1653149636590832,-2.3306299273181663
92,2,1018.6666666666667,359.0,135,True,-1.108243744254666,-1.108243744254666,-2.216487488509332
92,3,1056.6666666666665,666.0,138,True,-1.5684269299142528,-1.5684269299142528,-3.1368538598285056
93,0,1073.3333333333335,569.0,138,True,-1.4398064210843693,-1.4398064210843693,-2.8796128421687386
93,1,1116.0,492.0,138,True,-1.3549316417323594,-1.3549316417323594,-2.7098632834647187
93,2,1128.1666666666667,417.0,136,True,-1.25506149482292,-1.25506149482292,-2.51012298964584
93,3,1032.0,467.0,137,True,-1.2701119591593732,-1.2701119591593732,-2.5402239183187465
94,0,1097.6666666666665,380.0,135,True,-1.184431319847516,-1.184431319847516,-2.368862639695032
94,1,1037.6666666666665,380.0,135,True,-1.1493196452157002,-1.1493196452157002,-2.2986392904314004
94,2,1059.6666666666665,380.0,135,True,-1.162193925914032,-1.162193925914032,-2.324387851828064
94,3,1098.1666666666665,417.0,137,True,-1.2375056575070125,-1.2375056575070125,-2.475011315014025
95,0,1057.3333333333335,494.0,137,True,-1.3234532935838832,-1.3234532935838832,-2.6469065871677664
95,1,1041.3333333333335,380.0,135,True,-1.1514653586654224,-1.1514653586654224,-2.302930717330845
95,2,1107.6666666666665,380.0,136,True,-1.1902832656194853,-1.1902832656194853,-2.3805665312389706
95,3,1044.1666666666665,417.0,136,True,-1.2059051503383793,-1.2059051503383793,-2.4118103006767586
96,0,1056.0,407.0,136,True,-1.198564617599831,-1.198564617599831,-2.397129235199662
96,1,1002.5,359.0,136,True,-1.0987830985899814,-1.0987830985899814,-2.1975661971799627
96,2,1095.0,478.0,138,True,-1.3226710862816955,-1.3226710862816955,-2.645342172563391
96,3,1073.0,417.0,136,True,-1.2227782606475572,-1.2227782606475572,-2.4455565212951145
97,0,1115.0,486.0,137,True,-1.345787246013935,-1.345787246013935,-2.69157449202787
97,1,1021.3333333333334,484.0,138,True,-1.2881209535694156,-1.2881209535694156,-2.576241907138831
97,2,1188.0,409.0,137,True,-1.2786633688369002,-1.2786633688369002,-2.5573267376738005
97,3,1149.1666666666665,492.0,138,True,-1.3743405952093903,-1.3743405952093903,-2.7486811904187807
98,0,1087.0,407.0,137,True,-1.2167056494929351,-1.2167056494929351,-2.4334112989858703
98,1,1040.0,407.0,137,True,-1.1892015043646804,-1.1892015043646804,-2.378403008729361
98,2,1101.0,417.0,137,True,-1.2391637088090708,-1.2391637088090708,-2.4783274176181416
98,3,1066.0,407.0,137,True,-1.2044165633717996,-1.2044165633717996,-2.408833126743599
99,0,1140.3333333333335,419.0,137,True,-1.2650344292258917,-1.2650344292258917,-2.5300688584517834
99,1,1055.0,407.0,136,True,-1.1979794230226337,-1.1979794230226337,-2.3959588460452674
99,2,1088.0,505.0,139,True,-1.3570911293768366,-1.3570911293768366,-2.7141822587536732
99,3,1009.0,407.0,137,True,-1.1710604724715759,-1.1710604724715759,-2.3421209449431517
100,0,1148.3333333333335,667.0,139,True,-1.623496299680843,-1.623496299680843,-3.246992599361686
100,1,1089.0,468.0,137,True,-1.3048945835831351,-1.3048945835831351,-2.6097891671662703
100,2,1033.0,380.0,136,True,-1.1465887371887815,-1.1465887371887815,-2.293177474377563
100,3,1076.0,407.0,137,True,-1.2102685091437688,-1.2102685091437688,-2.4205370182875376
101,0,1083.6666666666665,455.0,136,True,-1.2832286100320938,-1.2832286100320938,-2.5664572200641875
101,1,1135.0,419.0,135,True,-1.2619133914808416,-1.2619133914808416,-2.523826782961683
101,2,1092.0,589.0,138,True,-1.4792607236628013,-1.4792607236628013,-2.9585214473256025
101,3,1077.1666666666665,492.0,137,True,-1.3322065856512124,-1.3322065856512124,-2.664413171302425
102,0,1092.0,595.0,139,True,-1.4878199248040274,-1.4878199248040274,-2.9756398496080547
102,1,1035.0,455.0,135,True,-1.2547491406085105,-1.2547491406085105,-2.509498281217021
102,2,978.6666666666667,319.0,135,True,-1.0277746202252767,-1.0277746202252767,-2.0555492404505533
102,3,1103.0,380.0,135,True,-1.1875523575925657,-1.1875523575925657,-2.3751047151851314
103,0,1157.0,417.0,137,True,-1.2719346051320977,-1.2719346051320977,-2.5438692102641953
103,1,1143.0,380.0,135,True,-1.210960140680442,-1.210960140680442,-2.421920281360884
103,2,985.0,380.0,135,True,-1.1184993974833293,-1.1184993974833293,-2.2369987949666585
103,3,1028.3333333333335,380.0,135,True,-1.1438578291618622,-1.1438578291618622,-2.2877156583237244
104,0,1012.0,380.0,136,True,-1.134299651067646,-1.134299651067646,-2.268599302135292
104,1,1148.5,516.0,138,True,-1.4081872700561664,-1.4081872700561664,-2.816374540112333
104,2,1011.3333333333334,407.0,137,True,-1.172425926485036,-1.172425926485036,-2.344851852970072
104,3,1102.0,484.0,138,True,-1.3353266494633,-1.3353266494633,-2.6706532989266
105,0,1117.1666666666665,553.0,139,True,-1.4426329136748952,-1.4426329136748952,-2.8852658273497904
105,1,1194.0,539.0,139,True,-1.467623894359996,-1.467623894359996,-2.935247788719992
105,2,1173.1666666666665,555.0,138,True,-1.478256877044998,-1.478256877044998,-2.956513754089996
105,3,1140.0,492.0,137,True,-1.3689763115850853,-1.3689763115850853,-2.7379526231701705
106,0,1108.1666666666665,553.0,138,True,-1.437366162480124,-1.437366162480124,-2.874732324960248
106,1,1424.1666666666665,600.0,138,True,-1.6893347244806256,-1.6893347244806256,-3.378669448961251
106,2,1188.1666666666667,539.0,139,True,-1.4642102593263473,-1.4642102593263473,-2.9284205186526946
106,3,919.8333333333333,300.0,135,True,-0.9662415356529728,-0.9662415356529728,-1.9324830713059455
107,0,1080.3333333333335,482.0,137,True,-1.3197943665769578,-1.3197943665769578,-2.6395887331539156
107,1,1068.0,407.0,137,True,-1.2055869525261935,-1.2055869525261935,-2.411173905052387
107,2,1065.6666666666665,380.0,136,True,-1.1657050933772144,-1.1657050933772144,-2.331410186754429
107,3,914.0,396.0,135,True,-1.0997751188789533,-1.0997751188789533,-2.1995502377579066
108,0,1085.1666666666665,494.0,137,True,-1.3397412093158634,-1.3397412093158634,-2.6794824186317268
108,1,1019.3333333333334,484.0,138,True,-1.2869505644150216,-1.2869505644150216,-2.5739011288300433
108,2,1064.0,494.0,138,True,-1.3273545907651958,-1.3273545907651958,-2.6547091815303916
108,3,1197.1666666666665,621.0,140,True,-1.5864527594512188,-1.5864527594512188,-3.1729055189024375
109,0,912.5,300.0,135,True,-0.9619501087535288,-0.9619501087535288,-1.9239002175070576
109,1,1319.5,600.0,138,True,-1.6280843587340152,-1.6280843587340152,-3.2561687174680305
109,2,1315.0,600.0,138,True,-1.6254509831366286,-1.6254509831366286,-3.2509019662732572
109,3,1069.1666666666665,419.0,137,True,-1.2233880818153777,-1.2233880818153777,-2.4467761636307555
110,0,1221.3333333333335,473.0,137,True,-1.3894680002498834,-1.3894680002498834,-2.7789360004997667
110,1,1215.3333333333335,398.0,137,True,-1.2789668185213663,-1.2789668185213663,-2.5579336370427326
110,2,1047.0,419.0,137,True,-1.2104162686875126,-1.2104162686875126,-2.4208325373750252
110,3,1103.0,553.0,139,True,-1.4343426571646056,-1.4343426571646056,-2.8686853143292113
111,0,1440.0,637.0,139,True,-1.7513820456571423,-1.7513820456571423,-3.5027640913142846
111,1,1009.6666666666666,455.0,137,True,-1.239924211319521,-1.239924211319521,-2.479848422639042
111,2,1036.0,482.0,138,True,-1.2938507403212283,-1.2938507403212283,-2.5877014806424565
111,3,1243.6666666666667,546.0,139,True,-1.5066742930255408,-1.5066742930255408,-3.0133485860510816
112,0,972.0,572.0,139,True,-1.3847863044990283,-1.3847863044990283,-2.7695726089980566
112,1,909.8333333333333,436.0,137,True,-1.1543981490821442,-1.1543981490821442,-2.3087962981642884
112,2,974.5,359.0,136,True,-1.0823976504284678,-1.0823976504284678,-2.1647953008569356
112,3,989.6666666666666,441.0,137,True,-1.208248850446054,-1.208248850446054,-2.416497700892108
113,0,1003.1666666666666,543.0,139,True,-1.3616553966390676,-1.3616553966390676,-2.7233107932781353
113,1,934.3333333333334,432.0,137,True,-1.1630292821293178,-1.1630292821293178,-2.3260585642586356
113,2,878.6666666666667,375.0,135,True,-1.0491410398237013,-1.0491410398237013,-2.0982820796474027
113,3,1106.1666666666667,492.0,138,True,-1.349177228389923,-1.349177228389923,-2.698354456779846
114,0,1037.0,553.0,138,True,-1.3957198150696088,-1.3957198150696088,-2.7914396301392177
114,1,1016.0,659.0,141,True,-1.53464328244348,-1.53464328244348,-3.06928656488696
114,2,968.3333333333334,484.0,138,True,-1.2571056409779793,-1.2571056409779793,-2.5142112819559586
114,3,864.8333333333333,375.0,136,True,-1.041045848172477,-1.041045848172477,-2.082091696344954
115,0,1094.1666666666665,494.0,138,True,-1.345007960510636,-1.345007960510636,-2.690015921021272
115,1,1009.3333333333334,484.0,138,True,-1.2810986186430524,-1.2810986186430524,-2.562197237286105
115,2,1078.0,545.0,139,True,-1.40830052454638,-1.40830052454638,-2.81660104909276
115,3,1005.3333333333334,543.0,139,True,-1.3629233182229952,-1.3629233182229952,-2.7258466364459903
116,0,969.0,380.0,136,True,-1.1091362842481793,-1.1091362842481793,-2.2182725684963587
116,1,1120.1666666666665,478.0,138,True,-1.3373984831411505,-1.3373984831411505,-2.674796966282301
116,2,904.0,313.0,135,True,-0.9755208906533465,-0.9755208906533465,-1.951041781306693
116,3,878.6666666666667,436.0,137,True,-1.1361595847595074,-1.1361595847595074,-2.272319169519015
117,0,932.1666666666666,457.0,137,True,-1.1974246986338357,-1.1974246986338357,-2.3948493972676714
117,1,1179.0,484.0,138,True,-1.3803866319074622,-1.3803866319074622,-2.7607732638149245
117,2,966.0,407.0,137,True,-1.1458971056521081,-1.1458971056521081,-2.2917942113042162
117,3,978.6666666666667,300.0,135,True,-1.0006704832780582,-1.0006704832780582,-2.0013409665561164
118,0,939.6666666666667,440.0,137,True,-1.1775625880626701,-1.1775625880626701,-2.3551251761253402
118,1,1038.0,441.0,137,True,-1.2365332550105725,-1.2365332550105725,-2.473066510021145
118,2,997.8333333333333,607.0,139,True,-1.4498325044004372,-1.4498325044004372,-2.8996650088008744
118,3,988.3333333333334,486.0,138,True,-1.2716625995689923,-1.2716625995689923,-2.5433251991379846
119,0,1095.0,655.0,141,True,-1.5751675199478858,-1.5751675199478858,-3.1503350398957717
119,1,1013.6666666666667,572.0,139,True,-1.4091694118822327,-1.4091694118822327,-2.8183388237644653
119,2,1079.0,555.0,139,True,-1.4231510543589545,-1.4231510543589545,-2.846302108717909
119,3,1051.0,732.0,142,True,-1.6592620398636326,-1.6592620398636326,-3.3185240797272653
120,0,1049.8333333333333,523.0,138,True,-1.360433806437502,-1.360433806437502,-2.720867612875004
120,1,976.0,449.0,137,True,-1.2116634594126658,-1.2116634594126658,-2.4233269188253317
120,2,1035.0,441.0,137,True,-1.234777671278981,-1.234777671278981,-2.469555342557962
120,3,1062.0,409.0,137,True,-1.2049288521100885,-1.2049288521100885,-2.409857704220177
121,0,1048.3333333333335,494.0,138,True,-1.3181865423891101,-1.3181865423891101,-2.6363730847782203
121,1,874.8333333333333,396.0,136,True,-1.0768549979387405,-1.0768549979387405,-2.153709995877481
121,2,1045.1666666666665,543.0,139,True,-1.3862335688813385,-1.3862335688813385,-2.772467137762677
121,3,963.3333333333334,382.0,136,True,-1.1086732486911386,-1.1086732486911386,-2.217346497382277
122,0,949.3333333333334,394.0,136,True,-1.1175989268928352,-1.1175989268928352,-2.2351978537856705
122,1,1257.1666666666665,546.0,138,True,-1.5145744198176994,-1.5145744198176994,-3.0291488396353987
