global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,1,4072.666666666667,315.0,255,True,-4072.666666666667,-4072.666666666667,-8145.333333333334
387,2,4208.0,375.0,256,True,-4208.0,-4208.0,-8416.0
387,3,4090.666666666667,374.0,256,True,-4090.666666666667,-4090.666666666667,-8181.333333333334
388,0,4345.833333333333,479.0,257,True,-4345.833333333333,-4345.833333333333,-8691.666666666666
388,1,4050.1666666666665,374.0,256,True,-4050.1666666666665,-4050.1666666666665,-8100.333333333333
388,2,4164.666666666667,374.0,256,True,-4164.666666666667,-4164.666666666667,-8329.333333333334
388,3,4204.666666666667,374.0,256,True,-4204.666666666667,-4204.666666666667,-8409.333333333334
389,0,4083.1666666666665,374.0,256,True,-4083.1666666666665,-4083.1666666666665,-8166.333333333333
389,1,4104.666666666667,374.0,256,True,-4104.666666666667,-4104.666666666667,-8209.333333333334
389,2,4194.0,375.0,256,True,-4194.0,-4194.0,-8388.0
389,3,4274.666666666666,480.0,258,True,-4274.666666666666,-4274.666666666666,-8549.333333333332
390,0,4153.666666666667,374.0,255,True,-4153.666666666667,-4153.666666666667,-8307.333333333334
390,1,4185.666666666667,435.0,257,True,-4185.666666666667,-4185.666666666667,-8371.333333333334
390,2,4188.166666666666,374.0,256,True,-4188.166666666666,-4188.166666666666,-8376.333333333332
390,3,4132.666666666667,374.0,256,True,-4132.666666666667,-4132.666666666667,-8265.333333333334
391,0,4284.0,375.0,256,True,-4284.0,-4284.0,-8568.0
391,1,4324.666666666666,375.0,256,True,-4324.666666666666,-4324.666666666666,-8649.333333333332
391,2,4029.0,315.0,255,True,-4029.0,-4029.0,-8058.0
391,3,4038.666666666667,374.0,256,True,-4038.666666666667,-4038.666666666667,-8077.333333333334
392,0,4077.1666666666665,374.0,256,True,-4077.1666666666665,-4077.1666666666665,-8154.333333333333
392,1,4183.666666666667,496.0,258,True,-4183.666666666667,-4183.666666666667,-8367.333333333334
392,2,4129.0,254.0,254,True,-4129.0,-4129.0,-8258.0
392,3,4244.0,375.0,256,True,-4244.0,-4244.0,-8488.0
393,0,4199.0,375.0,256,True,-4199.0,-4199.0,-8398.0
393,1,4053.0000000000005,316.0,255,True,-4053.0000000000005,-4053.0000000000005,-8106.000000000001
393,2,4237.166666666666,496.0,258,True,-4237.166666666666,-4237.166666666666,-8474.333333333332
393,3,4039.1666666666665,374.0,256,True,-4039.1666666666665,-4039.1666666666665,-8078.333333333333
394,0,4094.1666666666665,374.0,256,True,-4094.1666666666665,-4094.1666666666665,-8188.333333333333
394,1,4195.166666666666,374.0,256,True,-4195.166666666666,-4195.166666666666,-8390.333333333332
394,2,4267.833333333334,444.0,257,True,-4267.833333333334,-4267.833333333334,-8535.666666666668
394,3,4182.833333333334,444.0,257,True,-4182.833333333334,-4182.833333333334,-8365.666666666668
395,0,4284.166666666666,444.0,257,True,-4284.166666666666,-4284.166666666666,-8568.333333333332
395,1,4123.666666666667,374.0,256,True,-4123.666666666667,-4123.666666666667,-8247.333333333334
395,2,4008.666666666667,374.0,256,True,-4008.666666666667,-4008.666666666667,-8017.333333333334
395,3,4189.666666666667,374.0,256,True,-4189.666666666667,-4189.666666666667,-8379.333333333334
396,0,4208.666666666667,496.0,258,True,-4208.666666666667,-4208.666666666667,-8417.333333333334
396,1,4154.166666666666,374.0,256,True,-4154.166666666666,-4154.166666666666,-8308.333333333332
396,2,4112.166666666666,374.0,256,True,-4112.166666666666,-4112.166666666666,-8224.333333333332
396,3,4179.666666666667,479.0,258,True,-4179.666666666667,-4179.666666666667,-8359.333333333334
397,0,4233.833333333334,444.0,257,True,-4233.833333333334,-4233.833333333334,-8467.666666666668
397,1,4067.1666666666665,374.0,256,True,-4067.1666666666665,-4067.1666666666665,-8134.333333333333
397,2,4272.0,375.0,256,True,-4272.0,-4272.0,-8544.0
397,3,4122.166666666666,374.0,256,True,-4122.166666666666,-4122.166666666666,-8244.333333333332
398,0,4150.166666666666,374.0,256,True,-4150.166666666666,-4150.166666666666,-8300.333333333332
398,1,4152.666666666667,374.0,256,True,-4152.666666666667,-4152.666666666667,-8305.333333333334
398,2,4045.1666666666665,374.0,255,True,-4045.1666666666665,-4045.1666666666665,-8090.333333333333
398,3,4319.0,375.0,256,True,-4319.0,-4319.0,-8638.0
399,0,4408.833333333334,337.0,255,True,-4408.833333333334,-4408.833333333334,-8817.666666666668
399,1,4200.666666666667,435.0,257,True,-4200.666666666667,-4200.666666666667,-8401.333333333334
399,2,4180.166666666666,374.0,256,True,-4180.166666666666,-4180.166666666666,-8360.333333333332
399,3,4214.666666666667,374.0,255,True,-4214.666666666667,-4214.666666666667,-8429.333333333334
400,0,4222.166666666666,375.0,256,True,-4222.166666666666,-4222.166666666666,-8444.333333333332
400,1,4118.666666666667,374.0,256,True,-4118.666666666667,-4118.666666666667,-8237.333333333334
400,2,4074.666666666667,374.0,256,True,-4074.666666666667,-4074.666666666667,-8149.333333333334
400,3,4233.166666666666,374.0,256,True,-4233.166666666666,-4233.166666666666,-8466.333333333332
401,0,4157.166666666666,313.0,255,True,-4157.166666666666,-4157.166666666666,-8314.333333333332
401,1,4314.0,375.0,255,True,-4314.0,-4314.0,-8628.0
401,2,4205.166666666668,506.0,257,True,-4205.166666666668,-4205.166666666668,-8410.333333333336
401,3,4152.666666666667,374.0,256,True,-4152.666666666667,-4152.666666666667,-8305.333333333334
402,0,4232.0,375.0,256,True,-4232.0,-4232.0,-8464.0
402,1,4151.0,375.0,256,True,-4151.0,-4151.0,-8302.0
402,2,4171.166666666666,374.0,256,True,-4171.166666666666,-4171.166666666666,-8342.333333333332
402,3,4248.166666666666,444.0,256,True,-4248.166666666666,-4248.166666666666,-8496.333333333332
403,0,4137.166666666666,444.0,256,True,-4137.166666666666,-4137.166666666666,-8274.333333333332
403,1,4146.666666666667,479.0,257,True,-4146.666666666667,-4146.666666666667,-8293.333333333334
403,2,4261.833333333334,505.0,257,True,-4261.833333333334,-4261.833333333334,-8523.666666666668
403,3,4241.0,375.0,256,True,-4241.0,-4241.0,-8482.0
404,0,4171.666666666667,435.0,257,True,-4171.666666666667,-4171.666666666667,-8343.333333333334
404,1,4133.666666666667,374.0,256,True,-4133.666666666667,-4133.666666666667,-8267.333333333334
404,2,4030.1666666666665,374.0,256,True,-4030.1666666666665,-4030.1666666666665,-8060.333333333333
404,3,4290.666666666666,444.0,257,True,-4290.666666666666,-4290.666666666666,-8581.333333333332
405,0,4070.1666666666665,444.0,256,True,-4070.1666666666665,-4070.1666666666665,-8140.333333333333
405,1,4146.833333333334,444.0,256,True,-4146.833333333334,-4146.833333333334,-8293.666666666668
405,2,4026.666666666667,315.0,255,True,-4026.666666666667,-4026.666666666667,-8053.333333333334
405,3,4311.166666666666,444.0,256,True,-4311.166666666666,-4311.166666666666,-8622.333333333332
406,0,4162.666666666666,316.0,255,True,-4162.666666666666,-4162.666666666666,-8325.333333333332
406,1,4239.666666666666,375.0,256,True,-4239.666666666666,-4239.666666666666,-8479.333333333332
406,2,4211.833333333334,505.0,257,True,-4211.833333333334,-4211.833333333334,-8423.666666666668
406,3,4227.0,421.0,257,True,-4227.0,-4227.0,-8454.0
407,0,4204.166666666666,313.0,255,True,-4204.166666666666,-4204.166666666666,-8408.333333333332
407,1,4069.1666666666665,313.0,255,True,-4069.1666666666665,-4069.1666666666665,-8138.333333333333
407,2,4142.666666666667,374.0,256,True,-4142.666666666667,-4142.666666666667,-8285.333333333334
407,3,4191.166666666666,374.0,256,True,-4191.166666666666,-4191.166666666666,-8382.333333333332
408,0,4088.666666666667,313.0,255,True,-4088.666666666667,-4088.666666666667,-8177.333333333334
408,1,4267.0,375.0,256,True,-4267.0,-4267.0,-8534.0
408,2,4178.666666666667,374.0,256,True,-4178.666666666667,-4178.666666666667,-8357.333333333334
408,3,4154.666666666667,374.0,256,True,-4154.666666666667,-4154.666666666667,-8309.333333333334
409,0,4148.666666666667,374.0,256,True,-4148.666666666667,-4148.666666666667,-8297.333333333334
409,1,4049.1666666666665,438.0,257,True,-4049.1666666666665,-4049.1666666666665,-8098.333333333333
409,2,4187.0,315.0,255,True,-4187.0,-4187.0,-8374.0
409,3,4122.666666666667,420.0,257,True,-4122.666666666667,-4122.666666666667,-8245.333333333334
410,0,4168.666666666666,375.0,256,True,-4168.666666666666,-4168.666666666666,-8337.333333333332
410,1,3982.666666666667,374.0,256,True,-3982.666666666667,-3982.666666666667,-7965.333333333334
410,2,4001.1666666666665,374.0,256,True,-4001.1666666666665,-4001.1666666666665,-8002.333333333333
410,3,4155.666666666666,375.0,256,True,-4155.666666666666,-4155.666666666666,-8311.333333333332
411,0,4160.666666666667,374.0,256,True,-4160.666666666667,-4160.666666666667,-8321.333333333334
411,1,4238.166666666666,374.0,256,True,-4238.166666666666,-4238.166666666666,-8476.333333333332
411,2,4212.666666666667,313.0,255,True,-4212.666666666667,-4212.666666666667,-8425.333333333334
411,3,4146.166666666666,374.0,256,True,-4146.166666666666,-4146.166666666666,-8292.333333333332
412,0,4261.166666666666,505.0,257,True,-4261.166666666666,-4261.166666666666,-8522.333333333332
412,1,4123.666666666667,374.0,256,True,-4123.666666666667,-4123.666666666667,-8247.333333333334
412,2,4195.666666666667,315.0,255,True,-4195.666666666667,-4195.666666666667,-8391.333333333334
412,3,4255.166666666666,374.0,256,True,-4255.166666666666,-4255.166666666666,-8510.333333333332
413,0,4142.0,315.0,255,True,-4142.0,-4142.0,-8284.0
413,1,3975.666666666667,374.0,256,True,-3975.666666666667,-3975.666666666667,-7951.333333333334
413,2,4156.833333333334,444.0,257,True,-4156.833333333334,-4156.833333333334,-8313.666666666668
413,3,4240.666666666666,375.0,256,True,-4240.666666666666,-4240.666666666666,-8481.333333333332
414,0,3957.6666666666665,254.0,254,True,-3957.6666666666665,-3957.6666666666665,-7915.333333333333
414,1,4118.833333333334,444.0,257,True,-4118.833333333334,-4118.833333333334,-8237.666666666668
414,2,4084.666666666667,374.0,256,True,-4084.666666666667,-4084.666666666667,-8169.333333333334
414,3,4235.0,316.0,255,True,-4235.0,-4235.0,-8470.0
415,0,4293.666666666666,420.0,257,True,-4293.666666666666,-4293.666666666666,-8587.333333333332
415,1,4127.166666666666,374.0,256,True,-4127.166666666666,-4127.166666666666,-8254.333333333332
415,2,3917.1666666666665,374.0,256,True,-3917.1666666666665,-3917.1666666666665,-7834.333333333333
415,3,4049.666666666667,374.0,256,True,-4049.666666666667,-4049.666666666667,-8099.333333333334
416,0,4230.166666666666,374.0,256,True,-4230.166666666666,-4230.166666666666,-8460.333333333332
416,1,4046.666666666667,315.0,255,True,-4046.666666666667,-4046.666666666667,-8093.333333333334
416,2,4072.1666666666665,374.0,256,True,-4072.1666666666665,-4072.1666666666665,-8144.333333333333
416,3,4206.666666666666,375.0,256,True,-4206.666666666666,-4206.666666666666,-8413.333333333332
417,0,4163.166666666666,374.0,255,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
417,1,4077.666666666667,254.0,254,True,-4077.666666666667,-4077.666666666667,-8155.333333333334
417,2,4281.666666666667,374.0,256,True,-4281.666666666667,-4281.666666666667,-8563.333333333334
417,3,4019.666666666667,374.0,255,True,-4019.666666666667,-4019.666666666667,-8039.333333333334
418,0,3993.1666666666665,374.0,256,True,-3993.1666666666665,-3993.1666666666665,-7986.333333333333
418,1,4229.666666666667,374.0,256,True,-4229.666666666667,-4229.666666666667,-8459.333333333334
418,2,4148.166666666666,374.0,256,True,-4148.166666666666,-4148.166666666666,-8296.333333333332
418,3,4260.166666666666,374.0,256,True,-4260.166666666666,-4260.166666666666,-8520.333333333332
419,0,4134.166666666666,374.0,256,True,-4134.166666666666,-4134.166666666666,-8268.333333333332
419,1,4275.833333333333,479.0,257,True,-4275.833333333333,-4275.833333333333,-8551.666666666666
419,2,4084.666666666667,374.0,255,True,-4084.666666666667,-4084.666666666667,-8169.333333333334
419,3,4141.166666666666,374.0,256,True,-4141.166666666666,-4141.166666666666,-8282.333333333332
420,0,4064.666666666667,374.0,256,True,-4064.666666666667,-4064.666666666667,-8129.333333333334
420,1,4152.166666666666,313.0,255,True,-4152.166666666666,-4152.166666666666,-8304.333333333332
420,2,4078.0,315.0,255,True,-4078.0,-4078.0,-8156.0
420,3,4250.166666666666,374.0,256,True,-4250.166666666666,-4250.166666666666,-8500.333333333332
421,0,4155.833333333333,479.0,257,True,-4155.833333333333,-4155.833333333333,-8311.666666666666
421,1,4043.1666666666665,374.0,256,True,-4043.1666666666665,-4043.1666666666665,-8086.333333333333
421,2,4177.666666666667,496.0,258,True,-4177.666666666667,-4177.666666666667,-8355.333333333334
421,3,4100.666666666667,374.0,256,True,-4100.666666666667,-4100.666666666667,-8201.333333333334
422,0,4285.666666666666,375.0,256,True,-4285.666666666666,-4285.666666666666,-8571.333333333332
422,1,4148.666666666666,316.0,255,True,-4148.666666666666,-4148.666666666666,-8297.333333333332
422,2,4064.666666666667,374.0,255,True,-4064.666666666667,-4064.666666666667,-8129.333333333334
422,3,4245.0,375.0,256,True,-4245.0,-4245.0,-8490.0
423,0,4085.666666666667,374.0,256,True,-4085.666666666667,-4085.666666666667,-8171.333333333334
423,1,4181.0,385.0,255,True,-4181.0,-4181.0,-8362.0
423,2,3920.0,315.0,255,True,-3920.0,-3920.0,-7840.0
423,3,4020.666666666667,313.0,255,True,-4020.666666666667,-4020.666666666667,-8041.333333333334
424,0,4039.666666666667,374.0,256,True,-4039.666666666667,-4039.666666666667,-8079.333333333334
424,1,4304.166666666666,444.0,256,True,-4304.166666666666,-4304.166666666666,-8608.333333333332
424,2,4086.6666666666665,316.0,255,True,-4086.6666666666665,-4086.6666666666665,-8173.333333333333
424,3,4083.000000000001,697.0,260,True,-4083.000000000001,-4083.000000000001,-8166.000000000002
425,0,4196.833333333334,444.0,256,True,-4196.833333333334,-4196.833333333334,-8393.666666666668
425,1,4028.1666666666665,374.0,256,True,-4028.1666666666665,-4028.1666666666665,-8056.333333333333
425,2,4113.0,375.0,256,True,-4113.0,-4113.0,-8226.0
425,3,4102.166666666666,374.0,256,True,-4102.166666666666,-4102.166666666666,-8204.333333333332
426,0,4103.666666666667,315.0,254,True,-4103.666666666667,-4103.666666666667,-8207.333333333334
426,1,4055.666666666667,374.0,256,True,-4055.666666666667,-4055.666666666667,-8111.333333333334
426,2,4212.0,316.0,255,True,-4212.0,-4212.0,-8424.0
426,3,4263.0,438.0,256,True,-4263.0,-4263.0,-8526.0
427,0,4265.833333333334,444.0,256,True,-4265.833333333334,-4265.833333333334,-8531.666666666668
427,1,4133.666666666667,315.0,255,True,-4133.666666666667,-4133.666666666667,-8267.333333333334
427,2,4189.666666666667,374.0,256,True,-4189.666666666667,-4189.666666666667,-8379.333333333334
427,3,4037.1666666666665,444.0,256,True,-4037.1666666666665,-4037.1666666666665,-8074.333333333333
428,0,4153.833333333333,611.0,258,True,-4153.833333333333,-4153.833333333333,-8307.666666666666
428,1,3834.166666666667,254.0,254,True,-3834.166666666667,-3834.166666666667,-7668.333333333334
428,2,4113.0,375.0,255,True,-4113.0,-4113.0,-8226.0
428,3,4152.0,375.0,256,True,-4152.0,-4152.0,-8304.0
429,0,4166.666666666666,375.0,256,True,-4166.666666666666,-4166.666666666666,-8333.333333333332
429,1,4047.0,315.0,255,True,-4047.0,-4047.0,-8094.0
429,2,4109.166666666666,497.0,258,True,-4109.166666666666,-4109.166666666666,-8218.333333333332
429,3,4041.666666666667,420.0,257,True,-4041.666666666667,-4041.666666666667,-8083.333333333334
430,0,4141.666666666667,374.0,256,True,-4141.666666666667,-4141.666666666667,-8283.333333333334
430,1,4067.6666666666665,375.0,256,True,-4067.6666666666665,-4067.6666666666665,-8135.333333333333
430,2,3899.666666666667,374.0,256,True,-3899.666666666667,-3899.666666666667,-7799.333333333334
430,3,4184.0,375.0,255,True,-4184.0,-4184.0,-8368.0
431,0,4031.0,315.0,255,True,-4031.0,-4031.0,-8062.0
431,1,4055.0,315.0,255,True,-4055.0,-4055.0,-8110.0
431,2,4285.666666666667,374.0,256,True,-4285.666666666667,-4285.666666666667,-8571.333333333334
431,3,4004.0,315.0,255,True,-4004.0,-4004.0,-8008.0
432,0,4114.166666666666,313.0,255,True,-4114.166666666666,-4114.166666666666,-8228.333333333332
432,1,4262.666666666667,252.0,254,True,-4262.666666666667,-4262.666666666667,-8525.333333333334
432,2,4058.0,315.0,255,True,-4058.0,-4058.0,-8116.0
432,3,4021.0,315.0,255,True,-4021.0,-4021.0,-8042.0
433,0,4292.666666666666,420.0,257,True,-4292.666666666666,-4292.666666666666,-8585.333333333332
433,1,4190.166666666666,444.0,256,True,-4190.166666666666,-4190.166666666666,-8380.333333333332
433,2,4082.6666666666665,420.0,257,True,-4082.6666666666665,-4082.6666666666665,-8165.333333333333
433,3,4135.666666666667,374.0,256,True,-4135.666666666667,-4135.666666666667,-8271.333333333334
434,0,4175.666666666666,316.0,255,True,-4175.666666666666,-4175.666666666666,-8351.333333333332
434,1,4119.166666666666,444.0,257,True,-4119.166666666666,-4119.166666666666,-8238.333333333332
434,2,4238.166666666666,543.0,258,True,-4238.166666666666,-4238.166666666666,-8476.333333333332
434,3,4027.6666666666665,375.0,256,True,-4027.6666666666665,-4027.6666666666665,-8055.333333333333
435,0,3914.1666666666665,444.0,256,True,-3914.1666666666665,-3914.1666666666665,-7828.333333333333
435,1,3976.6666666666665,359.0,256,True,-3976.6666666666665,-3976.6666666666665,-7953.333333333333
435,2,4031.833333333334,385.0,255,True,-4031.833333333334,-4031.833333333334,-8063.666666666668
435,3,4071.1666666666665,252.0,254,True,-4071.1666666666665,-4071.1666666666665,-8142.333333333333
436,0,4141.166666666666,444.0,257,True,-4141.166666666666,-4141.166666666666,-8282.333333333332
436,1,4163.166666666666,374.0,256,True,-4163.166666666666,-4163.166666666666,-8326.333333333332
436,2,4094.1666666666674,506.0,257,True,-4094.1666666666674,-4094.1666666666674,-8188.333333333335
436,3,4054.0000000000005,375.0,256,True,-4054.0000000000005,-4054.0000000000005,-8108.000000000001
437,0,4080.1666666666665,575.0,258,True,-4080.1666666666665,-4080.1666666666665,-8160.333333333333
437,1,4138.166666666668,506.0,256,True,-4138.166666666668,-4138.166666666668,-8276.333333333336
437,2,4162.833333333334,444.0,256,True,-4162.833333333334,-4162.833333333334,-8325.666666666668
437,3,4020.0,385.0,256,True,-4020.0,-4020.0,-8040.0
438,0,4226.833333333333,680.0,258,True,-4226.833333333333,-4226.833333333333,-8453.666666666666
438,1,4217.833333333334,444.0,256,True,-4217.833333333334,-4217.833333333334,-8435.666666666668
438,2,3963.1666666666665,444.0,257,True,-3963.1666666666665,-3963.1666666666665,-7926.333333333333
438,3,4177.000000000001,575.0,257,True,-4177.000000000001,-4177.000000000001,-8354.000000000002
439,0,4011.1666666666665,444.0,256,True,-4011.1666666666665,-4011.1666666666665,-8022.333333333333
439,1,4084.6666666666665,490.0,258,True,-4084.6666666666665,-4084.6666666666665,-8169.333333333333
439,2,4198.833333333334,444.0,256,True,-4198.833333333334,-4198.833333333334,-8397.666666666668
439,3,4165.0,375.0,256,True,-4165.0,-4165.0,-8330.0
440,0,4142.166666666668,447.0,256,True,-4142.166666666668,-4142.166666666668,-8284.333333333336
440,1,4126.833333333334,444.0,256,True,-4126.833333333334,-4126.833333333334,-8253.666666666668
440,2,4177.166666666666,497.0,258,True,-4177.166666666666,-4177.166666666666,-8354.333333333332
440,3,4110.833333333334,490.0,257,True,-4110.833333333334,-4110.833333333334,-8221.666666666668
441,0,4113.166666666666,374.0,256,True,-4113.166666666666,-4113.166666666666,-8226.333333333332
441,1,4148.833333333334,444.0,256,True,-4148.833333333334,-4148.833333333334,-8297.666666666668
441,2,4245.833333333333,680.0,259,True,-4245.833333333333,-4245.833333333333,-8491.666666666666
441,3,4169.166666666668,706.0,259,True,-4169.166666666668,-4169.166666666668,-8338.333333333336
442,0,4049.833333333334,444.0,256,True,-4049.833333333334,-4049.833333333334,-8099.666666666668
442,1,4246.0,375.0,256,True,-4246.0,-4246.0,-8492.0
442,2,4159.166666666666,444.0,256,True,-4159.166666666666,-4159.166666666666,-8318.333333333332
442,3,4128.666666666666,316.0,255,True,-4128.666666666666,-4128.666666666666,-8257.333333333332
443,0,4067.0000000000005,375.0,255,True,-4067.0000000000005,-4067.0000000000005,-8134.000000000001
443,1,4071.6666666666665,375.0,256,True,-4071.6666666666665,-4071.6666666666665,-8143.333333333333
443,2,4211.166666666666,566.0,257,True,-4211.166666666666,-4211.166666666666,-8422.333333333332
443,3,4205.0,421.0,257,True,-4205.0,-4205.0,-8410.0
444,0,4190.0,480.0,256,True,-4190.0,-4190.0,-8380.0
444,1,4123.666666666666,506.0,257,True,-4123.666666666666,-4123.666666666666,-8247.333333333332
444,2,4139.0,375.0,256,True,-4139.0,-4139.0,-8278.0
444,3,4205.666666666666,506.0,256,True,-4205.666666666666,-4205.666666666666,-8411.333333333332
445,0,4053.1666666666665,444.0,256,True,-4053.1666666666665,-4053.1666666666665,-8106.333333333333
445,1,4099.166666666668,506.0,257,True,-4099.166666666668,-4099.166666666668,-8198.333333333336
445,2,4230.166666666666,444.0,256,True,-4230.166666666666,-4230.166666666666,-8460.333333333332
445,3,4149.166666666666,575.0,256,True,-4149.166666666666,-4149.166666666666,-8298.333333333332
446,0,4162.666666666666,375.0,256,True,-4162.666666666666,-4162.666666666666,-8325.333333333332
446,1,4110.833333333334,444.0,256,True,-4110.833333333334,-4110.833333333334,-8221.666666666668
446,2,4125.666666666667,252.0,254,True,-4125.666666666667,-4125.666666666667,-8251.333333333334
446,3,4269.833333333334,505.0,257,True,-4269.833333333334,-4269.833333333334,-8539.666666666668
447,0,3981.833333333334,444.0,257,True,-3981.833333333334,-3981.833333333334,-7963.666666666668
447,1,4112.166666666666,575.0,258,True,-4112.166666666666,-4112.166666666666,-8224.333333333332
447,2,4134.333333333334,506.0,256,True,-4134.333333333334,-4134.333333333334,-8268.666666666668
447,3,4109.166666666666,444.0,256,True,-4109.166666666666,-4109.166666666666,-8218.333333333332
448,0,4062.6666666666665,506.0,257,True,-4062.6666666666665,-4062.6666666666665,-8125.333333333333
448,1,4197.0,375.0,256,True,-4197.0,-4197.0,-8394.0
448,2,4152.166666666666,444.0,256,True,-4152.166666666666,-4152.166666666666,-8304.333333333332
448,3,4199.0,480.0,258,True,-4199.0,-4199.0,-8398.0
449,0,4117.833333333334,444.0,257,True,-4117.833333333334,-4117.833333333334,-8235.666666666668
449,1,4228.166666666666,444.0,257,True,-4228.166666666666,-4228.166666666666,-8456.333333333332
449,2,4117.666666666666,375.0,255,True,-4117.666666666666,-4117.666666666666,-8235.333333333332
449,3,4056.833333333334,444.0,256,True,-4056.833333333334,-4056.833333333334,-8113.666666666668
450,0,4138.166666666666,444.0,256,True,-4138.166666666666,-4138.166666666666,-8276.333333333332
450,1,4130.000000000001,575.0,258,True,-4130.000000000001,-4130.000000000001,-8260.000000000002
450,2,3912.0000000000005,316.0,255,True,-3912.0000000000005,-3912.0000000000005,-7824.000000000001
450,3,4081.1666666666665,575.0,257,True,-4081.1666666666665,-4081.1666666666665,-8162.333333333333
451,0,4071.1666666666674,506.0,257,True,-4071.1666666666674,-4071.1666666666674,-8142.333333333335
451,1,4294.833333333334,549.0,257,True,-4294.833333333334,-4294.833333333334,-8589.666666666668
451,2,4158.166666666666,497.0,256,True,-4158.166666666666,-4158.166666666666,-8316.333333333332
451,3,3926.0000000000005,375.0,255,True,-3926.0000000000005,-3926.0000000000005,-7852.000000000001
452,0,4074.1666666666665,374.0,255,True,-4074.1666666666665,-4074.1666666666665,-8148.333333333333
452,1,4206.000000000001,697.0,258,True,-4206.000000000001,-4206.000000000001,-8412.000000000002
452,2,4249.0,375.0,256,True,-4249.0,-4249.0,-8498.0
452,3,4131.833333333334,549.0,257,True,-4131.833333333334,-4131.833333333334,-8263.666666666668
453,0,4356.833333333333,802.0,260,True,-4356.833333333333,-4356.833333333333,-8713.666666666666
453,1,4142.833333333334,566.0,258,True,-4142.833333333334,-4142.833333333334,-8285.666666666668
453,2,4127.166666666668,506.0,257,True,-4127.166666666668,-4127.166666666668,-8254.333333333336
453,3,4209.833333333333,680.0,259,True,-4209.833333333333,-4209.833333333333,-8419.666666666666
454,0,4025.1666666666665,575.0,258,True,-4025.1666666666665,-4025.1666666666665,-8050.333333333333
454,1,4125.166666666668,506.0,256,True,-4125.166666666668,-4125.166666666668,-8250.333333333336
454,2,4379.666666666666,585.0,258,True,-4379.666666666666,-4379.666666666666,-8759.333333333332
454,3,4183.666666666666,480.0,256,True,-4183.666666666666,-4183.666666666666,-8367.333333333332
455,0,4181.333333333334,637.0,258,True,-4181.333333333334,-4181.333333333334,-8362.666666666668
455,1,4231.166666666666,697.0,258,True,-4231.166666666666,-4231.166666666666,-8462.333333333332
455,2,4210.000000000001,743.0,259,True,-4210.000000000001,-4210.000000000001,-8420.000000000002
455,3,4100.833333333334,566.0,257,True,-4100.833333333334,-4100.833333333334,-8201.666666666668
456,0,4062.1666666666665,506.0,257,True,-4062.1666666666665,-4062.1666666666665,-8124.333333333333
456,1,4022.1666666666665,375.0,256,True,-4022.1666666666665,-4022.1666666666665,-8044.333333333333
456,2,4250.166666666666,444.0,256,True,-4250.166666666666,-4250.166666666666,-8500.333333333332
456,3,4219.0,375.0,256,True,-4219.0,-4219.0,-8438.0
457,0,4097.166666666666,575.0,258,True,-4097.166666666666,-4097.166666666666,-8194.333333333332
457,1,4087.1666666666665,444.0,256,True,-4087.1666666666665,-4087.1666666666665,-8174.333333333333
457,2,4269.0,315.0,255,True,-4269.0,-4269.0,-8538.0
457,3,4176.166666666668,506.0,256,True,-4176.166666666668,-4176.166666666668,-8352.333333333336
458,0,4225.833333333334,627.0,258,True,-4225.833333333334,-4225.833333333334,-8451.666666666668
458,1,4152.666666666667,374.0,256,True,-4152.666666666667,-4152.666666666667,-8305.333333333334
458,2,4216.166666666668,628.0,257,True,-4216.166666666668,-4216.166666666668,-8432.333333333336
458,3,4061.666666666667,374.0,256,True,-4061.666666666667,-4061.666666666667,-8123.333333333334
459,0,4218.166666666666,575.0,258,True,-4218.166666666666,-4218.166666666666,-8436.333333333332
459,1,4141.666666666666,506.0,257,True,-4141.666666666666,-4141.666666666666,-8283.333333333332
459,2,4145.166666666666,444.0,256,True,-4145.166666666666,-4145.166666666666,-8290.333333333332
459,3,4053.0000000000005,375.0,256,True,-4053.0000000000005,-4053.0000000000005,-8106.000000000001
460,0,3941.1666666666665,444.0,257,True,-3941.1666666666665,-3941.1666666666665,-7882.333333333333
460,1,4102.166666666666,575.0,258,True,-4102.166666666666,-4102.166666666666,-8204.333333333332
460,2,4166.166666666666,444.0,256,True,-4166.166666666666,-4166.166666666666,-8332.333333333332
460,3,4194.166666666666,444.0,256,True,-4194.166666666666,-4194.166666666666,-8388.333333333332
461,0,4149.666666666666,480.0,257,True,-4149.666666666666,-4149.666666666666,-8299.333333333332
461,1,3961.0000000000005,375.0,255,True,-3961.0000000000005,-3961.0000000000005,-7922.000000000001
461,2,4187.166666666666,444.0,256,True,-4187.166666666666,-4187.166666666666,-8374.333333333332
461,3,4165.166666666668,506.0,257,True,-4165.166666666668,-4165.166666666668,-8330.333333333336
462,0,4155.166666666666,575.0,257,True,-4155.166666666666,-4155.166666666666,-8310.333333333332
462,1,4111.833333333334,444.0,256,True,-4111.833333333334,-4111.833333333334,-8223.666666666668
462,2,4030.833333333334,385.0,255,True,-4030.833333333334,-4030.833333333334,-8061.666666666668
462,3,4154.833333333334,444.0,256,True,-4154.833333333334,-4154.833333333334,-8309.666666666668
463,0,4096.666666666666,375.0,256,True,-4096.666666666666,-4096.666666666666,-8193.333333333332
463,1,4145.166666666668,706.0,258,True,-4145.166666666668,-4145.166666666668,-8290.333333333336
