global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,1,1674.1666666666667,319.0,139,True,-1674.1666666666667,-1674.1666666666667,-3348.3333333333335
198,2,1695.8333333333335,390.0,141,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
198,3,1691.8333333333335,390.0,141,True,-1691.8333333333335,-1691.8333333333335,-3383.666666666667
199,0,1647.166666666667,319.0,139,True,-1647.166666666667,-1647.166666666667,-3294.333333333334
199,1,1633.1666666666667,319.0,139,True,-1633.1666666666667,-1633.1666666666667,-3266.3333333333335
199,2,1674.1666666666667,319.0,139,True,-1674.1666666666667,-1674.1666666666667,-3348.3333333333335
199,3,1663.166666666667,319.0,139,True,-1663.166666666667,-1663.166666666667,-3326.333333333334
200,0,1732.8333333333335,390.0,141,True,-1732.8333333333335,-1732.8333333333335,-3465.666666666667
200,1,1631.3333333333333,319.0,139,True,-1631.3333333333333,-1631.3333333333333,-3262.6666666666665
200,2,1640.1666666666667,370.0,140,True,-1640.1666666666667,-1640.1666666666667,-3280.3333333333335
200,3,1658.3333333333333,390.0,141,True,-1658.3333333333333,-1658.3333333333333,-3316.6666666666665
201,0,1666.166666666667,319.0,139,True,-1666.166666666667,-1666.166666666667,-3332.333333333334
201,1,1717.8333333333335,390.0,141,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
201,2,1653.8333333333335,390.0,141,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
201,3,1630.6666666666667,418.0,141,True,-1630.6666666666667,-1630.6666666666667,-3261.3333333333335
202,0,1680.3333333333333,390.0,141,True,-1680.3333333333333,-1680.3333333333333,-3360.6666666666665
202,1,1690.6666666666667,390.0,141,True,-1690.6666666666667,-1690.6666666666667,-3381.3333333333335
202,2,1754.8333333333335,475.0,143,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
202,3,1640.166666666667,370.0,140,True,-1640.166666666667,-1640.166666666667,-3280.333333333334
203,0,1601.4999999999998,382.0,140,True,-1601.4999999999998,-1601.4999999999998,-3202.9999999999995
203,1,1747.8333333333333,494.0,142,True,-1747.8333333333333,-1747.8333333333333,-3495.6666666666665
203,2,1680.3333333333333,390.0,141,True,-1680.3333333333333,-1680.3333333333333,-3360.6666666666665
203,3,1672.8333333333335,390.0,141,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
204,0,1674.5,321.0,139,True,-1674.5,-1674.5,-3349.0
204,1,1588.3333333333333,319.0,139,True,-1588.3333333333333,-1588.3333333333333,-3176.6666666666665
204,2,1625.166666666667,319.0,139,True,-1625.166666666667,-1625.166666666667,-3250.333333333334
204,3,1680.3333333333333,390.0,141,True,-1680.3333333333333,-1680.3333333333333,-3360.6666666666665
205,0,1665.166666666667,319.0,139,True,-1665.166666666667,-1665.166666666667,-3330.333333333334
205,1,1704.5000000000002,321.0,139,True,-1704.5000000000002,-1704.5000000000002,-3409.0000000000005
205,2,1648.166666666667,319.0,139,True,-1648.166666666667,-1648.166666666667,-3296.333333333334
205,3,1588.3333333333333,319.0,139,True,-1588.3333333333333,-1588.3333333333333,-3176.6666666666665
206,0,1708.8333333333335,390.0,141,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
206,1,1649.8333333333335,390.0,141,True,-1649.8333333333335,-1649.8333333333335,-3299.666666666667
206,2,1656.166666666667,319.0,139,True,-1656.166666666667,-1656.166666666667,-3312.333333333334
206,3,1767.8333333333335,412.0,142,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
207,0,1615.3333333333333,319.0,139,True,-1615.3333333333333,-1615.3333333333333,-3230.6666666666665
207,1,1783.5000000000002,355.0,140,True,-1783.5000000000002,-1783.5000000000002,-3567.0000000000005
207,2,1626.166666666667,319.0,139,True,-1626.166666666667,-1626.166666666667,-3252.333333333334
207,3,1695.8333333333335,390.0,141,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
208,0,1717.3333333333333,390.0,141,True,-1717.3333333333333,-1717.3333333333333,-3434.6666666666665
208,1,1640.1666666666667,319.0,139,True,-1640.1666666666667,-1640.1666666666667,-3280.3333333333335
208,2,1569.3333333333333,248.0,137,True,-1569.3333333333333,-1569.3333333333333,-3138.6666666666665
208,3,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
209,0,1673.166666666667,319.0,139,True,-1673.166666666667,-1673.166666666667,-3346.333333333334
209,1,1650.4999999999998,341.0,140,True,-1650.4999999999998,-1650.4999999999998,-3300.9999999999995
209,2,1700.166666666667,319.0,139,True,-1700.166666666667,-1700.166666666667,-3400.333333333334
209,3,1603.1666666666667,319.0,139,True,-1603.1666666666667,-1603.1666666666667,-3206.3333333333335
210,0,1626.6666666666667,341.0,140,True,-1626.6666666666667,-1626.6666666666667,-3253.3333333333335
210,1,1666.3333333333333,319.0,139,True,-1666.3333333333333,-1666.3333333333333,-3332.6666666666665
210,2,1678.166666666667,319.0,139,True,-1678.166666666667,-1678.166666666667,-3356.333333333334
210,3,1717.3333333333333,390.0,141,True,-1717.3333333333333,-1717.3333333333333,-3434.6666666666665
211,0,1743.8333333333335,475.0,143,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
211,1,1684.166666666667,319.0,139,True,-1684.166666666667,-1684.166666666667,-3368.333333333334
211,2,1680.3333333333333,390.0,141,True,-1680.3333333333333,-1680.3333333333333,-3360.6666666666665
211,3,1665.8333333333335,390.0,141,True,-1665.8333333333335,-1665.8333333333335,-3331.666666666667
212,0,1731.1666666666665,331.0,140,True,-1731.1666666666665,-1731.1666666666665,-3462.333333333333
212,1,1556.0,319.0,139,True,-1556.0,-1556.0,-3112.0
212,2,1578.5000000000002,248.0,137,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
212,3,1633.1666666666667,319.0,139,True,-1633.1666666666667,-1633.1666666666667,-3266.3333333333335
213,0,1671.4999999999998,321.0,139,True,-1671.4999999999998,-1671.4999999999998,-3342.9999999999995
213,1,1664.5000000000002,248.0,137,True,-1664.5000000000002,-1664.5000000000002,-3329.0000000000005
213,2,1634.3333333333333,248.0,137,True,-1634.3333333333333,-1634.3333333333333,-3268.6666666666665
213,3,1640.3333333333333,248.0,137,True,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665
214,0,1589.1666666666667,319.0,139,True,-1589.1666666666667,-1589.1666666666667,-3178.3333333333335
214,1,1596.5000000000002,248.0,137,True,-1596.5000000000002,-1596.5000000000002,-3193.0000000000005
214,2,1691.3333333333333,299.0,138,True,-1691.3333333333333,-1691.3333333333333,-3382.6666666666665
214,3,1645.3333333333333,299.0,138,True,-1645.3333333333333,-1645.3333333333333,-3290.6666666666665
215,0,1578.5000000000002,262.0,137,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
215,1,1744.3333333333333,370.0,140,True,-1744.3333333333333,-1744.3333333333333,-3488.6666666666665
215,2,1591.1666666666667,319.0,139,True,-1591.1666666666667,-1591.1666666666667,-3182.3333333333335
215,3,1578.6666666666667,211.0,136,True,-1578.6666666666667,-1578.6666666666667,-3157.3333333333335
216,0,1635.166666666667,319.0,139,True,-1635.166666666667,-1635.166666666667,-3270.333333333334
216,1,1611.5,370.0,140,True,-1611.5,-1611.5,-3223.0
216,2,1620.3333333333333,319.0,139,True,-1620.3333333333333,-1620.3333333333333,-3240.6666666666665
216,3,1641.8333333333333,319.0,139,True,-1641.8333333333333,-1641.8333333333333,-3283.6666666666665
217,0,1594.3333333333333,319.0,139,True,-1594.3333333333333,-1594.3333333333333,-3188.6666666666665
217,1,1628.1666666666667,319.0,139,True,-1628.1666666666667,-1628.1666666666667,-3256.3333333333335
217,2,1673.3333333333333,441.0,142,True,-1673.3333333333333,-1673.3333333333333,-3346.6666666666665
217,3,1629.3333333333333,319.0,139,True,-1629.3333333333333,-1629.3333333333333,-3258.6666666666665
218,0,1670.5000000000002,299.0,138,True,-1670.5000000000002,-1670.5000000000002,-3341.0000000000005
218,1,1613.5000000000002,248.0,137,True,-1613.5000000000002,-1613.5000000000002,-3227.0000000000005
218,2,1660.5000000000002,248.0,137,True,-1660.5000000000002,-1660.5000000000002,-3321.0000000000005
218,3,1638.5000000000002,248.0,137,True,-1638.5000000000002,-1638.5000000000002,-3277.0000000000005
219,0,1666.3333333333333,319.0,139,True,-1666.3333333333333,-1666.3333333333333,-3332.6666666666665
219,1,1593.6666666666667,211.0,136,True,-1593.6666666666667,-1593.6666666666667,-3187.3333333333335
219,2,1621.1666666666667,319.0,139,True,-1621.1666666666667,-1621.1666666666667,-3242.3333333333335
219,3,1657.1666666666667,396.0,140,True,-1657.1666666666667,-1657.1666666666667,-3314.3333333333335
220,0,1707.1666666666667,370.0,140,True,-1707.1666666666667,-1707.1666666666667,-3414.3333333333335
220,1,1653.1666666666667,319.0,139,True,-1653.1666666666667,-1653.1666666666667,-3306.3333333333335
220,2,1662.6666666666667,319.0,139,True,-1662.6666666666667,-1662.6666666666667,-3325.3333333333335
220,3,1663.5000000000002,299.0,138,True,-1663.5000000000002,-1663.5000000000002,-3327.0000000000005
221,0,1493.5,248.0,137,True,-1493.5,-1493.5,-2987.0
221,1,1630.1666666666667,319.0,139,True,-1630.1666666666667,-1630.1666666666667,-3260.3333333333335
221,2,1711.3333333333333,370.0,140,True,-1711.3333333333333,-1711.3333333333333,-3422.6666666666665
221,3,1633.1666666666667,319.0,139,True,-1633.1666666666667,-1633.1666666666667,-3266.3333333333335
222,0,1646.5000000000002,422.0,141,True,-1646.5000000000002,-1646.5000000000002,-3293.0000000000005
222,1,1640.1666666666667,319.0,139,True,-1640.1666666666667,-1640.1666666666667,-3280.3333333333335
222,2,1667.1666666666667,370.0,140,True,-1667.1666666666667,-1667.1666666666667,-3334.3333333333335
222,3,1580.6666666666667,211.0,136,True,-1580.6666666666667,-1580.6666666666667,-3161.3333333333335
223,0,1689.3333333333333,299.0,138,True,-1689.3333333333333,-1689.3333333333333,-3378.6666666666665
223,1,1563.5,323.0,139,True,-1563.5,-1563.5,-3127.0
223,2,1673.1666666666667,319.0,139,True,-1673.1666666666667,-1673.1666666666667,-3346.3333333333335
223,3,1609.1666666666667,311.0,138,True,-1609.1666666666667,-1609.1666666666667,-3218.3333333333335
224,0,1593.0,262.0,137,True,-1593.0,-1593.0,-3186.0
224,1,1637.3333333333333,248.0,137,True,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665
224,2,1603.8333333333335,191.0,135,True,-1603.8333333333335,-1603.8333333333335,-3207.666666666667
224,3,1609.0,262.0,137,True,-1609.0,-1609.0,-3218.0
225,0,1679.5000000000002,262.0,137,True,-1679.5000000000002,-1679.5000000000002,-3359.0000000000005
225,1,1594.5000000000002,248.0,137,True,-1594.5000000000002,-1594.5000000000002,-3189.0000000000005
225,2,1594.5000000000002,248.0,137,True,-1594.5000000000002,-1594.5000000000002,-3189.0000000000005
225,3,1554.5000000000002,248.0,137,True,-1554.5000000000002,-1554.5000000000002,-3109.0000000000005
226,0,1698.5000000000002,248.0,137,True,-1698.5000000000002,-1698.5000000000002,-3397.0000000000005
226,1,1654.5000000000002,299.0,138,True,-1654.5000000000002,-1654.5000000000002,-3309.0000000000005
226,2,1693.5000000000002,248.0,137,True,-1693.5000000000002,-1693.5000000000002,-3387.0000000000005
226,3,1699.5000000000002,299.0,138,True,-1699.5000000000002,-1699.5000000000002,-3399.0000000000005
227,0,1648.5000000000002,248.0,137,True,-1648.5000000000002,-1648.5000000000002,-3297.0000000000005
227,1,1501.0,140.0,134,True,-1501.0,-1501.0,-3002.0
227,2,1681.0,191.0,135,True,-1681.0,-1681.0,-3362.0
227,3,1604.3333333333333,248.0,137,True,-1604.3333333333333,-1604.3333333333333,-3208.6666666666665
228,0,1667.5000000000002,299.0,138,True,-1667.5000000000002,-1667.5000000000002,-3335.0000000000005
228,1,1763.1666666666667,396.0,140,True,-1763.1666666666667,-1763.1666666666667,-3526.3333333333335
228,2,1634.5000000000002,248.0,137,True,-1634.5000000000002,-1634.5000000000002,-3269.0000000000005
228,3,1645.3333333333333,248.0,137,True,-1645.3333333333333,-1645.3333333333333,-3290.6666666666665
229,0,1638.5000000000002,299.0,138,True,-1638.5000000000002,-1638.5000000000002,-3277.0000000000005
229,1,1578.0,248.0,137,True,-1578.0,-1578.0,-3156.0
229,2,1664.6666666666667,248.0,137,True,-1664.6666666666667,-1664.6666666666667,-3329.3333333333335
229,3,1559.0,319.0,139,True,-1559.0,-1559.0,-3118.0
230,0,1688.5000000000002,299.0,138,True,-1688.5000000000002,-1688.5000000000002,-3377.0000000000005
230,1,1600.1666666666665,213.0,136,True,-1600.1666666666665,-1600.1666666666665,-3200.333333333333
230,2,1592.6666666666667,177.0,135,True,-1592.6666666666667,-1592.6666666666667,-3185.3333333333335
230,3,1570.6666666666667,140.0,134,True,-1570.6666666666667,-1570.6666666666667,-3141.3333333333335
231,0,1515.5,248.0,137,True,-1515.5,-1515.5,-3031.0
231,1,1618.6666666666667,282.0,138,True,-1618.6666666666667,-1618.6666666666667,-3237.3333333333335
231,2,1622.3333333333333,319.0,139,True,-1622.3333333333333,-1622.3333333333333,-3244.6666666666665
231,3,1629.6666666666667,211.0,136,True,-1629.6666666666667,-1629.6666666666667,-3259.3333333333335
232,0,1603.6666666666667,319.0,139,True,-1603.6666666666667,-1603.6666666666667,-3207.3333333333335
232,1,1556.6666666666667,211.0,136,True,-1556.6666666666667,-1556.6666666666667,-3113.3333333333335
232,2,1578.0,191.0,135,True,-1578.0,-1578.0,-3156.0
232,3,1555.5000000000002,299.0,138,True,-1555.5000000000002,-1555.5000000000002,-3111.0000000000005
233,0,1592.6666666666667,211.0,136,True,-1592.6666666666667,-1592.6666666666667,-3185.3333333333335
233,1,1547.0,211.0,136,True,-1547.0,-1547.0,-3094.0
233,2,1567.1666666666667,370.0,140,True,-1567.1666666666667,-1567.1666666666667,-3134.3333333333335
233,3,1529.0,262.0,137,True,-1529.0,-1529.0,-3058.0
234,0,1559.3333333333333,319.0,139,True,-1559.3333333333333,-1559.3333333333333,-3118.6666666666665
234,1,1585.5000000000002,299.0,138,True,-1585.5000000000002,-1585.5000000000002,-3171.0000000000005
234,2,1598.3333333333333,319.0,139,True,-1598.3333333333333,-1598.3333333333333,-3196.6666666666665
234,3,1654.0,262.0,137,True,-1654.0,-1654.0,-3308.0
235,0,1590.5000000000002,248.0,137,True,-1590.5000000000002,-1590.5000000000002,-3181.0000000000005
235,1,1501.6666666666667,211.0,136,True,-1501.6666666666667,-1501.6666666666667,-3003.3333333333335
235,2,1570.0,248.0,137,True,-1570.0,-1570.0,-3140.0
235,3,1690.1666666666667,370.0,140,True,-1690.1666666666667,-1690.1666666666667,-3380.3333333333335
236,0,1573.1666666666667,311.0,138,True,-1573.1666666666667,-1573.1666666666667,-3146.3333333333335
236,1,1627.166666666667,319.0,139,True,-1627.166666666667,-1627.166666666667,-3254.333333333334
236,2,1665.1666666666667,370.0,140,True,-1665.1666666666667,-1665.1666666666667,-3330.3333333333335
236,3,1596.0,262.0,137,True,-1596.0,-1596.0,-3192.0
237,0,1662.1666666666667,319.0,139,True,-1662.1666666666667,-1662.1666666666667,-3324.3333333333335
237,1,1674.1666666666667,370.0,140,True,-1674.1666666666667,-1674.1666666666667,-3348.3333333333335
237,2,1594.3333333333333,319.0,139,True,-1594.3333333333333,-1594.3333333333333,-3188.6666666666665
237,3,1487.6666666666667,211.0,136,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
238,0,1579.0,299.0,138,True,-1579.0,-1579.0,-3158.0
238,1,1649.5000000000002,248.0,137,True,-1649.5000000000002,-1649.5000000000002,-3299.0000000000005
238,2,1628.3333333333333,319.0,139,True,-1628.3333333333333,-1628.3333333333333,-3256.6666666666665
238,3,1679.8333333333335,467.0,142,True,-1679.8333333333335,-1679.8333333333335,-3359.666666666667
239,0,1653.1666666666667,341.0,140,True,-1653.1666666666667,-1653.1666666666667,-3306.3333333333335
239,1,1623.3333333333333,319.0,139,True,-1623.3333333333333,-1623.3333333333333,-3246.6666666666665
239,2,1661.5,442.0,142,True,-1661.5,-1661.5,-3323.0
239,3,1672.1666666666667,370.0,140,True,-1672.1666666666667,-1672.1666666666667,-3344.3333333333335
240,0,1684.8333333333335,390.0,141,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
240,1,1578.5000000000002,299.0,138,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
240,2,1598.3333333333333,248.0,137,True,-1598.3333333333333,-1598.3333333333333,-3196.6666666666665
240,3,1620.1666666666667,319.0,139,True,-1620.1666666666667,-1620.1666666666667,-3240.3333333333335
241,0,1626.5000000000002,299.0,138,True,-1626.5000000000002,-1626.5000000000002,-3253.0000000000005
241,1,1657.1666666666667,370.0,140,True,-1657.1666666666667,-1657.1666666666667,-3314.3333333333335
241,2,1609.166666666667,319.0,139,True,-1609.166666666667,-1609.166666666667,-3218.333333333334
241,3,1614.4999999999998,341.0,140,True,-1614.4999999999998,-1614.4999999999998,-3228.9999999999995
242,0,1661.5000000000002,299.0,138,True,-1661.5000000000002,-1661.5000000000002,-3323.0000000000005
242,1,1596.5000000000002,299.0,138,True,-1596.5000000000002,-1596.5000000000002,-3193.0000000000005
242,2,1664.1666666666667,370.0,140,True,-1664.1666666666667,-1664.1666666666667,-3328.3333333333335
242,3,1605.3333333333333,319.0,139,True,-1605.3333333333333,-1605.3333333333333,-3210.6666666666665
243,0,1695.3333333333333,390.0,141,True,-1695.3333333333333,-1695.3333333333333,-3390.6666666666665
243,1,1688.1666666666667,392.0,141,True,-1688.1666666666667,-1688.1666666666667,-3376.3333333333335
243,2,1672.8333333333335,390.0,141,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
243,3,1617.166666666667,319.0,139,True,-1617.166666666667,-1617.166666666667,-3234.333333333334
244,0,1589.3333333333333,248.0,137,True,-1589.3333333333333,-1589.3333333333333,-3178.6666666666665
244,1,1655.3333333333333,390.0,141,True,-1655.3333333333333,-1655.3333333333333,-3310.6666666666665
244,2,1567.5000000000002,262.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
244,3,1654.3333333333333,299.0,138,True,-1654.3333333333333,-1654.3333333333333,-3308.6666666666665
245,0,1659.8333333333335,390.0,141,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
245,1,1555.3333333333333,319.0,139,True,-1555.3333333333333,-1555.3333333333333,-3110.6666666666665
245,2,1621.5000000000002,248.0,137,True,-1621.5000000000002,-1621.5000000000002,-3243.0000000000005
245,3,1633.3333333333333,299.0,138,True,-1633.3333333333333,-1633.3333333333333,-3266.6666666666665
246,0,1611.0,262.0,137,True,-1611.0,-1611.0,-3222.0
246,1,1537.6666666666667,211.0,136,True,-1537.6666666666667,-1537.6666666666667,-3075.3333333333335
246,2,1639.1666666666667,319.0,139,True,-1639.1666666666667,-1639.1666666666667,-3278.3333333333335
