global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,1,813.8333333333334,1012.0,165,True,-1012.0,-1012.0,-2024.0
467,2,827.8333333333334,903.0,164,True,-903.0,-903.0,-1806.0
467,3,793.8333333333334,1000.0,165,True,-1000.0,-1000.0,-2000.0
468,0,871.3333333333334,1039.0,167,True,-1039.0,-1039.0,-2078.0
468,1,756.1666666666666,1004.0,164,True,-1004.0,-1004.0,-2008.0
468,2,747.8333333333333,1147.0,166,True,-1147.0,-1147.0,-2294.0
468,3,765.8333333333333,975.0,165,True,-975.0,-975.0,-1950.0
469,0,775.8333333333333,1098.0,167,True,-1098.0,-1098.0,-2196.0
469,1,702.6666666666667,908.0,165,True,-908.0,-908.0,-1816.0
469,2,727.8333333333333,1001.0,166,True,-1001.0,-1001.0,-2002.0
469,3,731.3333333333334,1001.0,166,True,-1001.0,-1001.0,-2002.0
470,0,734.1666666666667,932.0,165,True,-932.0,-932.0,-1864.0
470,1,795.8333333333333,1215.0,168,True,-1215.0,-1215.0,-2430.0
470,2,887.3333333333333,1114.0,167,True,-1114.0,-1114.0,-2228.0
470,3,792.8333333333334,908.0,165,True,-908.0,-908.0,-1816.0
471,0,725.3333333333334,873.0,164,True,-873.0,-873.0,-1746.0
471,1,809.1666666666666,1072.0,166,True,-1072.0,-1072.0,-2144.0
471,2,879.3333333333333,1175.0,169,True,-1175.0,-1175.0,-2350.0
471,3,845.3333333333334,948.0,164,True,-948.0,-948.0,-1896.0
472,0,815.8333333333334,950.0,165,True,-950.0,-950.0,-1900.0
472,1,876.3333333333334,1019.0,165,True,-1019.0,-1019.0,-2038.0
472,2,790.3333333333334,1122.0,166,True,-1122.0,-1122.0,-2244.0
472,3,765.5,1049.0,165,True,-1049.0,-1049.0,-2098.0
473,0,782.5,1037.0,166,True,-1037.0,-1037.0,-2074.0
473,1,784.0,1029.0,166,True,-1029.0,-1029.0,-2058.0
473,2,756.6666666666666,945.0,165,True,-945.0,-945.0,-1890.0
473,3,750.8333333333334,857.0,163,True,-857.0,-857.0,-1714.0
474,0,745.5,1021.0,165,True,-1021.0,-1021.0,-2042.0
474,1,846.3333333333333,1153.0,167,True,-1153.0,-1153.0,-2306.0
474,2,770.1666666666666,882.0,163,True,-882.0,-882.0,-1764.0
474,3,939.3333333333333,1430.0,172,True,-1430.0,-1430.0,-2860.0
475,0,822.3333333333334,922.0,164,True,-922.0,-922.0,-1844.0
475,1,772.3333333333333,809.0,161,True,-809.0,-809.0,-1618.0
475,2,875.3333333333333,1100.0,167,True,-1100.0,-1100.0,-2200.0
475,3,783.6666666666666,945.0,165,True,-945.0,-945.0,-1890.0
476,0,787.8333333333333,1077.0,166,True,-1077.0,-1077.0,-2154.0
476,1,732.6666666666666,957.0,163,True,-957.0,-957.0,-1914.0
476,2,770.8333333333334,885.0,162,True,-885.0,-885.0,-1770.0
476,3,761.8333333333334,1028.0,166,True,-1028.0,-1028.0,-2056.0
477,0,758.3333333333334,1045.0,166,True,-1045.0,-1045.0,-2090.0
477,1,741.8333333333333,898.0,164,True,-898.0,-898.0,-1796.0
477,2,790.8333333333334,967.0,165,True,-967.0,-967.0,-1934.0
477,3,783.3333333333334,950.0,165,True,-950.0,-950.0,-1900.0
478,0,862.8333333333333,1196.0,167,True,-1196.0,-1196.0,-2392.0
478,1,827.8333333333334,936.0,164,True,-936.0,-936.0,-1872.0
478,2,768.8333333333334,1027.0,167,True,-1027.0,-1027.0,-2054.0
478,3,777.8333333333334,1017.0,164,True,-1017.0,-1017.0,-2034.0
479,0,839.8333333333334,996.0,164,True,-996.0,-996.0,-1992.0
479,1,760.1666666666667,1163.0,167,True,-1163.0,-1163.0,-2326.0
479,2,886.3333333333334,1047.0,163,True,-1047.0,-1047.0,-2094.0
479,3,772.3333333333334,1017.0,166,True,-1017.0,-1017.0,-2034.0
480,0,870.3333333333334,951.0,165,True,-951.0,-951.0,-1902.0
480,1,837.8333333333334,1090.0,167,True,-1090.0,-1090.0,-2180.0
480,2,814.8333333333334,940.0,165,True,-940.0,-940.0,-1880.0
480,3,782.5,1046.0,164,True,-1046.0,-1046.0,-2092.0
481,0,803.3333333333333,1047.0,166,True,-1047.0,-1047.0,-2094.0
481,1,749.8333333333334,996.0,166,True,-996.0,-996.0,-1992.0
481,2,726.8333333333334,1097.0,167,True,-1097.0,-1097.0,-2194.0
481,3,944.8333333333334,1211.0,169,True,-1211.0,-1211.0,-2422.0
482,0,790.3333333333334,828.0,163,True,-828.0,-828.0,-1656.0
482,1,799.8333333333334,1062.0,166,True,-1062.0,-1062.0,-2124.0
482,2,785.3333333333334,1038.0,164,True,-1038.0,-1038.0,-2076.0
482,3,794.3333333333334,894.0,164,True,-894.0,-894.0,-1788.0
483,0,819.8333333333333,1107.0,167,True,-1107.0,-1107.0,-2214.0
483,1,857.3333333333333,1047.0,166,True,-1047.0,-1047.0,-2094.0
483,2,807.3333333333333,1082.0,166,True,-1082.0,-1082.0,-2164.0
483,3,809.3333333333334,931.0,164,True,-931.0,-931.0,-1862.0
484,0,713.8333333333334,823.0,162,True,-823.0,-823.0,-1646.0
484,1,803.8333333333333,993.0,166,True,-993.0,-993.0,-1986.0
484,2,820.8333333333333,1014.0,164,True,-1014.0,-1014.0,-2028.0
484,3,980.8333333333334,1240.0,169,True,-1240.0,-1240.0,-2480.0
485,0,829.3333333333334,975.0,165,True,-975.0,-975.0,-1950.0
485,1,828.8333333333334,931.0,165,True,-931.0,-931.0,-1862.0
485,2,917.3333333333333,1187.0,167,True,-1187.0,-1187.0,-2374.0
485,3,891.3333333333333,1190.0,167,True,-1190.0,-1190.0,-2380.0
486,0,740.5,957.0,165,True,-957.0,-957.0,-1914.0
486,1,790.3333333333334,1027.0,166,True,-1027.0,-1027.0,-2054.0
486,2,731.3333333333333,901.0,162,True,-901.0,-901.0,-1802.0
486,3,696.1666666666667,911.0,165,True,-911.0,-911.0,-1822.0
487,0,771.8333333333334,833.0,163,True,-833.0,-833.0,-1666.0
487,1,831.8333333333334,958.0,165,True,-958.0,-958.0,-1916.0
487,2,822.8333333333334,1017.0,164,True,-1017.0,-1017.0,-2034.0
487,3,883.8333333333334,974.0,166,True,-974.0,-974.0,-1948.0
488,0,732.8333333333333,1137.0,165,True,-1137.0,-1137.0,-2274.0
488,1,809.8333333333334,1059.0,167,True,-1059.0,-1059.0,-2118.0
488,2,810.8333333333334,831.0,163,True,-831.0,-831.0,-1662.0
488,3,743.5,1000.0,166,True,-1000.0,-1000.0,-2000.0
489,0,782.3333333333334,1031.0,164,True,-1031.0,-1031.0,-2062.0
489,1,765.8333333333334,931.0,164,True,-931.0,-931.0,-1862.0
489,2,815.8333333333334,906.0,164,True,-906.0,-906.0,-1812.0
489,3,863.3333333333334,881.0,164,True,-881.0,-881.0,-1762.0
490,0,797.3333333333334,932.0,165,True,-932.0,-932.0,-1864.0
490,1,869.6666666666667,1042.0,165,True,-1042.0,-1042.0,-2084.0
490,2,811.8333333333333,1008.0,165,True,-1008.0,-1008.0,-2016.0
490,3,752.3333333333334,857.0,164,True,-857.0,-857.0,-1714.0
491,0,922.3333333333333,935.0,164,True,-935.0,-935.0,-1870.0
491,1,863.3333333333334,882.0,164,True,-882.0,-882.0,-1764.0
491,2,769.8333333333334,892.0,165,True,-892.0,-892.0,-1784.0
491,3,837.8333333333334,931.0,163,True,-931.0,-931.0,-1862.0
492,0,802.3333333333334,748.0,161,True,-748.0,-748.0,-1496.0
492,1,799.3333333333334,880.0,164,True,-880.0,-880.0,-1760.0
492,2,794.3333333333334,1000.0,166,True,-1000.0,-1000.0,-2000.0
492,3,842.8333333333334,988.0,164,True,-988.0,-988.0,-1976.0
493,0,811.3333333333334,982.0,166,True,-982.0,-982.0,-1964.0
493,1,851.3333333333334,831.0,163,True,-831.0,-831.0,-1662.0
493,2,828.8333333333334,961.0,165,True,-961.0,-961.0,-1922.0
493,3,891.3333333333334,997.0,163,True,-997.0,-997.0,-1994.0
494,0,821.8333333333334,948.0,164,True,-948.0,-948.0,-1896.0
494,1,822.8333333333334,880.0,164,True,-880.0,-880.0,-1760.0
494,2,792.8333333333334,982.0,165,True,-982.0,-982.0,-1964.0
494,3,885.3333333333334,805.0,161,True,-805.0,-805.0,-1610.0
495,0,861.3333333333333,976.0,165,True,-976.0,-976.0,-1952.0
495,1,736.8333333333333,965.0,165,True,-965.0,-965.0,-1930.0
495,2,867.3333333333333,980.0,165,True,-980.0,-980.0,-1960.0
495,3,760.5,880.0,164,True,-880.0,-880.0,-1760.0
496,0,804.3333333333334,1003.0,165,True,-1003.0,-1003.0,-2006.0
496,1,700.5,908.0,165,True,-908.0,-908.0,-1816.0
496,2,778.1666666666666,1073.0,166,True,-1073.0,-1073.0,-2146.0
496,3,863.3333333333334,906.0,163,True,-906.0,-906.0,-1812.0
497,0,896.8333333333334,1243.0,168,True,-1243.0,-1243.0,-2486.0
497,1,809.5,963.0,164,True,-963.0,-963.0,-1926.0
497,2,822.8333333333334,931.0,165,True,-931.0,-931.0,-1862.0
497,3,746.5,880.0,164,True,-880.0,-880.0,-1760.0
498,0,748.8333333333333,1007.0,165,True,-1007.0,-1007.0,-2014.0
498,1,762.8333333333334,908.0,165,True,-908.0,-908.0,-1816.0
498,2,874.3333333333334,1053.0,165,True,-1053.0,-1053.0,-2106.0
498,3,864.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
499,0,875.8333333333334,879.0,163,True,-879.0,-879.0,-1758.0
499,1,779.8333333333334,966.0,165,True,-966.0,-966.0,-1932.0
499,2,789.8333333333334,908.0,165,True,-908.0,-908.0,-1816.0
499,3,791.3333333333334,1004.0,166,True,-1004.0,-1004.0,-2008.0
500,0,756.8333333333334,957.0,164,True,-957.0,-957.0,-1914.0
500,1,777.8333333333334,911.0,163,True,-911.0,-911.0,-1822.0
500,2,790.3333333333334,970.0,165,True,-970.0,-970.0,-1940.0
500,3,721.3333333333334,1002.0,165,True,-1002.0,-1002.0,-2004.0
