global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,4031.166666666667,300.0,255,True,-1.163725327815179,-1.163725327815179,-2.327450655630358
199,1,4017.166666666667,300.0,255,True,-1.1617822327423128,-1.1617822327423128,-2.3235644654846257
199,2,4024.166666666667,405.0,257,True,-1.3742341428165101,-1.3742341428165101,-2.7484682856330203
199,3,3874.6666666666665,231.0,254,True,-1.0030314910829667,-1.0030314910829667,-2.0060629821659335
200,0,4110.666666666666,336.0,256,True,-1.2472668848490438,-1.2472668848490438,-2.4945337696980876
200,1,3910.3333333333335,231.0,254,True,-1.007981757101934,-1.007981757101934,-2.015963514203868
200,2,3953.5000000000005,362.0,256,True,-1.2778198954094342,-1.2778198954094342,-2.5556397908188684
200,3,3925.1666666666665,362.0,255,True,-1.2738874410953005,-1.2738874410953005,-2.547774882190601
201,0,4289.666666666667,313.0,255,True,-1.2257864733914638,-1.2257864733914638,-2.4515729467829277
201,1,4083.666666666667,254.0,254,True,-1.0783633945599769,-1.0783633945599769,-2.1567267891199537
201,2,3984.0,254.0,254,True,-1.0645304082079057,-1.0645304082079057,-2.1290608164158114
201,3,3983.3333333333335,290.0,255,True,-1.1369454327411934,-1.1369454327411934,-2.273890865482387
202,0,4140.666666666666,359.0,256,True,-1.2977549298944098,-1.2977549298944098,-2.5955098597888195
202,1,4096.166666666667,510.0,259,True,-1.595707565729014,-1.595707565729014,-3.191415131458028
202,2,3925.1666666666665,300.0,255,True,-1.1490133222634782,-1.1490133222634782,-2.2980266445269564
202,3,3963.6666666666665,300.0,255,True,-1.1543568337138592,-1.1543568337138592,-2.3087136674277184
203,0,3975.0,300.0,255,True,-1.1559298154395135,-1.1559298154395135,-2.311859630879027
203,1,4136.166666666667,359.0,256,True,-1.2971303636209894,-1.2971303636209894,-2.594260727241979
203,2,3844.6666666666665,231.0,254,True,-0.9988677159268246,-0.9988677159268246,-1.997735431853649
203,3,4200.333333333333,405.0,257,True,-1.3986847558167408,-1.3986847558167408,-2.7973695116334816
204,0,4108.166666666666,359.0,256,True,-1.2932441734752562,-1.2932441734752562,-2.5864883469505124
204,1,3912.0,316.0,255,True,-1.1794114666649904,-1.1794114666649904,-2.358822933329981
204,2,3882.3333333333335,231.0,254,True,-1.0040955669562017,-1.0040955669562017,-2.0081911339124034
204,3,4011.0000000000005,316.0,255,True,-1.1931519246802558,-1.1931519246802558,-2.3863038493605115
205,0,4008.166666666667,300.0,255,True,-1.1605331001954697,-1.1605331001954697,-2.3210662003909395
205,1,3862.6666666666665,231.0,254,True,-1.001365981020509,-1.001365981020509,-2.002731962041018
205,2,3881.3333333333335,231.0,254,True,-1.0039567744509974,-1.0039567744509974,-2.007913548901995
205,3,3962.666666666667,254.0,254,True,-1.0615695014302056,-1.0615695014302056,-2.123139002860411
206,0,4032.1666666666665,359.0,256,True,-1.2826959430796987,-1.2826959430796987,-2.5653918861593974
206,1,3952.3333333333335,290.0,255,True,-1.1326428650798477,-1.1326428650798477,-2.2652857301596954
206,2,4038.1666666666665,359.0,256,True,-1.2835286981109268,-1.2835286981109268,-2.5670573962218537
206,3,3931.6666666666665,231.0,254,True,-1.0109426638796348,-1.0109426638796348,-2.0218853277592697
207,0,3895.1666666666665,231.0,254,True,-1.0058767374396622,-1.0058767374396622,-2.0117534748793244
207,1,4000.3333333333335,359.0,256,True,-1.278277714997347,-1.278277714997347,-2.556555429994694
207,2,3951.6666666666665,231.0,254,True,-1.01371851398373,-1.01371851398373,-2.02743702796746
207,3,3897.6666666666665,336.0,256,True,-1.2177040812404392,-1.2177040812404392,-2.4354081624808783
208,0,4079.6666666666665,300.0,255,True,-1.1704567643176076,-1.1704567643176076,-2.340913528635215
208,1,3977.3333333333335,300.0,255,True,-1.1562536646183248,-1.1562536646183248,-2.3125073292366496
208,2,4031.6666666666665,231.0,254,True,-1.0248219144001067,-1.0248219144001067,-2.0496438288002135
208,3,3860.1666666666665,300.0,255,True,-1.1399918094251713,-1.1399918094251713,-2.2799836188503426
209,0,4000.6666666666665,405.0,257,True,-1.3709725189441986,-1.3709725189441986,-2.741945037888397
209,1,3845.3333333333335,231.0,254,True,-0.9989602442636274,-0.9989602442636274,-1.9979204885272548
209,2,4055.1666666666665,300.0,255,True,-1.1670563479400915,-1.1670563479400915,-2.334112695880183
209,3,3872.1666666666665,231.0,254,True,-1.002684509819954,-1.002684509819954,-2.005369019639908
210,0,3943.166666666667,300.0,255,True,-1.1515115873571629,-1.1515115873571629,-2.3030231747143257
210,1,3914.3333333333335,300.0,255,True,-1.1475097367904266,-1.1475097367904266,-2.295019473580853
210,2,3929.166666666667,300.0,255,True,-1.149568492284297,-1.149568492284297,-2.299136984568594
210,3,4047.6666666666665,405.0,256,True,-1.3774957666888206,-1.3774957666888206,-2.754991533377641
211,0,3829.3333333333335,231.0,254,True,-0.9967395641803519,-0.9967395641803519,-1.9934791283607038
211,1,3942.3333333333335,300.0,255,True,-1.1513959269361593,-1.1513959269361593,-2.3027918538723187
211,2,4036.3333333333335,300.0,255,True,-1.1644424224254024,-1.1644424224254024,-2.328884844850805
211,3,4036.6666666666665,405.0,257,True,-1.3759690491315684,-1.3759690491315684,-2.7519380982631367
212,0,4100.166666666667,405.0,257,True,-1.384782373212068,-1.384782373212068,-2.769564746424136
212,1,3893.3333333333335,231.0,254,True,-1.0056222845134544,-1.0056222845134544,-2.0112445690269087
212,2,3866.3333333333335,231.0,254,True,-1.0018748868729266,-1.0018748868729266,-2.003749773745853
212,3,4081.1666666666665,405.0,257,True,-1.3821453156131778,-1.3821453156131778,-2.7642906312263555
213,0,3999.3333333333335,231.0,254,True,-1.0203342900651542,-1.0203342900651542,-2.0406685801303084
213,1,4024.0,336.0,256,True,-1.2352382010646348,-1.2352382010646348,-2.4704764021292696
213,2,3943.333333333333,405.0,257,True,-1.3630150819791278,-1.3630150819791278,-2.7260301639582556
213,3,4032.8333333333335,336.0,256,True,-1.236464201527277,-1.236464201527277,-2.472928403054554
214,0,3944.1666666666665,300.0,255,True,-1.151650379862367,-1.151650379862367,-2.303300759724734
214,1,4093.6666666666665,405.0,257,True,-1.3838802219282367,-1.3838802219282367,-2.7677604438564734
214,2,3888.3333333333335,231.0,254,True,-1.004928321987431,-1.004928321987431,-2.009856643974862
214,3,3939.3333333333335,336.0,256,True,-1.2234871022906348,-1.2234871022906348,-2.4469742045812697
215,0,3907.166666666667,300.0,255,True,-1.1465150571697935,-1.1465150571697935,-2.293030114339587
215,1,3850.0,231.0,254,True,-0.9996079426212493,-0.9996079426212493,-1.9992158852424986
215,2,4095.1666666666665,300.0,255,True,-1.17260804814828,-1.17260804814828,-2.34521609629656
215,3,3958.1666666666665,300.0,255,True,-1.1535934749352341,-1.1535934749352341,-2.3071869498704682
216,0,4124.333333333333,405.0,257,True,-1.3881365254211824,-1.3881365254211824,-2.7762730508423648
216,1,3869.6666666666665,336.0,256,True,-1.213817891094707,-1.213817891094707,-2.427635782189414
216,2,3991.8333333333335,336.0,256,True,-1.230773708813884,-1.230773708813884,-2.461547417627768
216,3,4037.6666666666665,405.0,257,True,-1.376107841636773,-1.376107841636773,-2.752215683273546
217,0,3980.8333333333335,336.0,256,True,-1.2292469912566324,-1.2292469912566324,-2.458493982513265
217,1,3855.0,300.0,255,True,-1.1392747148149471,-1.1392747148149471,-2.2785494296298943
217,2,4118.166666666667,405.0,257,True,-1.3872806383057532,-1.3872806383057532,-2.7745612766115064
217,3,3919.6666666666665,231.0,254,True,-1.0092771538171776,-1.0092771538171776,-2.0185543076343553
218,0,3985.8333333333335,405.0,257,True,-1.3689137634503283,-1.3689137634503283,-2.7378275269006567
218,1,4004.333333333333,405.0,257,True,-1.3714814247966158,-1.3714814247966158,-2.7429628495932317
218,2,4059.166666666667,405.0,257,True,-1.379091880498675,-1.379091880498675,-2.75818376099735
218,3,3842.6666666666665,231.0,254,True,-0.9985901309164142,-0.9985901309164142,-1.9971802618328285
219,0,4007.166666666667,405.0,257,True,-1.3718746702280298,-1.3718746702280298,-2.7437493404560596
219,1,3854.6666666666665,231.0,254,True,-1.0002556409788712,-1.0002556409788712,-2.0005112819577424
219,2,3951.6666666666665,231.0,254,True,-1.0137185139837286,-1.0137185139837286,-2.027437027967457
219,3,3793.0,231.0,254,True,-0.991696769824581,-0.991696769824581,-1.983393539649162
220,0,3893.6666666666665,231.0,254,True,-1.005668548681855,-1.005668548681855,-2.01133709736371
220,1,4063.6666666666665,405.0,257,True,-1.3797164467720946,-1.3797164467720946,-2.759432893544189
220,2,3926.166666666667,300.0,255,True,-1.1491521147686827,-1.1491521147686827,-2.2983042295373655
220,3,4099.666666666666,300.0,255,True,-1.1732326144217013,-1.1732326144217013,-2.3464652288434027
221,0,4028.1666666666665,405.0,257,True,-1.374789312837329,-1.374789312837329,-2.749578625674658
221,1,3898.6666666666665,231.0,254,True,-1.0063625112078793,-1.0063625112078793,-2.0127250224157587
221,2,3938.6666666666665,231.0,254,True,-1.011914211416068,-1.011914211416068,-2.023828422832136
221,3,3904.1666666666665,231.0,254,True,-1.0071258699865047,-1.0071258699865047,-2.0142517399730093
222,0,6104.833333333334,3392.0,301,True,-7.679127871505805,-7.679127871505805,-15.35825574301161
222,1,5764.833333333334,3629.0,306,True,-8.109279809464308,-8.109279809464308,-16.218559618928616
222,2,5052.833333333333,2650.0,290,True,-6.038656927430255,-6.038656927430255,-12.07731385486051
222,3,6411.833333333334,4509.0,320,True,-9.971485408267316,-9.971485408267316,-19.942970816534633
223,0,5238.833333333334,2781.0,291,True,-6.328319261897825,-6.328319261897825,-12.65663852379565
223,1,5442.166666666667,3061.0,295,True,-6.9204880380568286,-6.9204880380568286,-13.840976076113657
223,2,5748.666666666666,2648.0,290,True,-6.131205181586853,-6.131205181586853,-12.262410363173705
223,3,5456.333333333334,2687.0,290,True,-6.169181354841273,-6.169181354841273,-12.338362709682546
224,0,5052.166666666667,2268.0,282,True,-5.269178699194154,-5.269178699194154,-10.538357398388309
224,1,5230.333333333334,2035.0,281,True,-4.824621902240033,-4.824621902240033,-9.649243804480067
224,2,4995.166666666666,2431.0,288,True,-5.589565613003719,-5.589565613003719,-11.179131226007438
224,3,5121.833333333334,2389.0,285,True,-5.522553851981216,-5.522553851981216,-11.045107703962431
225,0,4752.166666666666,1417.0,274,True,-3.513542961731429,-3.513542961731429,-7.027085923462858
225,1,5699.833333333334,2512.0,288,True,-5.850510058962347,-5.850510058962347,-11.701020117924694
225,2,4967.0,2063.0,281,True,-4.844467972546194,-4.844467972546194,-9.688935945092387
225,3,5337.166666666666,2475.0,291,True,-5.725652992180513,-5.725652992180513,-11.451305984361026
226,0,4519.0,1170.0,267,True,-2.9836987992980695,-2.9836987992980695,-5.967397598596139
226,1,4734.666666666666,1537.0,273,True,-3.7528059357906463,-3.7528059357906463,-7.5056118715812925
226,2,4741.666666666666,1676.0,277,True,-4.0337372013532615,-4.0337372013532615,-8.067474402706523
226,3,5117.166666666666,2244.0,284,True,-5.229861843452397,-5.229861843452397,-10.459723686904795
227,0,4747.166666666666,1284.0,270,True,-3.244973873324236,-3.244973873324236,-6.489947746648472
227,1,4333.666666666666,1391.0,272,True,-3.403091732341515,-3.403091732341515,-6.80618346468303
227,2,4207.0,638.0,259,True,-1.8688950341495265,-1.8688950341495265,-3.737790068299053
227,3,4609.0,1399.0,272,True,-3.4574187249679063,-3.4574187249679063,-6.9148374499358125
228,0,4211.666666666666,641.0,260,True,-1.8755850285796545,-1.8755850285796545,-3.751170057159309
228,1,4373.0,648.0,261,True,-1.9120755769218654,-1.9120755769218654,-3.8241511538437307
228,2,4312.166666666666,707.0,262,True,-2.0224641889478976,-2.0224641889478976,-4.044928377895795
228,3,3953.6666666666665,344.0,256,True,-1.2415892510585904,-1.2415892510585904,-2.483178502117181
229,0,4098.666666666667,359.0,256,True,-1.2919256446758118,-1.2919256446758118,-2.5838512893516237
229,1,4237.666666666667,444.0,256,True,-1.4824161916203167,-1.4824161916203167,-2.9648323832406334
229,2,3965.0,422.0,256,True,-1.4002619306694402,-1.4002619306694402,-2.8005238613388803
229,3,3874.8333333333335,324.0,254,True,-1.1903658014149008,-1.1903658014149008,-2.3807316028298016
230,0,4005.0,254.0,254,True,-1.0674450508172058,-1.0674450508172058,-2.1348901016344115
230,1,4033.1666666666665,385.0,256,True,-1.3352013015466346,-1.3352013015466346,-2.6704026030932693
230,2,3984.666666666667,254.0,254,True,-1.0646229365447095,-1.0646229365447095,-2.129245873089419
230,3,3945.8333333333335,385.0,256,True,-1.3230800894254222,-1.3230800894254222,-2.6461601788508444
231,0,4024.0,405.0,257,True,-1.3742110107323091,-1.3742110107323091,-2.7484220214646182
231,1,3957.3333333333335,231.0,254,True,-1.0145050048465558,-1.0145050048465558,-2.0290100096931116
231,2,3873.6666666666665,231.0,254,True,-1.0028926985777609,-1.0028926985777609,-2.0057853971555217
231,3,4047.0,300.0,254,True,-1.1659228758142535,-1.1659228758142535,-2.331845751628507
232,0,4048.6666666666665,290.0,255,True,-1.1460132097479017,-1.1460132097479017,-2.2920264194958033
232,1,3954.6666666666665,231.0,254,True,-1.0141348914993429,-1.0141348914993429,-2.0282697829986858
232,2,3919.6666666666665,231.0,254,True,-1.0092771538171783,-1.0092771538171783,-2.0185543076343566
232,3,4186.166666666666,405.0,257,True,-1.3967185286596722,-1.3967185286596722,-2.7934370573193443
233,0,4025.3333333333335,231.0,254,True,-1.0239428952004768,-1.0239428952004768,-2.0478857904009535
233,1,4041.166666666667,300.0,255,True,-1.1651132528672257,-1.1651132528672257,-2.3302265057344513
233,2,4034.333333333333,405.0,257,True,-1.3756451999527575,-1.3756451999527575,-2.751290399905515
233,3,3848.6666666666665,231.0,254,True,-0.9994228859476431,-0.9994228859476431,-1.9988457718952861
234,0,3982.3333333333335,405.0,257,True,-1.368427989682112,-1.368427989682112,-2.736855979364224
234,1,3983.6666666666665,336.0,256,True,-1.2296402366880457,-1.2296402366880457,-2.4592804733760913
234,2,3987.6666666666665,405.0,257,True,-1.3691682163765362,-1.3691682163765362,-2.7383364327530724
234,3,3966.166666666667,300.0,255,True,-1.1547038149768718,-1.1547038149768718,-2.3094076299537436
235,0,3841.3333333333335,231.0,254,True,-0.9984050742428089,-0.9984050742428089,-1.9968101484856178
235,1,4089.166666666667,405.0,257,True,-1.383255655654816,-1.383255655654816,-2.766511311309632
235,2,3980.6666666666665,231.0,254,True,-1.0177434966346661,-1.0177434966346661,-2.0354869932693322
235,3,4191.0,405.0,257,True,-1.397389359101497,-1.397389359101497,-2.794778718202994
236,0,4237.666666666666,493.0,258,True,-1.581107027471271,-1.581107027471271,-3.162214054942542
236,1,4050.6666666666665,362.0,256,True,-1.2913059004984928,-1.2913059004984928,-2.5826118009969856
236,2,4119.666666666666,493.0,258,True,-1.5647295118571156,-1.5647295118571156,-3.1294590237142312
236,3,4025.6666666666665,362.0,255,True,-1.2878360878683748,-1.2878360878683748,-2.5756721757367496
237,0,3905.6666666666665,231.0,254,True,-1.0073340587443118,-1.0073340587443118,-2.0146681174886236
237,1,4050.6666666666665,493.0,258,True,-1.5551528289979895,-1.5551528289979895,-3.110305657995979
237,2,4046.166666666667,405.0,257,True,-1.3772875779310134,-1.3772875779310134,-2.754575155862027
237,3,3906.6666666666665,231.0,254,True,-1.0074728512495168,-1.0074728512495168,-2.0149457024990336
238,0,3896.6666666666665,231.0,254,True,-1.0060849261974694,-1.0060849261974694,-2.0121698523949387
238,1,4078.6666666666665,362.0,256,True,-1.2951920906442242,-1.2951920906442242,-2.5903841812884485
238,2,4078.5000000000005,467.0,258,True,-1.506649321097789,-1.506649321097789,-3.013298642195578
238,3,4161.333333333334,300.0,255,True,-1.1817914855759928,-1.1817914855759928,-2.3635829711519856
239,0,4071.6666666666665,467.0,257,True,-1.5057009056455564,-1.5057009056455564,-3.0114018112911127
239,1,4023.6666666666665,362.0,256,True,-1.287558502857966,-1.287558502857966,-2.575117005715932
239,2,4162.333333333334,536.0,259,True,-1.6572575691184572,-1.6572575691184572,-3.3145151382369145
239,3,4083.333333333334,536.0,259,True,-1.6462929612072854,-1.6462929612072854,-3.292585922414571
240,0,4135.5,572.0,260,True,-1.7260408564322216,-1.7260408564322216,-3.452081712864443
240,1,4113.5,362.0,256,True,-1.3000266962421896,-1.3000266962421896,-2.600053392484379
240,2,4165.5,467.0,257,True,-1.518724269050599,-1.518724269050599,-3.037448538101198
240,3,4193.166666666667,510.0,259,True,-1.6091704387338719,-1.6091704387338719,-3.2183408774677438
241,0,4020.6666666666665,405.0,257,True,-1.3737483690482932,-1.3737483690482932,-2.7474967380965865
241,1,3958.166666666667,300.0,255,True,-1.1535934749352335,-1.1535934749352335,-2.307186949870467
241,2,4004.1666666666665,405.0,257,True,-1.3714582927124153,-1.3714582927124153,-2.7429165854248305
241,3,3925.6666666666665,336.0,256,True,-1.2215902713861708,-1.2215902713861708,-2.4431805427723416
242,0,3857.1666666666665,300.0,255,True,-1.139575431909557,-1.139575431909557,-2.279150863819114
242,1,4018.1666666666665,405.0,257,True,-1.3734013877852815,-1.3734013877852815,-2.746802775570563
242,2,3951.666666666667,336.0,256,True,-1.2251988765214925,-1.2251988765214925,-2.450397753042985
242,3,4133.666666666666,362.0,256,True,-1.3028256784304852,-1.3028256784304852,-2.6056513568609705
243,0,4187.833333333334,405.0,257,True,-1.3969498495016826,-1.3969498495016826,-2.793899699003365
243,1,4058.6666666666665,405.0,257,True,-1.3790224842460728,-1.3790224842460728,-2.7580449684921455
243,2,3931.3333333333335,336.0,256,True,-1.2223767622489976,-1.2223767622489976,-2.444753524497995
