global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
333,0,966.6666666666667,506.0,138,True,-506.0,-506.0,-1012.0
333,1,915.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
333,2,921.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
333,3,905.8333333333333,458.0,137,True,-458.0,-458.0,-916.0
333,4,950.8333333333333,652.0,141,True,-652.0,-652.0,-1304.0
333,5,890.0,375.0,136,True,-375.0,-375.0,-750.0
334,0,950.8333333333333,436.0,137,True,-436.0,-436.0,-872.0
334,1,966.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
334,2,965.8333333333334,580.0,140,True,-580.0,-580.0,-1160.0
334,3,1043.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
334,4,951.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
334,5,900.0,510.0,138,True,-510.0,-510.0,-1020.0
335,0,1040.8333333333333,523.0,138,True,-523.0,-523.0,-1046.0
335,1,950.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
335,2,905.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
335,3,1027.3333333333335,475.0,138,True,-475.0,-475.0,-950.0
335,4,960.6666666666666,440.0,137,True,-440.0,-440.0,-880.0
335,5,1108.0,543.0,138,True,-543.0,-543.0,-1086.0
336,0,935.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
336,1,935.0,427.0,137,True,-427.0,-427.0,-854.0
336,2,993.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
336,3,926.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
336,4,978.0,471.0,137,True,-471.0,-471.0,-942.0
336,5,966.6666666666667,558.0,138,True,-558.0,-558.0,-1116.0
337,0,989.3333333333334,462.0,137,True,-462.0,-462.0,-924.0
337,1,1038.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
337,2,1036.5,375.0,136,True,-375.0,-375.0,-750.0
337,3,942.0,371.0,136,True,-371.0,-371.0,-742.0
337,4,884.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
337,5,957.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
338,0,916.0,458.0,137,True,-458.0,-458.0,-916.0
338,1,978.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
338,2,935.0,414.0,136,True,-414.0,-414.0,-828.0
338,3,978.0,427.0,137,True,-427.0,-427.0,-854.0
338,4,907.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
338,5,1066.0,514.0,138,True,-514.0,-514.0,-1028.0
339,0,950.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
339,1,930.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
339,2,998.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
339,3,920.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
339,4,935.0,458.0,137,True,-458.0,-458.0,-916.0
339,5,964.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
340,0,966.6666666666667,475.0,138,True,-475.0,-475.0,-950.0
340,1,950.8333333333333,510.0,138,True,-510.0,-510.0,-1020.0
340,2,928.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
340,3,966.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
340,4,898.0,327.0,135,True,-327.0,-327.0,-654.0
340,5,1026.5,344.0,135,True,-344.0,-344.0,-688.0
341,0,1036.0,455.0,137,True,-455.0,-455.0,-910.0
341,1,994.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
341,2,932.6666666666666,436.0,136,True,-436.0,-436.0,-872.0
341,3,950.8333333333333,513.0,139,True,-513.0,-513.0,-1026.0
341,4,936.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
341,5,935.0,423.0,136,True,-423.0,-423.0,-846.0
342,0,1144.8333333333333,612.0,140,True,-612.0,-612.0,-1224.0
342,1,947.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
342,2,982.0,458.0,137,True,-458.0,-458.0,-916.0
342,3,930.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
342,4,934.3333333333334,434.0,137,True,-434.0,-434.0,-868.0
342,5,891.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
343,0,1024.0,466.0,137,True,-466.0,-466.0,-932.0
343,1,1065.0,534.0,139,True,-534.0,-534.0,-1068.0
343,2,1002.5,434.0,137,True,-434.0,-434.0,-868.0
343,3,940.0,510.0,138,True,-510.0,-510.0,-1020.0
343,4,923.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
343,5,952.0,423.0,137,True,-423.0,-423.0,-846.0
344,0,933.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
344,1,925.0,510.0,138,True,-510.0,-510.0,-1020.0
344,2,895.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
344,3,966.6666666666667,419.0,136,True,-419.0,-419.0,-838.0
344,4,915.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
344,5,964.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
345,0,952.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
345,1,1111.3333333333335,639.0,139,True,-639.0,-639.0,-1278.0
345,2,1099.1666666666667,733.0,143,True,-733.0,-733.0,-1466.0
345,3,877.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
345,4,952.8333333333333,532.0,139,True,-532.0,-532.0,-1064.0
345,5,966.6666666666667,567.0,138,True,-567.0,-567.0,-1134.0
346,0,889.8333333333334,527.0,138,True,-527.0,-527.0,-1054.0
346,1,922.3333333333334,427.0,137,True,-427.0,-427.0,-854.0
346,2,995.8333333333333,619.0,140,True,-619.0,-619.0,-1238.0
346,3,995.8333333333333,563.0,139,True,-563.0,-563.0,-1126.0
346,4,907.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
346,5,947.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
347,0,906.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
347,1,966.6666666666667,436.0,136,True,-436.0,-436.0,-872.0
347,2,993.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
347,3,952.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
347,4,910.0,296.0,135,True,-296.0,-296.0,-592.0
347,5,966.1666666666666,469.0,138,True,-469.0,-469.0,-938.0
348,0,995.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
348,1,888.3333333333334,421.0,137,True,-421.0,-421.0,-842.0
348,2,935.0,471.0,138,True,-471.0,-471.0,-942.0
348,3,952.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
348,4,918.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
348,5,966.6666666666667,574.0,140,True,-574.0,-574.0,-1148.0
349,0,995.8333333333333,300.0,135,True,-300.0,-300.0,-600.0
349,1,905.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
349,2,903.0,483.0,138,True,-483.0,-483.0,-966.0
349,3,1011.6666666666667,480.0,137,True,-480.0,-480.0,-960.0
349,4,870.0,466.0,137,True,-466.0,-466.0,-932.0
349,5,922.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
350,0,872.0,423.0,136,True,-423.0,-423.0,-846.0
350,1,983.0,462.0,137,True,-462.0,-462.0,-924.0
350,2,995.8333333333333,427.0,137,True,-427.0,-427.0,-854.0
350,3,952.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
350,4,992.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
350,5,1015.3333333333333,375.0,136,True,-375.0,-375.0,-750.0
351,0,864.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
351,1,907.8333333333333,458.0,137,True,-458.0,-458.0,-916.0
351,2,918.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
351,3,890.0,510.0,138,True,-510.0,-510.0,-1020.0
351,4,907.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
351,5,934.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
352,0,955.6666666666666,506.0,138,True,-506.0,-506.0,-1012.0
352,1,937.0,510.0,137,True,-510.0,-510.0,-1020.0
352,2,966.6666666666667,471.0,138,True,-471.0,-471.0,-942.0
352,3,950.8333333333333,471.0,138,True,-471.0,-471.0,-942.0
352,4,946.0,478.0,138,True,-478.0,-478.0,-956.0
352,5,876.6666666666667,423.0,137,True,-423.0,-423.0,-846.0
353,0,905.8333333333333,510.0,138,True,-510.0,-510.0,-1020.0
353,1,966.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
353,2,907.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
353,3,910.3333333333333,462.0,137,True,-462.0,-462.0,-924.0
353,4,925.0,514.0,138,True,-514.0,-514.0,-1028.0
353,5,923.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
354,0,857.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
354,1,866.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
354,2,922.1666666666666,375.0,136,True,-375.0,-375.0,-750.0
354,3,961.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
354,4,952.8333333333333,462.0,137,True,-462.0,-462.0,-924.0
354,5,942.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
355,0,962.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
355,1,935.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
355,2,952.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
355,3,888.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
355,4,916.8333333333334,515.0,138,True,-515.0,-515.0,-1030.0
355,5,919.3333333333334,483.0,137,True,-483.0,-483.0,-966.0
356,0,878.6666666666667,510.0,138,True,-510.0,-510.0,-1020.0
356,1,890.0,371.0,136,True,-371.0,-371.0,-742.0
356,2,935.0,510.0,138,True,-510.0,-510.0,-1020.0
356,3,963.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
356,4,950.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
356,5,927.3333333333333,520.0,139,True,-520.0,-520.0,-1040.0
357,0,896.8333333333334,379.0,136,True,-379.0,-379.0,-758.0
357,1,1023.8333333333334,606.0,140,True,-606.0,-606.0,-1212.0
357,2,921.6666666666667,510.0,138,True,-510.0,-510.0,-1020.0
357,3,1006.5,427.0,137,True,-427.0,-427.0,-854.0
357,4,891.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
357,5,995.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
358,0,878.6666666666667,510.0,138,True,-510.0,-510.0,-1020.0
358,1,896.0,510.0,138,True,-510.0,-510.0,-1020.0
358,2,907.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
358,3,891.8333333333334,423.0,137,True,-423.0,-423.0,-846.0
358,4,1038.8333333333333,492.0,138,True,-492.0,-492.0,-984.0
358,5,984.5,506.0,138,True,-506.0,-506.0,-1012.0
359,0,977.8333333333334,375.0,136,True,-375.0,-375.0,-750.0
359,1,980.8333333333334,433.0,137,True,-433.0,-433.0,-866.0
359,2,889.8333333333334,423.0,136,True,-423.0,-423.0,-846.0
359,3,905.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
359,4,916.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
359,5,1005.3333333333334,535.0,138,True,-535.0,-535.0,-1070.0
360,0,908.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
360,1,877.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
360,2,914.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
360,3,920.6666666666666,621.0,139,True,-621.0,-621.0,-1242.0
360,4,964.3333333333334,490.0,138,True,-490.0,-490.0,-980.0
360,5,866.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
361,0,877.8333333333334,327.0,135,True,-327.0,-327.0,-654.0
361,1,966.3333333333334,514.0,138,True,-514.0,-514.0,-1028.0
361,2,912.0,327.0,135,True,-327.0,-327.0,-654.0
361,3,950.8333333333333,419.0,137,True,-419.0,-419.0,-838.0
361,4,912.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
361,5,905.0,379.0,136,True,-379.0,-379.0,-758.0
362,0,948.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
362,1,830.3333333333333,252.0,134,True,-252.0,-252.0,-504.0
362,2,899.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
362,3,1000.1666666666666,414.0,136,True,-414.0,-414.0,-828.0
362,4,888.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
362,5,947.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
363,0,990.5,604.0,140,True,-604.0,-604.0,-1208.0
363,1,908.1666666666666,471.0,138,True,-471.0,-471.0,-942.0
363,2,984.1666666666666,434.0,137,True,-434.0,-434.0,-868.0
363,3,927.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
363,4,1056.8333333333335,665.0,140,True,-665.0,-665.0,-1330.0
363,5,926.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
364,0,980.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
364,1,1046.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
364,2,961.3333333333334,499.0,138,True,-499.0,-499.0,-998.0
364,3,963.0,458.0,137,True,-458.0,-458.0,-916.0
364,4,1106.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
364,5,1004.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
365,0,1017.0,407.0,137,True,-407.0,-407.0,-814.0
365,1,907.8333333333333,458.0,137,True,-458.0,-458.0,-916.0
365,2,936.0,375.0,136,True,-375.0,-375.0,-750.0
365,3,865.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
365,4,952.8333333333333,462.0,137,True,-462.0,-462.0,-924.0
365,5,922.0,386.0,136,True,-386.0,-386.0,-772.0
366,0,843.0,458.0,136,True,-458.0,-458.0,-916.0
366,1,988.0,578.0,140,True,-578.0,-578.0,-1156.0
366,2,964.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
366,3,997.1666666666666,502.0,138,True,-502.0,-502.0,-1004.0
366,4,924.0,510.0,138,True,-510.0,-510.0,-1020.0
366,5,993.3333333333334,506.0,138,True,-506.0,-506.0,-1012.0
367,0,1009.3333333333334,423.0,137,True,-423.0,-423.0,-846.0
367,1,1062.0,482.0,138,True,-482.0,-482.0,-964.0
367,2,907.8333333333333,664.0,141,True,-664.0,-664.0,-1328.0
367,3,942.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
367,4,944.8333333333334,466.0,137,True,-466.0,-466.0,-932.0
367,5,868.3333333333333,414.0,136,True,-414.0,-414.0,-828.0
368,0,1014.0,458.0,137,True,-458.0,-458.0,-916.0
368,1,1015.1666666666666,414.0,136,True,-414.0,-414.0,-828.0
368,2,1148.0,534.0,139,True,-534.0,-534.0,-1068.0
368,3,1122.0,476.0,138,True,-476.0,-476.0,-952.0
368,4,935.0,375.0,136,True,-375.0,-375.0,-750.0
368,5,948.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
369,0,1083.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
369,1,1074.0,506.0,135,True,-506.0,-506.0,-1012.0
369,2,1006.0,458.0,137,True,-458.0,-458.0,-916.0
369,3,882.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
369,4,896.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
369,5,970.0,383.0,136,True,-383.0,-383.0,-766.0
370,0,1065.1666666666667,482.0,138,True,-482.0,-482.0,-964.0
370,1,1116.0,471.0,137,True,-471.0,-471.0,-942.0
370,2,1098.0,506.0,137,True,-506.0,-506.0,-1012.0
370,3,1084.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
370,4,970.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
370,5,939.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
371,0,972.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
371,1,953.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
371,2,908.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
371,3,1102.0,419.0,135,True,-419.0,-419.0,-838.0
371,4,963.1666666666666,552.0,139,True,-552.0,-552.0,-1104.0
371,5,998.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
372,0,892.0,458.0,137,True,-458.0,-458.0,-916.0
372,1,946.0,506.0,137,True,-506.0,-506.0,-1012.0
372,2,944.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
372,3,879.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
372,4,901.3333333333334,458.0,136,True,-458.0,-458.0,-916.0
372,5,974.5,604.0,140,True,-604.0,-604.0,-1208.0
373,0,956.0,458.0,137,True,-458.0,-458.0,-916.0
373,1,1130.0,387.0,136,True,-387.0,-387.0,-774.0
373,2,1060.0,506.0,138,True,-506.0,-506.0,-1012.0
373,3,984.0,371.0,136,True,-371.0,-371.0,-742.0
373,4,932.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
373,5,912.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
374,0,887.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
374,1,907.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
374,2,950.8333333333333,458.0,137,True,-458.0,-458.0,-916.0
374,3,971.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
374,4,946.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
374,5,1020.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
375,0,1085.6666666666667,447.0,137,True,-447.0,-447.0,-894.0
375,1,937.0,379.0,136,True,-379.0,-379.0,-758.0
375,2,1116.0,414.0,136,True,-414.0,-414.0,-828.0
375,3,918.1666666666666,527.0,138,True,-527.0,-527.0,-1054.0
375,4,980.0,371.0,136,True,-371.0,-371.0,-742.0
375,5,950.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
376,0,1074.0,462.0,136,True,-462.0,-462.0,-924.0
376,1,1046.0,339.0,135,True,-339.0,-339.0,-678.0
376,2,949.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
376,3,932.3333333333334,473.0,138,True,-473.0,-473.0,-946.0
376,4,928.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
376,5,939.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
377,0,1121.1666666666665,387.0,136,True,-387.0,-387.0,-774.0
377,1,909.8333333333333,371.0,136,True,-371.0,-371.0,-742.0
377,2,992.0,458.0,137,True,-458.0,-458.0,-916.0
377,3,999.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
377,4,953.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
377,5,913.5,565.0,139,True,-565.0,-565.0,-1130.0
378,0,1003.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
378,1,1061.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
378,2,924.8333333333334,513.0,138,True,-513.0,-513.0,-1026.0
378,3,1061.1666666666665,615.0,140,True,-615.0,-615.0,-1230.0
378,4,965.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
378,5,1007.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
379,0,991.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
379,1,977.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
379,2,1263.1666666666665,571.0,139,True,-571.0,-571.0,-1142.0
379,3,905.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
379,4,926.0,375.0,136,True,-375.0,-375.0,-750.0
379,5,912.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
380,0,966.6666666666667,375.0,136,True,-375.0,-375.0,-750.0
380,1,967.8333333333334,550.0,139,True,-550.0,-550.0,-1100.0
380,2,969.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
380,3,901.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
380,4,980.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
380,5,983.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
381,0,953.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
381,1,999.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
381,2,884.1666666666666,415.0,137,True,-415.0,-415.0,-830.0
381,3,1058.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
381,4,912.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
381,5,1039.0,569.0,139,True,-569.0,-569.0,-1138.0
382,0,913.0,252.0,134,True,-252.0,-252.0,-504.0
382,1,970.3333333333334,510.0,138,True,-510.0,-510.0,-1020.0
382,2,966.6666666666667,558.0,139,True,-558.0,-558.0,-1116.0
382,3,950.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
382,4,989.0,327.0,135,True,-327.0,-327.0,-654.0
382,5,1086.1666666666665,663.0,141,True,-663.0,-663.0,-1326.0
383,0,1085.6666666666665,535.0,138,True,-535.0,-535.0,-1070.0
383,1,959.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
383,2,1001.3333333333334,545.0,139,True,-545.0,-545.0,-1090.0
383,3,1170.6666666666665,814.0,143,True,-814.0,-814.0,-1628.0
383,4,935.0,506.0,138,True,-506.0,-506.0,-1012.0
383,5,941.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
384,0,950.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
384,1,923.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
384,2,941.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
384,3,966.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
384,4,1038.8333333333333,375.0,136,True,-375.0,-375.0,-750.0
384,5,904.0,458.0,137,True,-458.0,-458.0,-916.0
385,0,937.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
385,1,1264.1666666666667,590.0,140,True,-590.0,-590.0,-1180.0
385,2,950.8333333333333,466.0,137,True,-466.0,-466.0,-932.0
385,3,1012.8333333333334,663.0,141,True,-663.0,-663.0,-1326.0
385,4,907.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
385,5,967.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
386,0,910.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
386,1,950.8333333333333,514.0,138,True,-514.0,-514.0,-1028.0
386,2,1028.5,506.0,138,True,-506.0,-506.0,-1012.0
386,3,1014.3333333333334,483.0,137,True,-483.0,-483.0,-966.0
386,4,900.0,379.0,136,True,-379.0,-379.0,-758.0
386,5,959.1666666666666,419.0,137,True,-419.0,-419.0,-838.0
387,0,1268.1666666666667,717.0,142,True,-717.0,-717.0,-1434.0
387,1,850.3333333333334,458.0,136,True,-458.0,-458.0,-916.0
387,2,921.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
387,3,1102.3333333333335,409.0,136,True,-409.0,-409.0,-818.0
387,4,1111.8333333333333,619.0,140,True,-619.0,-619.0,-1238.0
387,5,879.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
388,0,874.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
388,1,936.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
388,2,948.8333333333333,300.0,135,True,-300.0,-300.0,-600.0
388,3,934.8333333333334,296.0,135,True,-296.0,-296.0,-592.0
388,4,896.3333333333334,526.0,138,True,-526.0,-526.0,-1052.0
388,5,895.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
389,0,913.0,458.0,137,True,-458.0,-458.0,-916.0
389,1,880.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
389,2,911.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
389,3,946.0,607.0,140,True,-607.0,-607.0,-1214.0
389,4,932.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
389,5,871.8333333333334,458.0,136,True,-458.0,-458.0,-916.0
390,0,907.8333333333333,510.0,138,True,-510.0,-510.0,-1020.0
390,1,863.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
390,2,923.3333333333333,507.0,139,True,-507.0,-507.0,-1014.0
390,3,893.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
390,4,897.8333333333334,252.0,134,True,-252.0,-252.0,-504.0
390,5,923.3333333333333,534.0,138,True,-534.0,-534.0,-1068.0
391,0,872.8333333333334,371.0,136,True,-371.0,-371.0,-742.0
391,1,940.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
391,2,1139.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
391,3,955.0,427.0,137,True,-427.0,-427.0,-854.0
391,4,1248.3333333333335,560.0,138,True,-560.0,-560.0,-1120.0
391,5,930.8333333333334,510.0,138,True,-510.0,-510.0,-1020.0
392,0,1011.6666666666667,462.0,137,True,-462.0,-462.0,-924.0
392,1,952.8333333333333,558.0,139,True,-558.0,-558.0,-1116.0
392,2,1262.3333333333335,604.0,139,True,-604.0,-604.0,-1208.0
392,3,941.3333333333334,379.0,136,True,-379.0,-379.0,-758.0
392,4,926.1666666666666,427.0,137,True,-427.0,-427.0,-854.0
392,5,997.8333333333334,569.0,139,True,-569.0,-569.0,-1138.0
393,0,896.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
393,1,959.3333333333334,554.0,139,True,-554.0,-554.0,-1108.0
393,2,927.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
393,3,943.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
393,4,872.8333333333334,419.0,137,True,-419.0,-419.0,-838.0
393,5,866.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
394,0,905.8333333333333,371.0,136,True,-371.0,-371.0,-742.0
394,1,1230.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
394,2,963.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
394,3,874.3333333333334,419.0,137,True,-419.0,-419.0,-838.0
394,4,915.8333333333334,546.0,138,True,-546.0,-546.0,-1092.0
394,5,856.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
395,0,927.1666666666666,419.0,137,True,-419.0,-419.0,-838.0
395,1,1219.3333333333335,604.0,139,True,-604.0,-604.0,-1208.0
395,2,1205.3333333333335,529.0,139,True,-529.0,-529.0,-1058.0
395,3,1204.3333333333335,529.0,139,True,-529.0,-529.0,-1058.0
395,4,1329.1666666666667,792.0,142,True,-792.0,-792.0,-1584.0
395,5,1305.1666666666665,724.0,141,True,-724.0,-724.0,-1448.0
396,0,1071.3333333333333,567.0,139,True,-567.0,-567.0,-1134.0
396,1,836.8333333333334,375.0,136,True,-375.0,-375.0,-750.0
396,2,1228.6666666666667,665.0,141,True,-665.0,-665.0,-1330.0
396,3,1043.6666666666667,484.0,138,True,-484.0,-484.0,-968.0
396,4,921.1666666666666,550.0,139,True,-550.0,-550.0,-1100.0
396,5,915.0,371.0,136,True,-371.0,-371.0,-742.0
397,0,1163.8333333333333,567.0,139,True,-567.0,-567.0,-1134.0
397,1,1149.6666666666665,665.0,141,True,-665.0,-665.0,-1330.0
397,2,1058.3333333333335,545.0,139,True,-545.0,-545.0,-1090.0
397,3,1176.8333333333335,604.0,138,True,-604.0,-604.0,-1208.0
397,4,1166.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
397,5,1254.6666666666665,560.0,139,True,-560.0,-560.0,-1120.0
398,0,1030.8333333333333,619.0,140,True,-619.0,-619.0,-1238.0
398,1,1157.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
398,2,1218.6666666666667,717.0,142,True,-717.0,-717.0,-1434.0
398,3,1214.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
398,4,979.8333333333333,519.0,138,True,-519.0,-519.0,-1038.0
398,5,1262.1666666666667,665.0,141,True,-665.0,-665.0,-1330.0
399,0,1229.3333333333335,604.0,140,True,-604.0,-604.0,-1208.0
399,1,1298.8333333333335,529.0,139,True,-529.0,-529.0,-1058.0
399,2,944.0,468.0,138,True,-468.0,-468.0,-936.0
399,3,1192.8333333333335,485.0,138,True,-485.0,-485.0,-970.0
399,4,1094.8333333333333,575.0,138,True,-575.0,-575.0,-1150.0
399,5,1183.8333333333335,485.0,138,True,-485.0,-485.0,-970.0
