global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
411,2,1814.0,125.0,136,True,-1814.0,-1814.0,-3628.0
411,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
412,0,1804.8333333333335,283.0,138,True,-1804.8333333333335,-1804.8333333333335,-3609.666666666667
412,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
412,2,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
412,3,1814.8333333333335,355.0,139,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
413,0,1825.0,355.0,139,True,-1825.0,-1825.0,-3650.0
413,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
413,2,1767.0,283.0,138,True,-1767.0,-1767.0,-3534.0
413,3,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
414,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
414,1,1851.8333333333335,427.0,140,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
414,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
414,3,1800.8333333333335,125.0,136,True,-1800.8333333333335,-1800.8333333333335,-3601.666666666667
415,0,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
415,1,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
415,2,1818.8333333333335,355.0,139,True,-1818.8333333333335,-1818.8333333333335,-3637.666666666667
415,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
416,0,1829.0,370.0,139,True,-1829.0,-1829.0,-3658.0
416,1,1825.0,355.0,139,True,-1825.0,-1825.0,-3650.0
416,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
416,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
417,0,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
417,1,1847.0,212.0,137,True,-1847.0,-1847.0,-3694.0
417,2,1853.8333333333335,434.0,140,True,-1853.8333333333335,-1853.8333333333335,-3707.666666666667
417,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
418,0,1852.0,212.0,137,True,-1852.0,-1852.0,-3704.0
418,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
418,2,1832.8333333333335,427.0,140,True,-1832.8333333333335,-1832.8333333333335,-3665.666666666667
418,3,1854.0,370.0,139,True,-1854.0,-1854.0,-3708.0
419,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
419,1,1802.8333333333335,276.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
419,2,1825.0,355.0,139,True,-1825.0,-1825.0,-3650.0
419,3,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
420,0,1827.0,125.0,136,True,-1827.0,-1827.0,-3654.0
420,1,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
420,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
420,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
421,0,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
421,1,1787.8333333333335,204.0,137,True,-1787.8333333333335,-1787.8333333333335,-3575.666666666667
421,2,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
421,3,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
422,0,1829.8333333333335,427.0,140,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
422,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
422,2,1829.8333333333335,427.0,140,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
422,3,1795.8333333333335,283.0,138,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
423,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
423,1,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
423,2,1815.0,370.0,138,True,-1815.0,-1815.0,-3630.0
423,3,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
424,0,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
424,1,1992.8333333333335,212.0,137,True,-1992.8333333333335,-1992.8333333333335,-3985.666666666667
424,2,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
424,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
425,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
425,1,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
425,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
425,3,1805.8333333333335,283.0,138,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
426,0,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
426,1,1932.8333333333335,212.0,137,True,-1932.8333333333335,-1932.8333333333335,-3865.666666666667
426,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
426,3,1823.8333333333335,125.0,136,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
427,0,1895.8333333333335,125.0,136,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
427,1,2055.0,363.0,139,True,-2055.0,-2055.0,-4110.0
427,2,1867.0,521.0,140,True,-1867.0,-1867.0,-3734.0
427,3,1895.8333333333335,125.0,136,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
428,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
428,1,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
428,2,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
428,3,1783.0,212.0,136,True,-1783.0,-1783.0,-3566.0
429,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
429,1,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
429,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
429,3,1784.8333333333335,204.0,137,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
430,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
430,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
430,2,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
430,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
431,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
431,1,1788.8333333333335,204.0,137,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
431,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
431,3,1867.8333333333335,427.0,140,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
432,0,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
432,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
432,2,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
432,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
433,0,1765.8333333333335,283.0,138,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
433,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
433,2,1820.8333333333335,125.0,136,True,-1820.8333333333335,-1820.8333333333335,-3641.666666666667
433,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
434,0,1801.8333333333335,291.0,138,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
434,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
434,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
434,3,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
435,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
435,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
435,2,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
435,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
436,0,1786.8333333333335,283.0,138,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
436,1,1790.0,283.0,138,True,-1790.0,-1790.0,-3580.0
436,2,1772.8333333333335,125.0,136,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
436,3,1839.0,283.0,138,True,-1839.0,-1839.0,-3678.0
437,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
437,1,1851.0,370.0,138,True,-1851.0,-1851.0,-3702.0
437,2,1846.8333333333335,427.0,140,True,-1846.8333333333335,-1846.8333333333335,-3693.666666666667
437,3,1814.8333333333335,283.0,138,True,-1814.8333333333335,-1814.8333333333335,-3629.666666666667
438,0,1810.8333333333335,283.0,138,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
438,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
438,2,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
438,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
439,0,1810.8333333333335,204.0,137,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
439,1,1766.8333333333335,204.0,137,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
439,2,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
439,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
440,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
440,1,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
440,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
440,3,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
441,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
441,1,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
441,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
441,3,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
442,0,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
442,1,1762.8333333333335,204.0,137,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
442,2,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
442,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
443,0,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
443,1,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
443,2,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
443,3,1769.8333333333335,125.0,136,True,-1769.8333333333335,-1769.8333333333335,-3539.666666666667
444,0,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
444,1,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
444,2,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
444,3,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
445,0,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
445,1,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
445,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
445,3,1773.8333333333335,204.0,137,True,-1773.8333333333335,-1773.8333333333335,-3547.666666666667
446,0,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
446,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
446,2,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
446,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
447,0,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
447,1,1822.8333333333335,276.0,138,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
447,2,1762.8333333333335,204.0,137,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
447,3,1764.8333333333335,204.0,137,True,-1764.8333333333335,-1764.8333333333335,-3529.666666666667
448,0,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
448,1,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
448,2,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
448,3,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
449,0,1784.0,370.0,138,True,-1784.0,-1784.0,-3568.0
449,1,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
449,2,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
449,3,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
450,0,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
450,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
450,2,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
450,3,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
451,0,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
451,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
451,2,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
451,3,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
452,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
452,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
452,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
452,3,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
453,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
453,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
453,2,1791.8333333333335,204.0,137,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
453,3,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
454,0,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
454,1,1775.8333333333335,125.0,136,True,-1775.8333333333335,-1775.8333333333335,-3551.666666666667
454,2,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
454,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
455,0,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
455,1,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
455,2,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
455,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
456,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
456,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
456,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
456,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
457,0,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
457,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
457,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
457,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
458,0,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
458,1,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
458,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
458,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
459,0,1786.8333333333335,204.0,137,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
459,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
459,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
459,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
460,0,1796.0,125.0,136,True,-1796.0,-1796.0,-3592.0
460,1,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
460,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
460,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
461,0,1796.0,125.0,136,True,-1796.0,-1796.0,-3592.0
461,1,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
461,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
461,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
462,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
462,1,1780.0,212.0,137,True,-1780.0,-1780.0,-3560.0
462,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
462,3,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
463,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
463,1,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
463,2,1788.8333333333335,204.0,137,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
463,3,1798.8333333333335,276.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
464,0,1798.8333333333335,276.0,138,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
464,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
464,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
464,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
465,0,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
465,1,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
465,2,1774.8333333333335,204.0,137,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
465,3,1827.8333333333335,283.0,138,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
466,0,1802.0,283.0,138,True,-1802.0,-1802.0,-3604.0
466,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
466,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
466,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
467,0,1824.8333333333335,125.0,136,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
467,1,1823.8333333333335,125.0,136,True,-1823.8333333333335,-1823.8333333333335,-3647.666666666667
467,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
467,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
468,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
468,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
468,2,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
468,3,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
469,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
469,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
469,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
469,3,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
470,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
470,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
470,2,1760.8333333333335,204.0,137,True,-1760.8333333333335,-1760.8333333333335,-3521.666666666667
470,3,1774.8333333333335,204.0,137,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
471,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
471,1,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
471,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
471,3,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
472,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
472,1,1858.8333333333335,283.0,138,True,-1858.8333333333335,-1858.8333333333335,-3717.666666666667
472,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
472,3,1796.0,370.0,139,True,-1796.0,-1796.0,-3592.0
473,0,1838.0,283.0,138,True,-1838.0,-1838.0,-3676.0
473,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
473,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
473,3,1810.8333333333335,283.0,138,True,-1810.8333333333335,-1810.8333333333335,-3621.666666666667
474,0,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
474,1,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
474,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
474,3,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
475,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
475,1,1829.8333333333335,427.0,140,True,-1829.8333333333335,-1829.8333333333335,-3659.666666666667
475,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
475,3,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
476,0,1824.8333333333335,125.0,136,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
476,1,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
476,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
476,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
477,0,1824.8333333333335,125.0,136,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
477,1,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
477,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
477,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
478,0,1825.0,355.0,139,True,-1825.0,-1825.0,-3650.0
478,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
478,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
478,3,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
479,0,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
479,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
479,2,1825.0,355.0,139,True,-1825.0,-1825.0,-3650.0
479,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
480,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
480,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
480,2,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
480,3,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
481,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
481,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
481,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
481,3,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
482,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
482,1,1867.8333333333335,427.0,140,True,-1867.8333333333335,-1867.8333333333335,-3735.666666666667
482,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
482,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
483,0,1796.0,370.0,138,True,-1796.0,-1796.0,-3592.0
483,1,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
483,2,1796.0,125.0,136,True,-1796.0,-1796.0,-3592.0
483,3,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
484,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
484,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
484,2,1767.0,204.0,137,True,-1767.0,-1767.0,-3534.0
484,3,1796.0,125.0,136,True,-1796.0,-1796.0,-3592.0
485,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
485,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
485,2,1992.8333333333335,212.0,137,True,-1992.8333333333335,-1992.8333333333335,-3985.666666666667
485,3,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
486,0,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
486,1,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
486,2,1961.0,212.0,137,True,-1961.0,-1961.0,-3922.0
486,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
487,0,1854.8333333333335,125.0,136,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
487,1,1854.8333333333335,125.0,136,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
487,2,1770.0,125.0,136,True,-1770.0,-1770.0,-3540.0
487,3,1854.8333333333335,125.0,136,True,-1854.8333333333335,-1854.8333333333335,-3709.666666666667
488,0,1895.8333333333335,125.0,136,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
488,1,1895.8333333333335,125.0,136,True,-1895.8333333333335,-1895.8333333333335,-3791.666666666667
488,2,1766.8333333333335,204.0,137,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
488,3,1813.8333333333335,125.0,136,True,-1813.8333333333335,-1813.8333333333335,-3627.666666666667
489,0,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
489,1,1780.8333333333335,204.0,137,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
489,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
489,3,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
490,0,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
490,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
490,2,1773.0,204.0,137,True,-1773.0,-1773.0,-3546.0
490,3,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
491,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
491,1,1827.8333333333335,283.0,138,True,-1827.8333333333335,-1827.8333333333335,-3655.666666666667
491,2,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
491,3,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
492,0,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
492,1,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
492,2,1791.8333333333335,283.0,138,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
492,3,1802.8333333333335,283.0,138,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
493,0,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
493,1,1827.0,276.0,138,True,-1827.0,-1827.0,-3654.0
493,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
493,3,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
494,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
494,1,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
494,2,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
494,3,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
495,0,1854.0,370.0,139,True,-1854.0,-1854.0,-3708.0
495,1,1963.0,212.0,137,True,-1963.0,-1963.0,-3926.0
495,2,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
495,3,1796.0,125.0,136,True,-1796.0,-1796.0,-3592.0
496,0,1796.0,283.0,138,True,-1796.0,-1796.0,-3592.0
496,1,1777.8333333333335,204.0,137,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
496,2,1824.8333333333335,283.0,138,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
496,3,1831.0,283.0,138,True,-1831.0,-1831.0,-3662.0
497,0,1761.0,125.0,136,True,-1761.0,-1761.0,-3522.0
497,1,1774.8333333333335,204.0,137,True,-1774.8333333333335,-1774.8333333333335,-3549.666666666667
497,2,1796.0,204.0,137,True,-1796.0,-1796.0,-3592.0
