global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2550.1666666666665,1433.0,302,True,-1.298448305055685,-1.298448305055685,-2.59689661011137
71,1,2522.8333333333335,1326.0,300,True,-1.2607839295666676,-1.2607839295666676,-2.5215678591333353
71,2,2722.8333333333335,1605.0,305,True,-1.4057920986464585,-1.4057920986464585,-2.811584197292917
71,3,2595.3333333333335,1214.0,300,True,-1.258118113325053,-1.258118113325053,-2.516236226650106
72,0,2596.6666666666665,1330.0,302,True,-1.2886624452322466,-1.2886624452322466,-2.577324890464493
72,1,2478.833333333333,1206.0,299,True,-1.2136916685183752,-1.2136916685183752,-2.4273833370367504
72,2,2608.833333333333,1365.0,301,True,-1.302155322550843,-1.302155322550843,-2.604310645101686
72,3,2671.5,1182.0,297,True,-1.2775160665268455,-1.2775160665268455,-2.555032133053691
73,0,2616.1666666666665,1455.0,303,True,-1.3281434470816094,-1.3281434470816094,-2.6562868941632187
73,1,2909.3333333333326,1832.0,311,True,-1.5324173730897308,-1.5324173730897308,-3.0648347461794616
73,2,2642.333333333333,1159.0,299,True,-1.2609524831754144,-1.2609524831754144,-2.521904966350829
73,3,2521.3333333333335,1409.0,304,True,-1.2817467699570302,-1.2817467699570302,-2.5634935399140604
74,0,2475.1666666666665,1510.0,302,True,-1.2911355435424456,-1.2911355435424456,-2.5822710870848913
74,1,2463.333333333333,788.0,292,True,-1.0997384537873267,-1.0997384537873267,-2.1994769075746534
74,2,2901.0,1594.0,307,True,-1.467713795689726,-1.467713795689726,-2.935427591379452
74,3,2640.5,1210.0,299,True,-1.2735018371165763,-1.2735018371165763,-2.5470036742331525
75,0,2408.3333333333335,1185.0,299,True,-1.1826196939449576,-1.1826196939449576,-2.365239387889915
75,1,2448.833333333333,916.0,294,True,-1.1276362192642067,-1.1276362192642067,-2.2552724385284133
75,2,2473.1666666666665,1105.0,298,True,-1.1854589783066878,-1.1854589783066878,-2.3709179566133756
75,3,2710.5,1158.0,297,True,-1.2854752197461743,-1.2854752197461743,-2.5709504394923486
76,0,2596.1666666666665,1287.0,300,True,-1.2773378880124482,-1.2773378880124482,-2.5546757760248964
76,1,2549.1666666666665,1400.0,304,True,-1.2895333186285294,-1.2895333186285294,-2.5790666372570588
76,2,2761.5,1277.0,300,True,-1.3348531839187898,-1.3348531839187898,-2.6697063678375796
76,3,2603.6666666666665,1227.0,299,True,-1.2645164302948946,-1.2645164302948946,-2.529032860589789
77,0,2514.5,1062.0,297,True,-1.1893428554058436,-1.1893428554058436,-2.3786857108116872
77,1,2510.3333333333335,1339.0,302,True,-1.2596083250629273,-1.2596083250629273,-2.5192166501258546
77,2,2414.3333333333335,1163.0,299,True,-1.1791000245317342,-1.1791000245317342,-2.3582000490634685
77,3,2357.1666666666665,1005.0,294,True,-1.11737393446171,-1.11737393446171,-2.23474786892342
78,0,2486.6666666666665,1053.0,297,True,-1.1768918858999313,-1.1768918858999313,-2.3537837717998626
78,1,2425.6666666666665,1639.0,300,True,-1.3065682554345086,-1.3065682554345086,-2.613136510869017
78,2,2301.333333333333,1039.0,295,True,-1.1058863975997346,-1.1058863975997346,-2.2117727951994692
78,3,2316.5,1227.0,299,True,-1.1601174967030388,-1.1601174967030388,-2.3202349934060775
79,0,2590.5,1076.0,298,True,-1.2206004038126814,-1.2206004038126814,-2.441200807625363
79,1,2166.6666666666665,1159.0,297,True,-1.0880247080905858,-1.0880247080905858,-2.1760494161811716
79,2,2518.833333333333,1619.0,302,True,-1.3352561424483516,-1.3352561424483516,-2.670512284896703
79,3,2458.333333333333,1290.0,300,True,-1.2280062270156311,-1.2280062270156311,-2.4560124540312622
80,0,2349.6666666666665,1171.0,299,True,-1.15766364820414,-1.15766364820414,-2.31532729640828
80,1,2446.6666666666665,1147.0,298,True,-1.1867085988059214,-1.1867085988059214,-2.3734171976118428
80,2,2428.6666666666665,966.0,295,True,-1.1332613878178146,-1.1332613878178146,-2.266522775635629
80,3,2393.3333333333335,1219.0,300,True,-1.1859770431712031,-1.1859770431712031,-2.3719540863424062
81,0,2418.3333333333335,1306.0,300,True,-1.2176104496391655,-1.2176104496391655,-2.435220899278331
81,1,2411.5,1326.0,300,True,-1.2203088932118442,-1.2203088932118442,-2.4406177864236884
81,2,2494.5,1167.0,299,True,-1.2092810123252813,-1.2092810123252813,-2.4185620246505626
81,3,2544.833333333333,1237.0,299,True,-1.245719020961506,-1.245719020961506,-2.491438041923012
82,0,2676.3333333333335,2099.0,313,True,-1.516899544372982,-1.516899544372982,-3.033799088745964
82,1,2773.666666666667,2300.0,317,True,-1.6043709381485045,-1.6043709381485045,-3.208741876297009
82,2,2840.3333333333335,1578.0,304,True,-1.441512384505843,-1.441512384505843,-2.883024769011686
82,3,2783.1666666666665,2022.0,314,True,-1.535785257897855,-1.535785257897855,-3.07157051579571
83,0,2831.5,1496.0,303,True,-1.417052013555385,-1.417052013555385,-2.83410402711077
83,1,2679.1666666666665,1396.0,302,True,-1.3357580506604794,-1.3357580506604794,-2.6715161013209587
83,2,2647.1666666666665,1666.0,306,True,-1.3940908197932522,-1.3940908197932522,-2.7881816395865044
83,3,2720.5,1981.0,312,True,-1.50237838798249,-1.50237838798249,-3.00475677596498
84,0,2582.5,1663.0,305,True,-1.369803964066851,-1.369803964066851,-2.739607928133702
84,1,2584.333333333333,1646.0,305,True,-1.3660651828129147,-1.3660651828129147,-2.7321303656258293
84,2,2780.833333333333,1969.0,313,True,-1.5212028506803759,-1.5212028506803759,-3.0424057013607517
84,3,2690.0,1709.0,307,True,-1.420805585447368,-1.420805585447368,-2.841611170894736
85,0,2894.5,2000.0,312,True,-1.570559335455062,-1.570559335455062,-3.141118670910124
85,1,2761.166666666667,2011.0,313,True,-1.5249367174229447,-1.5249367174229447,-3.0498734348458894
85,2,2810.333333333333,2156.0,315,True,-1.5803856732667048,-1.5803856732667048,-3.1607713465334095
85,3,2661.8333333333335,1996.0,313,True,-1.4849372424748946,-1.4849372424748946,-2.969874484949789
86,0,2875.166666666667,2197.0,314,True,-1.614580231015321,-1.614580231015321,-3.229160462030642
86,1,2584.6666666666665,1684.0,307,True,-1.3760334762069186,-1.3760334762069186,-2.7520669524138373
86,2,2868.5,2116.0,314,True,-1.5911666823889157,-1.5911666823889157,-3.1823333647778314
86,3,2803.1666666666665,1726.0,307,True,-1.4663524132354795,-1.4663524132354795,-2.932704826470959
87,0,2963.3333333333335,2569.0,319,True,-1.7430310972693919,-1.7430310972693919,-3.4860621945387837
87,1,2641.5,2000.0,312,True,-1.478581633079882,-1.478581633079882,-2.957163266159764
87,2,2593.1666666666665,1346.0,298,True,-1.2915361782774957,-1.2915361782774957,-2.5830723565549913
87,3,2842.3333333333335,1812.0,312,True,-1.5028769518146754,-1.5028769518146754,-3.005753903629351
88,0,2697.666666666667,2762.0,323,True,-1.6964614073628115,-1.6964614073628115,-3.392922814725623
88,1,2772.4999999999995,2068.0,312,True,-1.5438275966802146,-1.5438275966802146,-3.0876551933604293
88,2,2886.6666666666665,2577.0,319,True,-1.7172321421730143,-1.7172321421730143,-3.4344642843460287
88,3,2916.0,2426.0,320,True,-1.6887669154969085,-1.6887669154969085,-3.377533830993817
89,0,2596.3333333333335,1616.0,305,True,-1.3626537268576753,-1.3626537268576753,-2.7253074537153505
89,1,2620.6666666666665,1589.0,305,True,-1.3645034358872004,-1.3645034358872004,-2.7290068717744007
89,2,2486.3333333333335,1052.0,296,True,-1.1765115686655534,-1.1765115686655534,-2.353023137331107
89,3,2649.833333333334,1780.0,308,True,-1.4246016136931547,-1.4246016136931547,-2.8492032273863095
90,0,2568.4999999999995,1475.0,303,True,-1.3159970045660678,-1.3159970045660678,-2.6319940091321357
90,1,2504.9999999999995,1308.0,300,True,-1.2496362319508687,-1.2496362319508687,-2.4992724639017374
90,2,2628.6666666666665,1574.0,307,True,-1.3635248043710448,-1.3635248043710448,-2.7270496087420897
90,3,2535.5,1537.0,304,True,-1.3200662513815595,-1.3200662513815595,-2.640132502763119
91,0,2549.5,1491.0,304,True,-1.3132357400349732,-1.3132357400349732,-2.6264714800699465
91,1,2934.5,2005.0,309,True,-1.586396937138343,-1.586396937138343,-3.172793874276686
91,2,2492.833333333333,1059.0,297,True,-1.1806885736009156,-1.1806885736009156,-2.3613771472018312
91,3,2511.5,1457.0,301,True,-1.2906103345799338,-1.2906103345799338,-2.5812206691598676
92,0,2647.6666666666665,1255.0,301,True,-1.2877683181895203,-1.2877683181895203,-2.5755366363790406
92,1,2452.6666666666665,1187.0,297,True,-1.1992552678223418,-1.1992552678223418,-2.3985105356446836
92,2,2741.333333333333,1384.0,303,True,-1.3552490184480386,-1.3552490184480386,-2.710498036896077
92,3,2443.6666666666665,1160.0,298,True,-1.188986702494135,-1.188986702494135,-2.37797340498827
93,0,2617.333333333333,1272.0,300,True,-1.281145974867598,-1.281145974867598,-2.562291949735196
93,1,2442.5,1351.0,301,True,-1.2380572506345542,-1.2380572506345542,-2.4761145012691084
93,2,2577.333333333333,1477.0,302,True,-1.3197266162524686,-1.3197266162524686,-2.639453232504937
93,3,2599.833333333334,1409.0,303,True,-1.310285306069488,-1.310285306069488,-2.620570612138976
94,0,2726.3333333333335,1803.0,310,True,-1.4583731466325651,-1.4583731466325651,-2.9167462932651302
94,1,2549.5,1185.0,298,True,-1.23394058584995,-1.23394058584995,-2.4678811716999
94,2,2342.166666666667,1211.0,298,True,-1.1653024161056802,-1.1653024161056802,-2.3306048322113604
94,3,2702.1666666666665,1608.0,306,True,-1.399056172017067,-1.399056172017067,-2.798112344034134
95,0,2574.6666666666665,1046.0,298,True,-1.207070188768736,-1.207070188768736,-2.414140377537472
95,1,2406.5,1058.0,295,True,-1.149043108523591,-1.149043108523591,-2.298086217047182
95,2,2548.5,617.0,291,True,-1.0863886468444057,-1.0863886468444057,-2.1727772936888115
95,3,2446.5,1232.0,300,True,-1.2086744391521944,-1.2086744391521944,-2.417348878304389
96,0,2675.833333333333,1549.0,303,True,-1.374193800317217,-1.374193800317217,-2.748387600634434
96,1,2618.333333333333,1300.0,300,True,-1.28876528884075,-1.28876528884075,-2.5775305776815
96,2,2523.3333333333335,1423.0,302,True,-1.2861017492897042,-1.2861017492897042,-2.5722034985794084
96,3,2647.3333333333335,1225.0,300,True,-1.2798731007219213,-1.2798731007219213,-2.5597462014438426
97,0,2499.0,1260.0,300,True,-1.235016487008042,-1.235016487008042,-2.470032974016084
97,1,2500.3333333333335,938.0,295,True,-1.1520599119445176,-1.1520599119445176,-2.3041198238890352
97,2,2722.3333333333335,1333.0,302,True,-1.3351257430332957,-1.3351257430332957,-2.6702514860665914
97,3,2464.5,1207.0,299,True,-1.2087399450353518,-1.2087399450353518,-2.4174798900707035
98,0,2544.3333333333335,1514.0,304,True,-1.3173175007979412,-1.3173175007979412,-2.6346350015958824
98,1,2491.3333333333335,1146.0,299,True,-1.2026879519544824,-1.2026879519544824,-2.405375903908965
98,2,2402.6666666666665,1225.0,299,True,-1.190924966936173,-1.190924966936173,-2.381849933872346
98,3,2681.8333333333335,1189.0,300,True,-1.2830866730133466,-1.2830866730133466,-2.566173346026693
99,0,2236.6666666666665,1201.0,299,True,-1.1243567328554522,-1.1243567328554522,-2.2487134657109045
99,1,2422.1666666666665,1032.0,296,True,-1.1480012007109057,-1.1480012007109057,-2.2960024014218114
99,2,2140.5,1165.0,299,True,-1.0800666696645709,-1.0800666696645709,-2.1601333393291418
99,3,2558.6666666666665,1258.0,301,True,-1.2561899291267804,-1.2561899291267804,-2.512379858253561
100,0,2216.833333333333,1218.0,299,True,-1.1215516459562145,-1.1215516459562145,-2.243103291912429
100,1,2311.333333333333,848.0,294,True,-1.0600271921641145,-1.0600271921641145,-2.120054384328229
100,2,2506.5,1173.0,298,True,-1.2151983980388688,-1.2151983980388688,-2.4303967960777375
100,3,2430.3333333333335,1199.0,300,True,-1.1942456378922703,-1.1942456378922703,-2.3884912757845407
101,0,2517.1666666666665,1340.0,302,True,-1.2623517057970637,-1.2623517057970637,-2.5247034115941274
101,1,2697.1666666666665,1144.0,299,True,-1.2770000271318713,-1.2770000271318713,-2.5540000542637427
101,2,2402.6666666666665,1151.0,297,True,-1.1717490146169194,-1.1717490146169194,-2.3434980292338388
101,3,2611.6666666666665,1237.0,300,True,-1.2700161610487575,-1.2700161610487575,-2.540032322097515
102,0,2516.6666666666665,899.0,294,True,-1.1478916212385781,-1.1478916212385781,-2.2957832424771563
102,1,2458.5,1283.0,300,True,-1.2262528769518148,-1.2262528769518148,-2.4525057539036297
102,2,2401.5,1728.0,308,True,-1.320845476206417,-1.320845476206417,-2.641690952412834
102,3,2217.5,1162.0,298,True,-1.107282479958529,-1.107282479958529,-2.214564959917058
103,0,2204.5,1034.0,297,True,-1.0693871381365203,-1.0693871381365203,-2.1387742762730406
103,1,2405.5,1162.0,299,True,-1.1756295473361336,-1.1756295473361336,-2.351259094672267
103,2,2690.833333333333,1719.0,307,True,-1.4236998872143185,-1.4236998872143185,-2.847399774428637
103,3,2344.1666666666665,1305.0,300,True,-1.1903881547024118,-1.1903881547024118,-2.3807763094048235
104,0,2248.166666666667,1075.0,296,True,-1.095886591667979,-1.095886591667979,-2.191773183335958
104,1,2296.5,1000.0,295,True,-1.094023002676635,-1.094023002676635,-2.18804600535327
104,2,2423.5,1411.0,303,True,-1.2466979036986905,-1.2466979036986905,-2.493395807397381
104,3,2305.333333333333,1210.0,299,True,-1.1516525884495856,-1.1516525884495856,-2.3033051768991712
105,0,2541.0,979.0,294,True,-1.1774687207837786,-1.1774687207837786,-2.3549374415675572
105,1,2619.3333333333335,1177.0,299,True,-1.2572552947029922,-1.2572552947029922,-2.5145105894059845
105,2,2486.8333333333335,1093.0,297,True,-1.1873178569037477,-1.1873178569037477,-2.3746357138074954
105,3,2497.6666666666665,1117.0,298,True,-1.1974755238492287,-1.1974755238492287,-2.3949510476984575
106,0,2498.1666666666665,1546.0,304,True,-1.3088259945181058,-1.3088259945181058,-2.6176519890362115
106,1,2408.5,1473.0,303,True,-1.2573110186673555,-1.2573110186673555,-2.514622037334711
106,2,2830.0,1494.0,303,True,-1.4159884222276857,-1.4159884222276857,-2.8319768444553715
106,3,2251.0,963.0,294,True,-1.0678935820187043,-1.0678935820187043,-2.1357871640374086
107,0,2502.6666666666665,1242.0,299,True,-1.231685076352978,-1.231685076352978,-2.463370152705956
107,1,2882.8333333333335,1726.0,306,True,-1.495315088950457,-1.495315088950457,-2.990630177900914
107,2,2405.333333333333,1437.0,303,True,-1.2468309409345448,-1.2468309409345448,-2.4936618818690897
107,3,2377.833333333333,1113.0,297,True,-1.1528737895699819,-1.1528737895699819,-2.3057475791399638
108,0,2628.0,1595.0,304,True,-1.368724263190705,-1.368724263190705,-2.73744852638141
108,1,2560.5,1656.0,305,True,-1.359991961555144,-1.359991961555144,-2.719983923110288
108,2,2459.833333333333,1405.0,302,True,-1.2583520158038122,-1.2583520158038122,-2.5167040316076243
108,3,2456.333333333333,1335.0,300,True,-1.2389401826402007,-1.2389401826402007,-2.4778803652804013
109,0,2310.5,1117.0,298,True,-1.1294314133305663,-1.1294314133305663,-2.2588628266611326
109,1,2406.333333333333,1313.0,301,True,-1.2150618123059873,-1.2150618123059873,-2.4301236246119746
109,2,2331.833333333333,1446.0,303,True,-1.222442356392954,-1.222442356392954,-2.444884712785908
109,3,2386.1666666666665,1062.0,297,True,-1.142687499128577,-1.142687499128577,-2.285374998257154
110,0,2416.333333333333,1253.0,300,True,-1.203149225165263,-1.203149225165263,-2.406298450330526
110,1,2207.8333333333335,730.0,292,True,-0.9918220803688734,-0.9918220803688734,-1.9836441607377469
110,2,2500.333333333333,1029.0,295,True,-1.1756411506073834,-1.1756411506073834,-2.351282301214767
110,3,2436.833333333333,1412.0,301,True,-1.2518043479325835,-1.2518043479325835,-2.503608695865167
111,0,2315.666666666667,1342.0,300,True,-1.1896150062861777,-1.1896150062861777,-2.3792300125723553
111,1,2597.833333333333,1454.0,301,True,-1.3212192616940557,-1.3212192616940557,-2.6424385233881114
111,2,2332.1666666666665,966.0,295,True,-1.0981789835521818,-1.0981789835521818,-2.1963579671043636
111,3,2408.833333333333,1318.0,300,True,-1.2172663553368195,-1.2172663553368195,-2.434532710673639
112,0,2522.833333333333,1040.0,295,True,-1.18667146519766,-1.18667146519766,-2.37334293039532
112,1,2487.833333333333,1449.0,300,True,-1.2799332838595394,-1.2799332838595394,-2.559866567719079
112,2,2285.0,965.0,295,True,-1.080772490845192,-1.080772490845192,-2.161544981690384
112,3,2426.4999999999995,1404.0,301,True,-1.2459746069552804,-1.2459746069552804,-2.491949213910561
113,0,2616.166666666667,1635.0,306,True,-1.3747876554257408,-1.3747876554257408,-2.7495753108514815
113,1,2541.3333333333335,1618.0,305,True,-1.3431768431490214,-1.3431768431490214,-2.686353686298043
113,2,2590.3333333333335,1719.0,306,True,-1.3871632900257596,-1.3871632900257596,-2.774326580051519
113,3,2694.5,1447.0,303,True,-1.3545483158958729,-1.3545483158958729,-2.7090966317917458
114,0,2385.5,1280.0,301,True,-1.198936452635981,-1.198936452635981,-2.397872905271962
114,1,2377.5,1156.0,299,True,-1.1638953899308353,-1.1638953899308353,-2.3277907798616706
114,2,2312.6666666666665,981.0,296,True,-1.0949768104149207,-1.0949768104149207,-2.1899536208298414
114,3,2453.3333333333335,1024.0,297,True,-1.1572587113089792,-1.1572587113089792,-2.3145174226179583
115,0,2616.3333333333335,1081.0,298,True,-1.231287738893927,-1.231287738893927,-2.462575477787854
115,1,2529.833333333333,1249.0,299,True,-1.2433754113901354,-1.2433754113901354,-2.486750822780271
115,2,2502.833333333333,1128.0,297,True,-1.2022043357734857,-1.2022043357734857,-2.4044086715469715
115,3,2566.3333333333335,1400.0,302,True,-1.2957742299227613,-1.2957742299227613,-2.5915484598455225
116,0,2505.6666666666665,1323.0,300,True,-1.2537656148000342,-1.2537656148000342,-2.5075312296000685
116,1,2492.333333333333,1382.0,301,True,-1.2642072400141842,-1.2642072400141842,-2.5284144800283683
116,2,2460.5,1399.0,299,True,-1.257039574346162,-1.257039574346162,-2.514079148692324
116,3,2428.333333333333,1055.0,296,True,-1.1562031747555013,-1.1562031747555013,-2.3124063495110025
117,0,2584.0,1210.0,297,True,-1.2529613620802207,-1.2529613620802207,-2.5059227241604414
117,1,2689.6666666666665,1676.0,306,True,-1.412132964507368,-1.412132964507368,-2.824265929014736
117,2,2662.0000000000005,1470.0,303,True,-1.3486930916855002,-1.3486930916855002,-2.6973861833710004
117,3,2549.666666666667,1395.0,302,True,-1.288419420289892,-1.288419420289892,-2.576838840579784
118,0,2395.6666666666665,1280.0,300,True,-1.2026325263150885,-1.2026325263150885,-2.405265052630177
118,1,2522.0,1120.0,297,True,-1.207099267602775,-1.207099267602775,-2.41419853520555
