global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
399,3,905.0,1594.0,153,True,-905.0,-905.0,-1810.0
400,0,889.6666666666666,1611.0,154,True,-889.6666666666666,-889.6666666666666,-1779.3333333333333
400,1,869.5,1226.0,149,True,-869.5,-869.5,-1739.0
400,2,935.6666666666667,1599.0,154,True,-935.6666666666667,-935.6666666666667,-1871.3333333333335
400,3,985.0,1486.0,152,True,-985.0,-985.0,-1970.0
401,0,927.8333333333334,1535.0,152,True,-927.8333333333334,-927.8333333333334,-1855.6666666666667
401,1,885.0,1310.0,148,True,-885.0,-885.0,-1770.0
401,2,1022.0,1663.0,153,True,-1022.0,-1022.0,-2044.0
401,3,872.0,1371.0,150,True,-872.0,-872.0,-1744.0
402,0,867.0,1444.0,151,True,-867.0,-867.0,-1734.0
402,1,924.0,1807.0,157,True,-924.0,-924.0,-1848.0
402,2,994.1666666666667,1535.0,152,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
402,3,896.1666666666667,1366.0,150,True,-896.1666666666667,-896.1666666666667,-1792.3333333333335
403,0,900.3333333333334,1484.0,151,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
403,1,851.8333333333334,1444.0,151,True,-851.8333333333334,-851.8333333333334,-1703.6666666666667
403,2,908.1666666666667,1735.0,155,True,-908.1666666666667,-908.1666666666667,-1816.3333333333335
403,3,847.1666666666667,1449.0,150,True,-847.1666666666667,-847.1666666666667,-1694.3333333333335
404,0,950.0,1755.0,155,True,-950.0,-950.0,-1900.0
404,1,850.3333333333334,1221.0,147,True,-850.3333333333334,-850.3333333333334,-1700.6666666666667
404,2,825.6666666666667,1704.0,154,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
404,3,946.8333333333334,1450.0,151,True,-946.8333333333334,-946.8333333333334,-1893.6666666666667
405,0,875.8333333333334,1422.0,150,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
405,1,951.1666666666667,1609.0,153,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
405,2,876.0,1577.0,153,True,-876.0,-876.0,-1752.0
405,3,914.1666666666667,1513.0,152,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
406,0,883.5,1195.0,148,True,-883.5,-883.5,-1767.0
406,1,851.8333333333334,1189.0,147,True,-851.8333333333334,-851.8333333333334,-1703.6666666666667
406,2,830.3333333333333,1248.0,147,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
406,3,802.8333333333334,1203.0,147,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
407,0,793.3333333333333,1210.0,147,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
407,1,810.8333333333334,1371.0,149,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
407,2,897.1666666666667,1396.0,151,True,-897.1666666666667,-897.1666666666667,-1794.3333333333335
407,3,882.8333333333334,1478.0,151,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
408,0,870.3333333333334,1329.0,149,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
408,1,931.0,1645.0,155,True,-931.0,-931.0,-1862.0
408,2,952.0,1329.0,149,True,-952.0,-952.0,-1904.0
408,3,956.0,1644.0,154,True,-956.0,-956.0,-1912.0
409,0,877.3333333333334,1401.0,151,True,-877.3333333333334,-877.3333333333334,-1754.6666666666667
409,1,913.0,1563.0,151,True,-913.0,-913.0,-1826.0
409,2,797.8333333333334,1096.0,144,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
409,3,811.5,1338.0,149,True,-811.5,-811.5,-1623.0
410,0,771.0,1172.0,146,True,-771.0,-771.0,-1542.0
410,1,927.1666666666667,1603.0,154,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
410,2,885.5,1218.0,147,True,-885.5,-885.5,-1771.0
410,3,821.0,1040.0,144,True,-821.0,-821.0,-1642.0
411,0,855.3333333333334,1287.0,149,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
411,1,913.0,1430.0,151,True,-913.0,-913.0,-1826.0
411,2,897.1666666666667,1433.0,150,True,-897.1666666666667,-897.1666666666667,-1794.3333333333335
411,3,843.5,1657.0,153,True,-843.5,-843.5,-1687.0
412,0,855.5,1364.0,149,True,-855.5,-855.5,-1711.0
412,1,803.5,1363.0,149,True,-803.5,-803.5,-1607.0
412,2,882.8333333333334,1161.0,147,True,-882.8333333333334,-882.8333333333334,-1765.6666666666667
412,3,1014.5,1898.0,158,True,-1014.5,-1014.5,-2029.0
413,0,938.0,1645.0,155,True,-938.0,-938.0,-1876.0
413,1,957.5,1457.0,150,True,-957.5,-957.5,-1915.0
413,2,855.0,1434.0,151,True,-855.0,-855.0,-1710.0
413,3,909.8333333333334,1376.0,151,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
414,0,820.3333333333333,1316.0,149,True,-820.3333333333333,-820.3333333333333,-1640.6666666666665
414,1,942.3333333333334,1652.0,155,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
414,2,817.0,1230.0,147,True,-817.0,-817.0,-1634.0
414,3,863.6666666666666,1262.0,149,True,-863.6666666666666,-863.6666666666666,-1727.3333333333333
415,0,792.1666666666667,1399.0,151,True,-792.1666666666667,-792.1666666666667,-1584.3333333333335
415,1,895.5,1295.0,149,True,-895.5,-895.5,-1791.0
415,2,919.3333333333334,1804.0,155,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
415,3,877.1666666666667,1530.0,152,True,-877.1666666666667,-877.1666666666667,-1754.3333333333335
416,0,953.1666666666667,1497.0,152,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
416,1,952.1666666666667,1443.0,152,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
416,2,853.1666666666667,1497.0,152,True,-853.1666666666667,-853.1666666666667,-1706.3333333333335
416,3,891.3333333333334,1497.0,152,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
417,0,891.8333333333334,1668.0,154,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
417,1,892.3333333333334,1400.0,150,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
417,2,798.0,1398.0,150,True,-798.0,-798.0,-1596.0
417,3,886.8333333333334,1396.0,150,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
418,0,884.8333333333334,1489.0,152,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
418,1,889.6666666666666,1379.0,150,True,-889.6666666666666,-889.6666666666666,-1779.3333333333333
418,2,773.3333333333333,1171.0,147,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
418,3,954.3333333333334,1504.0,152,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
419,0,835.3333333333334,1179.0,147,True,-835.3333333333334,-835.3333333333334,-1670.6666666666667
419,1,856.4999999999999,1197.0,147,True,-856.4999999999999,-856.4999999999999,-1712.9999999999998
419,2,898.3333333333334,1497.0,152,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
419,3,892.0,1296.0,150,True,-892.0,-892.0,-1784.0
420,0,887.1666666666667,1451.0,152,True,-887.1666666666667,-887.1666666666667,-1774.3333333333335
420,1,805.3333333333334,1231.0,148,True,-805.3333333333334,-805.3333333333334,-1610.6666666666667
420,2,836.1666666666667,1430.0,150,True,-836.1666666666667,-836.1666666666667,-1672.3333333333335
420,3,910.6666666666666,1653.0,155,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
421,0,894.1666666666667,1343.0,150,True,-894.1666666666667,-894.1666666666667,-1788.3333333333335
421,1,824.6666666666666,1306.0,148,True,-824.6666666666666,-824.6666666666666,-1649.3333333333333
421,2,878.3333333333334,1325.0,150,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
421,3,935.3333333333334,1309.0,150,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
422,0,851.1666666666667,1465.0,152,True,-851.1666666666667,-851.1666666666667,-1702.3333333333335
422,1,881.1666666666667,1270.0,148,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
422,2,890.3333333333334,1363.0,150,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
422,3,815.3333333333334,1283.0,148,True,-815.3333333333334,-815.3333333333334,-1630.6666666666667
423,0,877.0,1478.0,152,True,-877.0,-877.0,-1754.0
423,1,832.1666666666667,1383.0,150,True,-832.1666666666667,-832.1666666666667,-1664.3333333333335
423,2,852.1666666666667,1302.0,147,True,-852.1666666666667,-852.1666666666667,-1704.3333333333335
423,3,898.3333333333334,1716.0,156,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
424,0,969.3333333333334,1401.0,150,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
424,1,879.5,1425.0,151,True,-879.5,-879.5,-1759.0
424,2,847.1666666666667,1241.0,147,True,-847.1666666666667,-847.1666666666667,-1694.3333333333335
424,3,845.0,1369.0,150,True,-845.0,-845.0,-1690.0
425,0,928.1666666666667,1429.0,151,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
425,1,789.1666666666667,1311.0,149,True,-789.1666666666667,-789.1666666666667,-1578.3333333333335
425,2,856.1666666666667,1478.0,152,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
425,3,884.8333333333334,1401.0,151,True,-884.8333333333334,-884.8333333333334,-1769.6666666666667
426,0,875.8333333333334,1421.0,151,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
426,1,860.3333333333334,1562.0,152,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
426,2,854.8333333333334,1040.0,145,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
426,3,913.1666666666667,1957.0,158,True,-913.1666666666667,-913.1666666666667,-1826.3333333333335
427,0,895.5,1407.0,150,True,-895.5,-895.5,-1791.0
427,1,855.6666666666667,1608.0,153,True,-855.6666666666667,-855.6666666666667,-1711.3333333333335
427,2,817.8333333333334,1234.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
427,3,932.0,1488.0,152,True,-932.0,-932.0,-1864.0
428,0,876.6666666666666,1560.0,152,True,-876.6666666666666,-876.6666666666666,-1753.3333333333333
428,1,969.3333333333334,1644.0,154,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
428,2,900.1666666666667,1384.0,149,True,-900.1666666666667,-900.1666666666667,-1800.3333333333335
428,3,861.5,1429.0,150,True,-861.5,-861.5,-1723.0
429,0,854.5,1384.0,150,True,-854.5,-854.5,-1709.0
429,1,898.3333333333334,1574.0,153,True,-898.3333333333334,-898.3333333333334,-1796.6666666666667
429,2,875.5,1412.0,150,True,-875.5,-875.5,-1751.0
429,3,972.8333333333334,1328.0,149,True,-972.8333333333334,-972.8333333333334,-1945.6666666666667
430,0,870.8333333333334,1361.0,150,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
430,1,881.1666666666667,1376.0,150,True,-881.1666666666667,-881.1666666666667,-1762.3333333333335
430,2,891.0,1552.0,152,True,-891.0,-891.0,-1782.0
430,3,887.8333333333334,1227.0,148,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
431,0,890.5000000000001,1293.0,149,True,-890.5000000000001,-890.5000000000001,-1781.0000000000002
431,1,798.8333333333334,1088.0,146,True,-798.8333333333334,-798.8333333333334,-1597.6666666666667
431,2,908.8333333333334,1724.0,156,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
431,3,934.0,1507.0,153,True,-934.0,-934.0,-1868.0
432,0,865.8333333333334,1157.0,147,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
432,1,754.8333333333334,1040.0,144,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
432,2,920.8333333333334,1662.0,154,True,-920.8333333333334,-920.8333333333334,-1841.6666666666667
432,3,927.0,1255.0,148,True,-927.0,-927.0,-1854.0
433,0,845.3333333333334,1217.0,147,True,-845.3333333333334,-845.3333333333334,-1690.6666666666667
433,1,889.5,1654.0,153,True,-889.5,-889.5,-1779.0
433,2,870.8333333333334,1111.0,146,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
433,3,854.8333333333334,1223.0,148,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
434,0,883.6666666666666,1383.0,150,True,-883.6666666666666,-883.6666666666666,-1767.3333333333333
434,1,800.0,1029.0,146,True,-800.0,-800.0,-1600.0
434,2,876.0,1502.0,152,True,-876.0,-876.0,-1752.0
434,3,921.0,1347.0,150,True,-921.0,-921.0,-1842.0
435,0,861.3333333333334,1482.0,152,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
435,1,841.3333333333334,1249.0,149,True,-841.3333333333334,-841.3333333333334,-1682.6666666666667
435,2,874.1666666666667,1417.0,151,True,-874.1666666666667,-874.1666666666667,-1748.3333333333335
435,3,881.6666666666666,1499.0,153,True,-881.6666666666666,-881.6666666666666,-1763.3333333333333
436,0,947.3333333333334,1750.0,156,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
436,1,914.3333333333334,1603.0,154,True,-914.3333333333334,-914.3333333333334,-1828.6666666666667
436,2,958.1666666666667,1681.0,155,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
436,3,857.3333333333334,1275.0,149,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
437,0,865.8333333333334,1298.0,148,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
437,1,862.0,1312.0,148,True,-862.0,-862.0,-1724.0
437,2,885.3333333333334,1256.0,148,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
437,3,847.8333333333334,1499.0,152,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
438,0,854.3333333333334,1322.0,150,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
438,1,925.3333333333334,1526.0,153,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
438,2,889.1666666666667,1318.0,149,True,-889.1666666666667,-889.1666666666667,-1778.3333333333335
438,3,796.8333333333334,1353.0,149,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
439,0,906.8333333333334,1538.0,153,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
439,1,854.8333333333334,1013.0,145,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
439,2,915.0,1344.0,150,True,-915.0,-915.0,-1830.0
439,3,886.8333333333334,1314.0,149,True,-886.8333333333334,-886.8333333333334,-1773.6666666666667
440,0,873.3333333333334,1308.0,149,True,-873.3333333333334,-873.3333333333334,-1746.6666666666667
440,1,909.0000000000001,1523.0,153,True,-909.0000000000001,-909.0000000000001,-1818.0000000000002
440,2,843.0,1299.0,149,True,-843.0,-843.0,-1686.0
440,3,851.1666666666667,1444.0,151,True,-851.1666666666667,-851.1666666666667,-1702.3333333333335
441,0,915.1666666666667,1686.0,155,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
441,1,853.0,1259.0,149,True,-853.0,-853.0,-1706.0
441,2,940.8333333333334,1438.0,150,True,-940.8333333333334,-940.8333333333334,-1881.6666666666667
441,3,879.1666666666667,1417.0,151,True,-879.1666666666667,-879.1666666666667,-1758.3333333333335
442,0,906.1666666666667,1594.0,153,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
442,1,854.3333333333333,1269.0,148,True,-854.3333333333333,-854.3333333333333,-1708.6666666666665
442,2,871.1666666666667,1387.0,150,True,-871.1666666666667,-871.1666666666667,-1742.3333333333335
442,3,883.0,1633.0,154,True,-883.0,-883.0,-1766.0
443,0,844.1666666666667,1330.0,148,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
443,1,923.1666666666667,1663.0,154,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
443,2,889.8333333333334,1295.0,149,True,-889.8333333333334,-889.8333333333334,-1779.6666666666667
443,3,913.3333333333334,1626.0,154,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
444,0,814.3333333333334,1444.0,151,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
444,1,805.0,1313.0,149,True,-805.0,-805.0,-1610.0
444,2,914.8333333333334,1177.0,147,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
444,3,911.5,1514.0,152,True,-911.5,-911.5,-1823.0
445,0,867.0,1706.0,155,True,-867.0,-867.0,-1734.0
445,1,917.1666666666667,1756.0,156,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
445,2,887.8333333333334,1119.0,147,True,-887.8333333333334,-887.8333333333334,-1775.6666666666667
445,3,820.8333333333334,1310.0,150,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
446,0,854.8333333333334,1371.0,151,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
446,1,922.0,1325.0,149,True,-922.0,-922.0,-1844.0
446,2,908.3333333333333,1512.0,152,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
446,3,938.3333333333333,1771.0,155,True,-938.3333333333333,-938.3333333333333,-1876.6666666666665
447,0,900.1666666666667,1642.0,154,True,-900.1666666666667,-900.1666666666667,-1800.3333333333335
447,1,878.8333333333334,1557.0,153,True,-878.8333333333334,-878.8333333333334,-1757.6666666666667
447,2,877.1666666666667,1393.0,151,True,-877.1666666666667,-877.1666666666667,-1754.3333333333335
447,3,834.1666666666667,1170.0,145,True,-834.1666666666667,-834.1666666666667,-1668.3333333333335
448,0,955.0,1536.0,153,True,-955.0,-955.0,-1910.0
448,1,834.3333333333333,1418.0,150,True,-834.3333333333333,-834.3333333333333,-1668.6666666666665
448,2,833.0,1120.0,146,True,-833.0,-833.0,-1666.0
448,3,788.5,1329.0,149,True,-788.5,-788.5,-1577.0
449,0,892.3333333333334,1425.0,150,True,-892.3333333333334,-892.3333333333334,-1784.6666666666667
449,1,875.3333333333334,1417.0,150,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
449,2,895.0,1394.0,151,True,-895.0,-895.0,-1790.0
449,3,836.5,1269.0,148,True,-836.5,-836.5,-1673.0
450,0,945.0,1599.0,152,True,-945.0,-945.0,-1890.0
450,1,783.0,1415.0,150,True,-783.0,-783.0,-1566.0
450,2,796.8333333333334,1071.0,146,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
450,3,854.8333333333334,1111.0,146,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
451,0,772.3333333333333,1011.0,145,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
451,1,892.8333333333334,1647.0,154,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
451,2,1062.1666666666667,1403.0,151,True,-1062.1666666666667,-1062.1666666666667,-2124.3333333333335
451,3,1103.1666666666667,1397.0,152,True,-1103.1666666666667,-1103.1666666666667,-2206.3333333333335
452,0,955.0,1885.0,158,True,-955.0,-955.0,-1910.0
452,1,865.8333333333334,1157.0,147,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
452,2,984.1666666666667,1391.0,151,True,-984.1666666666667,-984.1666666666667,-1968.3333333333335
452,3,831.5,1191.0,146,True,-831.5,-831.5,-1663.0
453,0,907.5,1466.0,151,True,-907.5,-907.5,-1815.0
453,1,846.5,1205.0,147,True,-846.5,-846.5,-1693.0
453,2,948.0,1405.0,151,True,-948.0,-948.0,-1896.0
453,3,811.8333333333334,1336.0,149,True,-811.8333333333334,-811.8333333333334,-1623.6666666666667
454,0,1036.8333333333335,1547.0,152,True,-1036.8333333333335,-1036.8333333333335,-2073.666666666667
454,1,878.0,1338.0,149,True,-878.0,-878.0,-1756.0
454,2,997.1666666666667,1349.0,150,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
454,3,938.0,1163.0,147,True,-938.0,-938.0,-1876.0
455,0,945.1666666666667,1201.0,147,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
455,1,906.8333333333334,1360.0,149,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
455,2,896.0,978.0,144,True,-896.0,-896.0,-1792.0
455,3,931.9999999999999,1433.0,151,True,-931.9999999999999,-931.9999999999999,-1863.9999999999998
456,0,872.5,1344.0,150,True,-872.5,-872.5,-1745.0
456,1,1006.5,1728.0,155,True,-1006.5,-1006.5,-2013.0
456,2,1029.0,1881.0,157,True,-1029.0,-1029.0,-2058.0
456,3,902.0,1659.0,154,True,-902.0,-902.0,-1804.0
457,0,999.5,1532.0,152,True,-999.5,-999.5,-1999.0
457,1,939.1666666666667,1614.0,153,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
457,2,895.3333333333334,1481.0,151,True,-895.3333333333334,-895.3333333333334,-1790.6666666666667
457,3,848.3333333333333,1678.0,154,True,-848.3333333333333,-848.3333333333333,-1696.6666666666665
458,0,909.8333333333334,1111.0,146,True,-909.8333333333334,-909.8333333333334,-1819.6666666666667
458,1,805.8333333333334,1156.0,146,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
458,2,805.8333333333334,1138.0,147,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
458,3,861.5,1709.0,154,True,-861.5,-861.5,-1723.0
459,0,885.5,1289.0,148,True,-885.5,-885.5,-1771.0
459,1,925.0,1274.0,149,True,-925.0,-925.0,-1850.0
459,2,922.0,1283.0,148,True,-922.0,-922.0,-1844.0
459,3,919.0,1748.0,155,True,-919.0,-919.0,-1838.0
460,0,893.0,1738.0,156,True,-893.0,-893.0,-1786.0
460,1,953.1666666666667,1235.0,148,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
460,2,1178.0,1221.0,148,True,-1178.0,-1178.0,-2356.0
460,3,1168.1666666666667,1722.0,157,True,-1168.1666666666667,-1168.1666666666667,-2336.3333333333335
461,0,890.8333333333334,1270.0,148,True,-890.8333333333334,-890.8333333333334,-1781.6666666666667
461,1,942.3333333333334,1602.0,154,True,-942.3333333333334,-942.3333333333334,-1884.6666666666667
461,2,962.5,1343.0,150,True,-962.5,-962.5,-1925.0
461,3,915.5,1635.0,154,True,-915.5,-915.5,-1831.0
462,0,854.8333333333334,1085.0,147,True,-854.8333333333334,-854.8333333333334,-1709.6666666666667
462,1,891.8333333333334,1435.0,151,True,-891.8333333333334,-891.8333333333334,-1783.6666666666667
462,2,938.1666666666667,1792.0,156,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
462,3,901.3333333333333,1439.0,150,True,-901.3333333333333,-901.3333333333333,-1802.6666666666665
463,0,863.0,1082.0,147,True,-863.0,-863.0,-1726.0
463,1,865.8333333333333,1381.0,150,True,-865.8333333333333,-865.8333333333333,-1731.6666666666665
463,2,818.8333333333334,1270.0,148,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
463,3,892.8333333333334,1487.0,152,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
464,0,817.8333333333334,1305.0,150,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
464,1,805.8333333333334,1103.0,146,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
464,2,812.8333333333334,1361.0,151,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
464,3,1001.1666666666667,1540.0,153,True,-1001.1666666666667,-1001.1666666666667,-2002.3333333333335
465,0,936.0,1116.0,147,True,-936.0,-936.0,-1872.0
465,1,960.5,1501.0,152,True,-960.5,-960.5,-1921.0
465,2,890.0,1442.0,151,True,-890.0,-890.0,-1780.0
465,3,970.1666666666667,1357.0,150,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
466,0,886.0,1361.0,151,True,-886.0,-886.0,-1772.0
466,1,948.0,1273.0,149,True,-948.0,-948.0,-1896.0
466,2,844.0,1323.0,148,True,-844.0,-844.0,-1688.0
466,3,1004.1666666666666,1692.0,155,True,-1004.1666666666666,-1004.1666666666666,-2008.3333333333333
467,0,822.6666666666666,1393.0,151,True,-822.6666666666666,-822.6666666666666,-1645.3333333333333
467,1,884.0000000000001,1327.0,149,True,-884.0000000000001,-884.0000000000001,-1768.0000000000002
467,2,922.8333333333334,1314.0,149,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
467,3,796.8333333333334,1104.0,146,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
468,0,862.8333333333334,1479.0,150,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
468,1,745.8333333333334,1182.0,147,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
468,2,851.6666666666666,1308.0,150,True,-851.6666666666666,-851.6666666666666,-1703.3333333333333
468,3,869.3333333333334,1555.0,154,True,-869.3333333333334,-869.3333333333334,-1738.6666666666667
469,0,872.1666666666667,1158.0,146,True,-872.1666666666667,-872.1666666666667,-1744.3333333333335
469,1,842.0,1367.0,150,True,-842.0,-842.0,-1684.0
469,2,855.3333333333334,1470.0,150,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
469,3,868.1666666666667,1298.0,149,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
470,0,925.6666666666667,1829.0,157,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
470,1,983.1666666666666,1716.0,156,True,-983.1666666666666,-983.1666666666666,-1966.3333333333333
470,2,805.6666666666666,1222.0,148,True,-805.6666666666666,-805.6666666666666,-1611.3333333333333
470,3,859.6666666666666,1409.0,151,True,-859.6666666666666,-859.6666666666666,-1719.3333333333333
471,0,874.1666666666667,1328.0,150,True,-874.1666666666667,-874.1666666666667,-1748.3333333333335
471,1,865.8333333333334,1466.0,152,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
471,2,888.3333333333334,1414.0,151,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
471,3,830.3333333333334,1457.0,151,True,-830.3333333333334,-830.3333333333334,-1660.6666666666667
472,0,880.0,1479.0,152,True,-880.0,-880.0,-1760.0
472,1,790.8333333333334,1278.0,149,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
472,2,790.8333333333334,1171.0,147,True,-790.8333333333334,-790.8333333333334,-1581.6666666666667
472,3,956.3333333333334,1545.0,153,True,-956.3333333333334,-956.3333333333334,-1912.6666666666667
473,0,899.3333333333334,1454.0,152,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
473,1,868.1666666666667,1446.0,151,True,-868.1666666666667,-868.1666666666667,-1736.3333333333335
473,2,913.0,1586.0,154,True,-913.0,-913.0,-1826.0
473,3,872.3333333333334,1369.0,150,True,-872.3333333333334,-872.3333333333334,-1744.6666666666667
474,0,906.8333333333334,1407.0,151,True,-906.8333333333334,-906.8333333333334,-1813.6666666666667
474,1,848.8333333333334,1278.0,149,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
474,2,906.1666666666667,1407.0,150,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
474,3,831.8333333333334,1256.0,148,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
475,0,856.8333333333334,1298.0,150,True,-856.8333333333334,-856.8333333333334,-1713.6666666666667
475,1,889.0,1342.0,150,True,-889.0,-889.0,-1778.0
475,2,863.0,1323.0,150,True,-863.0,-863.0,-1726.0
475,3,812.8333333333334,1064.0,146,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
476,0,884.5,1091.0,144,True,-884.5,-884.5,-1769.0
476,1,941.1666666666667,1631.0,154,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
476,2,818.6666666666667,1269.0,148,True,-818.6666666666667,-818.6666666666667,-1637.3333333333335
476,3,899.1666666666667,1831.0,157,True,-899.1666666666667,-899.1666666666667,-1798.3333333333335
477,0,875.3333333333334,1540.0,153,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
477,1,849.3333333333334,1388.0,149,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
477,2,870.1666666666667,1413.0,151,True,-870.1666666666667,-870.1666666666667,-1740.3333333333335
477,3,895.3333333333333,1446.0,151,True,-895.3333333333333,-895.3333333333333,-1790.6666666666665
478,0,832.1666666666667,1182.0,147,True,-832.1666666666667,-832.1666666666667,-1664.3333333333335
478,1,888.3333333333334,1457.0,151,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
