global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
201,1,680.5,1314.0,100,True,-1.7690431403780809,-1.7690431403780809,-3.5380862807561617
201,2,621.6666666666667,906.0,93,True,-1.4058903501209497,-1.4058903501209497,-2.8117807002418993
201,3,502.5,769.0,91,True,-1.1625803016661673,-1.1625803016661673,-2.3251606033323347
202,0,603.5,935.0,93,True,-1.4044179750782289,-1.4044179750782289,-2.8088359501564577
202,1,644.5,1092.0,97,True,-1.566576752361854,-1.566576752361854,-3.133153504723708
202,2,547.3333333333334,911.0,93,True,-1.3187086468871179,-1.3187086468871179,-2.6374172937742357
202,3,533.8333333333334,1000.0,93,True,-1.3657755400279452,-1.3657755400279452,-2.7315510800558904
203,0,553.1666666666666,872.0,92,True,-1.2979832319380438,-1.2979832319380438,-2.5959664638760875
203,1,542.3333333333334,944.0,94,True,-1.336167275113473,-1.336167275113473,-2.672334550226946
203,2,611.0,1059.0,97,True,-1.502114359764759,-1.502114359764759,-3.004228719529518
203,3,479.5,804.0,90,True,-1.1594912053595965,-1.1594912053595965,-2.318982410719193
204,0,544.1666666666666,1122.0,98,True,-1.4655030147983203,-1.4655030147983203,-2.9310060295966407
204,1,542.3333333333334,740.0,91,True,-1.190505011636144,-1.190505011636144,-2.381010023272288
204,2,664.5,1058.0,96,True,-1.5667172483818166,-1.5667172483818166,-3.133434496763633
204,3,617.3333333333334,1236.0,97,True,-1.6362300152311777,-1.6362300152311777,-3.2724600304623555
205,0,535.5,928.0,95,True,-1.316400124383291,-1.316400124383291,-2.632800248766582
205,1,584.1666666666667,1065.0,97,True,-1.473638344574771,-1.473638344574771,-2.947276689149542
205,2,551.5,927.0,93,True,-1.3352201256262526,-1.3352201256262526,-2.670440251252505
205,3,668.3333333333333,1123.0,98,True,-1.6178092725847626,-1.6178092725847626,-3.235618545169525
206,0,637.6666666666666,1280.0,101,True,-1.6924718651090007,-1.6924718651090007,-3.3849437302180014
206,1,538.5,983.0,96,True,-1.3593344440558326,-1.3593344440558326,-2.718668888111665
206,2,628.0,1342.0,103,True,-1.7249399577473112,-1.7249399577473112,-3.4498799154946225
206,3,600.1666666666666,1115.0,98,True,-1.5288739116870644,-1.5288739116870644,-3.057747823374129
207,0,673.5,1153.0,97,True,-1.6455380581670227,-1.6455380581670227,-3.2910761163340454
207,1,671.5,1401.0,101,True,-1.8201759185971584,-1.8201759185971584,-3.640351837194317
207,2,606.5,980.0,94,True,-1.4402119877175674,-1.4402119877175674,-2.880423975435135
207,3,849.5,1271.0,100,True,-1.9446680325679075,-1.9446680325679075,-3.889336065135815
208,0,542.3333333333334,912.0,93,True,-1.3133182926072253,-1.3133182926072253,-2.6266365852144506
208,1,810.3333333333333,1223.0,96,True,-1.8625768764400343,-1.8625768764400343,-3.7251537528800687
208,2,546.5,880.0,95,True,-1.295556297586989,-1.295556297586989,-2.591112595173978
208,3,591.8333333333333,959.0,93,True,-1.407311146997085,-1.407311146997085,-2.81462229399417
209,0,609.5,1073.0,97,True,-1.5102794741162784,-1.5102794741162784,-3.0205589482325568
209,1,671.5,1029.0,95,True,-1.5545564969620282,-1.5545564969620282,-3.1091129939240565
209,2,638.5,1170.0,99,True,-1.614945885240977,-1.614945885240977,-3.229891770481954
209,3,559.5,961.0,95,True,-1.3692641855122818,-1.3692641855122818,-2.7385283710245636
210,0,529.1666666666667,1065.0,96,True,-1.4064901097594285,-1.4064901097594285,-2.812980219518857
210,1,590.8333333333333,1052.0,95,True,-1.472495125409225,-1.472495125409225,-2.94499025081845
210,2,815.5,1261.0,100,True,-1.896017907648857,-1.896017907648857,-3.792035815297714
210,3,671.5,1241.0,99,True,-1.7059310060659199,-1.7059310060659199,-3.4118620121318397
211,0,604.8333333333334,1156.0,98,True,-1.5638465965075266,-1.5638465965075266,-3.127693193015053
211,1,742.3333333333333,1077.0,96,True,-1.6753087579835821,-1.6753087579835821,-3.3506175159671643
211,2,827.0,1323.0,98,True,-1.9543278967161015,-1.9543278967161015,-3.908655793432203
211,3,583.0,1001.0,95,True,-1.4265160230661917,-1.4265160230661917,-2.8530320461323835
212,0,613.1666666666667,1275.0,99,True,-1.658990225174657,-1.658990225174657,-3.317980450349314
212,1,688.6666666666666,1416.0,102,True,-1.8518447675893261,-1.8518447675893261,-3.7036895351786523
212,2,542.3333333333334,961.0,94,True,-1.348305797069918,-1.348305797069918,-2.696611594139836
212,3,598.5,889.0,93,True,-1.3654681777422852,-1.3654681777422852,-2.7309363554845705
213,0,671.5,1036.0,97,True,-1.55955471188527,-1.55955471188527,-3.11910942377054
213,1,658.8333333333333,1198.0,99,True,-1.6597632438656755,-1.6597632438656755,-3.319526487731351
213,2,535.5,737.0,91,True,-1.1800202600491252,-1.1800202600491252,-2.3600405200982504
213,3,605.3333333333333,890.0,94,True,-1.3745248679226632,-1.3745248679226632,-2.7490497358453263
214,0,552.6666666666667,892.0,93,True,-1.3116534075061268,-1.3116534075061268,-2.6233068150122536
214,1,557.8333333333334,958.0,95,True,-1.365087298407916,-1.365087298407916,-2.730174596815832
214,2,590.0,1188.0,99,True,-1.568585903563576,-1.568585903563576,-3.137171807127152
214,3,593.8333333333334,941.0,93,True,-1.3969003483306055,-1.3969003483306055,-2.793800696661211
215,0,589.3333333333334,1490.0,104,True,-1.783409257968527,-1.783409257968527,-3.566818515937054
215,1,637.3333333333334,961.0,96,True,-1.464289111750963,-1.464289111750963,-2.928578223501926
215,2,551.5,923.0,94,True,-1.3323640028129715,-1.3323640028129715,-2.664728005625943
215,3,504.5,812.0,92,True,-1.1957253759022228,-1.1957253759022228,-2.3914507518044457
216,0,699.5,819.0,91,True,-1.4387946051707692,-1.4387946051707692,-2.8775892103415384
216,1,606.3333333333334,1209.0,99,True,-1.6035215392784632,-1.6035215392784632,-3.2070430785569264
216,2,671.5,783.0,91,True,-1.3789049439452479,-1.3789049439452479,-2.7578098878904957
216,3,627.6666666666666,1165.0,99,True,-1.5981495642607473,-1.5981495642607473,-3.1962991285214946
217,0,519.6666666666666,855.0,94,True,-1.2449453305940732,-1.2449453305940732,-2.4898906611881464
217,1,671.5,975.0,94,True,-1.515998838982735,-1.515998838982735,-3.03199767796547
217,2,623.8333333333334,902.0,93,True,-1.4056794608003937,-1.4056794608003937,-2.8113589216007875
217,3,628.8333333333334,1102.0,98,True,-1.5545899864476553,-1.5545899864476553,-3.1091799728953107
218,0,612.5,1068.0,98,True,-1.510371951589605,-1.510371951589605,-3.02074390317921
218,1,559.8333333333333,1059.0,97,True,-1.4396461534365466,-1.4396461534365466,-2.879292306873093
218,2,671.5,933.0,95,True,-1.4860095494432846,-1.4860095494432846,-2.972019098886569
218,3,512.5,885.0,94,True,-1.2576166332177414,-1.2576166332177414,-2.515233266435483
219,0,563.5,702.0,89,True,-1.1892137413389092,-1.1892137413389092,-2.3784274826778184
219,1,671.5,1184.0,99,True,-1.6652312559766658,-1.6652312559766658,-3.3304625119533315
219,2,542.3333333333334,893.0,94,True,-1.2997517092441404,-1.2997517092441404,-2.599503418488281
219,3,664.5,1192.0,99,True,-1.6623973626267292,-1.6623973626267292,-3.3247947252534584
220,0,606.5,1040.0,95,True,-1.4830538299167826,-1.4830538299167826,-2.966107659833565
220,1,671.5,861.0,93,True,-1.434599338804227,-1.434599338804227,-2.869198677608454
220,2,603.5,1126.0,98,True,-1.5407978394123958,-1.5407978394123958,-3.0815956788247916
220,3,635.3333333333333,1168.0,99,True,-1.609651713344968,-1.609651713344968,-3.219303426689936
221,0,613.5,862.0,93,True,-1.3645025037022773,-1.3645025037022773,-2.7290050074045547
221,1,626.6666666666666,1148.0,98,True,-1.5847901653076606,-1.5847901653076606,-3.169580330615321
221,2,515.6666666666666,861.0,94,True,-1.2443460068274241,-1.2443460068274241,-2.4886920136548483
221,3,663.6666666666667,1210.0,100,True,-1.6742325177892914,-1.6742325177892914,-3.3484650355785828
222,0,648.5,926.0,93,True,-1.4529311635972633,-1.4529311635972633,-2.9058623271945265
222,1,603.5,1062.0,97,True,-1.4950998743999002,-1.4950998743999002,-2.9901997487998004
222,2,671.5,1176.0,100,True,-1.6595190103501036,-1.6595190103501036,-3.3190380207002073
222,3,606.5,1075.0,97,True,-1.5080449045329904,-1.5080449045329904,-3.016089809065981
223,0,671.5,1264.0,102,True,-1.7223537122422845,-1.7223537122422845,-3.444707424484569
223,1,636.0,787.0,91,True,-1.3384199333777174,-1.3384199333777174,-2.6768398667554347
223,2,671.5,881.0,92,True,-1.4488799528706318,-1.4488799528706318,-2.8977599057412635
223,3,527.5,888.0,94,True,-1.2780718802773412,-1.2780718802773412,-2.5561437605546824
224,0,559.5,939.0,95,True,-1.3535555100392358,-1.3535555100392358,-2.7071110200784716
224,1,671.5,1280.0,100,True,-1.7337782034954097,-1.7337782034954097,-3.4675564069908194
224,2,727.6666666666666,1340.0,100,True,-1.8451926370060494,-1.8451926370060494,-3.690385274012099
224,3,596.5,941.0,94,True,-1.4001560203216523,-1.4001560203216523,-2.8003120406433046
225,0,669.6666666666666,1268.0,99,True,-1.7229715605617206,-1.7229715605617206,-3.4459431211234413
225,1,778.5,1413.0,103,True,-1.959378125677759,-1.959378125677759,-3.918756251355518
225,2,618.3333333333333,1081.0,97,True,-1.526776133213183,-1.526776133213183,-3.053552266426366
225,3,735.0,1208.0,98,True,-1.7598936821431563,-1.7598936821431563,-3.5197873642863127
226,0,542.3333333333334,929.0,95,True,-1.3254568145636694,-1.3254568145636694,-2.6509136291273387
226,1,637.3333333333334,1188.0,97,True,-1.6263740814046581,-1.6263740814046581,-3.2527481628093162
226,2,519.6666666666666,874.0,93,True,-1.2585119139571577,-1.2585119139571577,-2.5170238279143153
226,3,637.3333333333334,1214.0,99,True,-1.6449388796909845,-1.6449388796909845,-3.289877759381969
227,0,473.16666666666663,828.0,93,True,-1.1688957212605458,-1.1688957212605458,-2.3377914425210915
227,1,664.5,970.0,95,True,-1.5038825464896353,-1.5038825464896353,-3.0077650929792705
227,2,541.5,1010.0,95,True,-1.3822759040354076,-1.3822759040354076,-2.764551808070815
227,3,621.0,1271.0,100,True,-1.6656976388350762,-1.6656976388350762,-3.3313952776701523
228,0,613.1666666666667,967.0,95,True,-1.439068768552022,-1.439068768552022,-2.878137537104044
228,1,542.3333333333334,953.0,94,True,-1.3425935514433556,-1.3425935514433556,-2.685187102886711
228,2,651.5,756.0,91,True,-1.3352085750227503,-1.3352085750227503,-2.6704171500455005
228,3,585.6666666666667,1026.0,96,True,-1.4476224626402454,-1.4476224626402454,-2.895244925280491
229,0,538.5,926.0,95,True,-1.3186346939665785,-1.3186346939665785,-2.637269387933157
229,1,637.3333333333334,1095.0,97,True,-1.5599692259958755,-1.5599692259958755,-3.119938451991751
229,2,743.3333333333333,1365.0,99,True,-1.8821704775364558,-1.8821704775364558,-3.7643409550729117
229,3,671.5,1186.0,97,True,-1.666659317383306,-1.666659317383306,-3.333318634766612
230,0,549.5,909.0,94,True,-1.3199258189732026,-1.3199258189732026,-2.639851637946405
230,1,542.3333333333334,942.0,95,True,-1.3347392137068324,-1.3347392137068324,-2.6694784274136647
230,2,542.3333333333334,1110.0,98,True,-1.4546963718646333,-1.4546963718646333,-2.9093927437292666
230,3,538.5,888.0,92,True,-1.2915015272404096,-1.2915015272404096,-2.583003054480819
231,0,781.0,1254.0,99,True,-1.8488994363414464,-1.8488994363414464,-3.6977988726828928
231,1,613.1666666666667,1026.0,97,True,-1.4811965800479165,-1.4811965800479165,-2.962393160095833
231,2,787.5,1328.0,100,True,-1.909673408865321,-1.909673408865321,-3.819346817730642
231,3,671.5,960.0,93,True,-1.5052883784329307,-1.5052883784329307,-3.0105767568658615
232,0,671.5,973.0,93,True,-1.5145707775760942,-1.5145707775760942,-3.0291415551521883
232,1,651.5,918.0,93,True,-1.4508815489606288,-1.4508815489606288,-2.9017630979212576
232,2,671.5,826.0,92,True,-1.4096082641880188,-1.4096082641880188,-2.8192165283760375
232,3,671.5,930.0,93,True,-1.4838674573333235,-1.4838674573333235,-2.967734914666647
233,0,535.5,739.0,90,True,-1.181448321455766,-1.181448321455766,-2.362896642911532
233,1,495.66666666666663,888.0,94,True,-1.239207295884219,-1.239207295884219,-2.478414591768438
233,2,704.5,1188.0,100,True,-1.7083763196791522,-1.7083763196791522,-3.4167526393583043
233,3,630.5,1196.0,100,True,-1.6237436675541626,-1.6237436675541626,-3.247487335108325
234,0,701.0,915.0,92,True,-1.5091728681844767,-1.5091728681844767,-3.0183457363689534
234,1,664.5,1297.0,101,True,-1.7373705864753548,-1.7373705864753548,-3.4747411729507096
234,2,664.5,808.0,91,True,-1.3882095725517565,-1.3882095725517565,-2.776419145103513
234,3,603.5,770.0,91,True,-1.2866029090303892,-1.2866029090303892,-2.5732058180607784
235,0,603.5,748.0,91,True,-1.2708942335573437,-1.2708942335573437,-2.5417884671146873
235,1,671.5,863.0,93,True,-1.4360274002108675,-1.4360274002108675,-2.872054800421735
235,2,671.5,1048.0,96,True,-1.5681230803251127,-1.5681230803251127,-3.1362461606502254
235,3,671.5,1168.0,99,True,-1.6538067647235417,-1.6538067647235417,-3.3076135294470834
236,0,603.5,797.0,91,True,-1.3058817380200358,-1.3058817380200358,-2.6117634760400716
236,1,671.5,1113.0,98,True,-1.614535076040929,-1.614535076040929,-3.229070152081858
236,2,538.5,975.0,96,True,-1.3536221984292705,-1.3536221984292705,-2.707244396858541
236,3,637.5,757.0,90,True,-1.3188303277730742,-1.3188303277730742,-2.6376606555461484
237,0,683.5,1390.0,103,True,-1.8269721048203473,-1.8269721048203473,-3.6539442096406947
237,1,664.5,1222.0,100,True,-1.683818283726337,-1.683818283726337,-3.367636567452674
237,2,671.5,1274.0,99,True,-1.729494019275488,-1.729494019275488,-3.458988038550976
237,3,524.0,811.0,93,True,-1.2188184466334326,-1.2188184466334326,-2.4376368932668653
238,0,519.6666666666666,807.0,92,True,-1.2106718568347008,-1.2106718568347008,-2.4213437136694016
238,1,655.0,1023.0,96,True,-1.530127842297504,-1.530127842297504,-3.060255684595008
238,2,536.1666666666666,817.0,93,True,-1.2379566343125061,-1.2379566343125061,-2.4759132686250123
238,3,660.0,967.0,94,True,-1.4962465078947838,-1.4962465078947838,-2.9924930157895675
239,0,671.5,1216.0,99,True,-1.688080238482913,-1.688080238482913,-3.376160476965826
239,1,616.6666666666667,926.0,94,True,-1.4140665792041411,-1.4140665792041411,-2.8281331584082823
239,2,671.5,900.0,94,True,-1.4624465362337167,-1.4624465362337167,-2.9248930724674334
239,3,654.5,818.0,92,True,-1.3831411096185326,-1.3831411096185326,-2.7662822192370653
240,0,671.5,824.0,92,True,-1.4081802027813777,-1.4081802027813777,-2.8163604055627554
240,1,644.5,1102.0,98,True,-1.5737170593950558,-1.5737170593950558,-3.1474341187901116
240,2,630.6666666666666,1244.0,100,True,-1.6582206208129742,-1.6582206208129742,-3.3164412416259483
240,3,792.6666666666666,1200.0,99,True,-1.8245853433229833,-1.8245853433229833,-3.6491706866459666
241,0,603.5,786.0,92,True,-1.2980274002835126,-1.2980274002835126,-2.596054800567025
241,1,532.8333333333333,774.0,92,True,-1.2031837240809269,-1.2031837240809269,-2.4063674481618538
241,2,671.5,879.0,93,True,-1.4474518914639918,-1.4474518914639918,-2.8949037829279836
241,3,680.5,1100.0,98,True,-1.616240569867549,-1.616240569867549,-3.232481139735098
242,0,603.5,746.0,89,True,-1.2694661721507035,-1.2694661721507035,-2.538932344301407
242,1,596.5,862.0,92,True,-1.3437475947593533,-1.3437475947593533,-2.6874951895187067
242,2,603.5,846.0,93,True,-1.3408692424827275,-1.3408692424827275,-2.681738484965455
242,3,586.6666666666666,877.0,94,True,-1.3424527648421714,-1.3424527648421714,-2.6849055296843427
243,0,515.6666666666666,774.0,92,True,-1.1822253356385628,-1.1822253356385628,-2.3644506712771256
243,1,539.6666666666666,909.0,95,True,-1.3079205285062179,-1.3079205285062179,-2.6158410570124357
243,2,526.1666666666667,931.0,94,True,-1.3071473645245884,-1.3071473645245884,-2.6142947290491767
243,3,603.5,846.0,92,True,-1.3408692424827278,-1.3408692424827278,-2.6817384849654555
244,0,606.5,1048.0,97,True,-1.4887660755433445,-1.4887660755433445,-2.977532151086689
244,1,539.1666666666667,917.0,94,True,-1.3130223356344581,-1.3130223356344581,-2.6260446712689163
244,2,534.6666666666667,899.0,94,True,-1.2946758364898026,-1.2946758364898026,-2.589351672979605
244,3,539.1666666666667,1067.0,96,True,-1.4201269411324946,-1.4201269411324946,-2.840253882264989
245,0,596.5,835.0,93,True,-1.3244687657697065,-1.3244687657697065,-2.648937531539413
245,1,525.8333333333333,823.0,93,True,-1.229625089567121,-1.229625089567121,-2.459250179134242
245,2,671.5,889.0,94,True,-1.4545921984971943,-1.4545921984971943,-2.9091843969943887
245,3,613.5,1056.0,97,True,-1.5030244601464042,-1.5030244601464042,-3.0060489202928085
246,0,613.1666666666667,937.0,95,True,-1.417647847452415,-1.417647847452415,-2.83529569490483
246,1,532.8333333333333,823.0,93,True,-1.238171228543619,-1.238171228543619,-2.476342457087238
246,2,603.5,846.0,93,True,-1.3408692424827278,-1.3408692424827278,-2.6817384849654555
246,3,519.6666666666666,807.0,92,True,-1.2106718568347012,-1.2106718568347012,-2.4213437136694025
247,0,603.5,770.0,91,True,-1.2866029090303892,-1.2866029090303892,-2.5732058180607784
247,1,630.6666666666667,937.0,94,True,-1.4390131948936602,-1.4390131948936602,-2.8780263897873204
247,2,532.8333333333333,807.0,92,True,-1.2267467372904945,-1.2267467372904945,-2.453493474580989
247,3,525.8333333333333,823.0,93,True,-1.2296250895671212,-1.2296250895671212,-2.4592501791342425
248,0,627.6666666666666,1236.0,99,True,-1.6488457441964846,-1.6488457441964846,-3.297691488392969
248,1,627.5,878.0,93,True,-1.3930192729083977,-1.3930192729083977,-2.7860385458167953
248,2,637.6666666666666,1123.0,98,True,-1.5803690446877234,-1.5803690446877234,-3.160738089375447
248,3,527.5,785.0,92,True,-1.2045267178353563,-1.2045267178353563,-2.4090534356707125
249,0,529.1666666666667,807.0,92,True,-1.2222701883028058,-1.2222701883028058,-2.4445403766056115
249,1,671.5,806.0,91,True,-1.3953276501216134,-1.3953276501216134,-2.790655300243227
249,2,637.5,1114.0,98,True,-1.5737392888584005,-1.5737392888584005,-3.147478577716801
249,3,603.5,770.0,91,True,-1.286602909030389,-1.286602909030389,-2.573205818060778
250,0,471.33333333333337,861.0,93,True,-1.1902204599762698,-1.1902204599762698,-2.3804409199525396
250,1,603.5,792.0,91,True,-1.3023115845034345,-1.3023115845034345,-2.604623169006869
250,2,606.5,1032.0,96,True,-1.4773415842902209,-1.4773415842902209,-2.9546831685804418
250,3,510.1666666666667,807.0,92,True,-1.1990735253665965,-1.1990735253665965,-2.398147050733193
251,0,627.6666666666666,1128.0,98,True,-1.5717304282378985,-1.5717304282378985,-3.143460856475797
251,1,671.5,824.0,92,True,-1.408180202781378,-1.408180202781378,-2.816360405562756
