global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
205,1,3230.833333333333,266.0,247,True,-3230.833333333333,-3230.833333333333,-6461.666666666666
205,2,3396.833333333333,491.0,250,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
205,3,3302.833333333333,299.0,248,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
206,0,3249.0,209.0,246,True,-3249.0,-3249.0,-6498.0
206,1,3343.9999999999995,305.0,247,True,-3343.9999999999995,-3343.9999999999995,-6687.999999999999
206,2,3292.833333333333,266.0,246,True,-3292.833333333333,-3292.833333333333,-6585.666666666666
206,3,3363.1666666666665,266.0,247,True,-3363.1666666666665,-3363.1666666666665,-6726.333333333333
207,0,3261.833333333333,209.0,246,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
207,1,3302.833333333333,209.0,246,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
207,2,3329.833333333333,266.0,245,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
207,3,3323.833333333333,266.0,246,True,-3323.833333333333,-3323.833333333333,-6647.666666666666
208,0,3449.833333333333,299.0,248,True,-3449.833333333333,-3449.833333333333,-6899.666666666666
208,1,3247.9999999999995,248.0,246,True,-3247.9999999999995,-3247.9999999999995,-6495.999999999999
208,2,3510.833333333333,491.0,250,True,-3510.833333333333,-3510.833333333333,-7021.666666666666
208,3,3301.833333333333,266.0,246,True,-3301.833333333333,-3301.833333333333,-6603.666666666666
209,0,3497.0,344.0,249,True,-3497.0,-3497.0,-6994.0
209,1,3309.0,209.0,246,True,-3309.0,-3309.0,-6618.0
209,2,3322.833333333333,266.0,246,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
209,3,3249.0,209.0,246,True,-3249.0,-3249.0,-6498.0
210,0,3314.833333333333,266.0,246,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
210,1,3226.833333333333,209.0,246,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
210,2,3253.0,209.0,246,True,-3253.0,-3253.0,-6506.0
210,3,3295.833333333333,248.0,246,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
211,0,3254.833333333333,266.0,247,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
211,1,3209.833333333333,266.0,246,True,-3209.833333333333,-3209.833333333333,-6419.666666666666
211,2,3453.1666666666665,458.0,249,True,-3453.1666666666665,-3453.1666666666665,-6906.333333333333
211,3,3294.1666666666665,209.0,246,True,-3294.1666666666665,-3294.1666666666665,-6588.333333333333
212,0,3285.833333333333,242.0,245,True,-3285.833333333333,-3285.833333333333,-6571.666666666666
212,1,3315.1666666666665,266.0,244,True,-3315.1666666666665,-3315.1666666666665,-6630.333333333333
212,2,3293.0,209.0,246,True,-3293.0,-3293.0,-6586.0
212,3,3420.0,344.0,248,True,-3420.0,-3420.0,-6840.0
213,0,3287.833333333333,242.0,246,True,-3287.833333333333,-3287.833333333333,-6575.666666666666
213,1,3457.0,401.0,249,True,-3457.0,-3457.0,-6914.0
213,2,3244.1666666666665,266.0,246,True,-3244.1666666666665,-3244.1666666666665,-6488.333333333333
213,3,3634.1666666666665,458.0,249,True,-3634.1666666666665,-3634.1666666666665,-7268.333333333333
214,0,3481.833333333333,401.0,249,True,-3481.833333333333,-3481.833333333333,-6963.666666666666
214,1,3303.9999999999995,248.0,246,True,-3303.9999999999995,-3303.9999999999995,-6607.999999999999
214,2,3218.833333333333,209.0,246,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
214,3,3307.1666666666665,266.0,246,True,-3307.1666666666665,-3307.1666666666665,-6614.333333333333
215,0,3270.833333333333,209.0,246,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
215,1,3225.833333333333,209.0,246,True,-3225.833333333333,-3225.833333333333,-6451.666666666666
215,2,3517.9999999999995,344.0,249,True,-3517.9999999999995,-3517.9999999999995,-7035.999999999999
215,3,3356.0,209.0,245,True,-3356.0,-3356.0,-6712.0
216,0,3306.833333333333,209.0,246,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
216,1,3422.833333333333,401.0,249,True,-3422.833333333333,-3422.833333333333,-6845.666666666666
216,2,3280.0,209.0,246,True,-3280.0,-3280.0,-6560.0
216,3,3431.9999999999995,248.0,247,True,-3431.9999999999995,-3431.9999999999995,-6863.999999999999
217,0,3288.833333333333,266.0,246,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
217,1,3346.833333333333,299.0,248,True,-3346.833333333333,-3346.833333333333,-6693.666666666666
217,2,3297.833333333333,266.0,246,True,-3297.833333333333,-3297.833333333333,-6595.666666666666
217,3,3340.833333333333,266.0,247,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
218,0,3320.1666666666665,266.0,246,True,-3320.1666666666665,-3320.1666666666665,-6640.333333333333
218,1,3476.833333333333,401.0,250,True,-3476.833333333333,-3476.833333333333,-6953.666666666666
218,2,3355.1666666666665,242.0,247,True,-3355.1666666666665,-3355.1666666666665,-6710.333333333333
218,3,3311.833333333333,209.0,246,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
219,0,3461.0,383.0,249,True,-3461.0,-3461.0,-6922.0
219,1,3368.833333333333,209.0,246,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
219,2,3547.833333333333,401.0,249,True,-3547.833333333333,-3547.833333333333,-7095.666666666666
219,3,3421.833333333333,362.0,247,True,-3421.833333333333,-3421.833333333333,-6843.666666666666
220,0,3226.833333333333,242.0,246,True,-3226.833333333333,-3226.833333333333,-6453.666666666666
220,1,3396.0,248.0,246,True,-3396.0,-3396.0,-6792.0
220,2,3265.8333333333335,266.0,246,True,-3265.8333333333335,-3265.8333333333335,-6531.666666666667
220,3,3331.833333333333,209.0,246,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
221,0,3295.833333333333,266.0,246,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
221,1,3306.833333333333,209.0,246,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
221,2,3261.0,209.0,246,True,-3261.0,-3261.0,-6522.0
221,3,3222.1666666666665,209.0,246,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
222,0,3224.833333333333,209.0,246,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
222,1,3263.833333333333,209.0,246,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
222,2,3228.0,209.0,246,True,-3228.0,-3228.0,-6456.0
222,3,3528.833333333333,344.0,249,True,-3528.833333333333,-3528.833333333333,-7057.666666666666
223,0,3489.0,344.0,249,True,-3489.0,-3489.0,-6978.0
223,1,3347.1666666666665,248.0,246,True,-3347.1666666666665,-3347.1666666666665,-6694.333333333333
223,2,3509.1666666666665,458.0,249,True,-3509.1666666666665,-3509.1666666666665,-7018.333333333333
223,3,3335.1666666666665,209.0,246,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
224,0,3312.833333333333,305.0,248,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
224,1,3357.833333333333,209.0,246,True,-3357.833333333333,-3357.833333333333,-6715.666666666666
224,2,3271.1666666666665,209.0,246,True,-3271.1666666666665,-3271.1666666666665,-6542.333333333333
224,3,3528.833333333333,401.0,249,True,-3528.833333333333,-3528.833333333333,-7057.666666666666
225,0,3266.9999999999995,248.0,246,True,-3266.9999999999995,-3266.9999999999995,-6533.999999999999
225,1,3579.833333333333,458.0,251,True,-3579.833333333333,-3579.833333333333,-7159.666666666666
225,2,3276.1666666666665,266.0,246,True,-3276.1666666666665,-3276.1666666666665,-6552.333333333333
225,3,3345.833333333333,209.0,246,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
226,0,3280.1666666666665,266.0,247,True,-3280.1666666666665,-3280.1666666666665,-6560.333333333333
226,1,3409.833333333333,305.0,247,True,-3409.833333333333,-3409.833333333333,-6819.666666666666
226,2,3599.833333333333,491.0,250,True,-3599.833333333333,-3599.833333333333,-7199.666666666666
226,3,3425.1666666666665,365.0,249,True,-3425.1666666666665,-3425.1666666666665,-6850.333333333333
227,0,3283.833333333333,266.0,246,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
227,1,3413.1666666666665,362.0,248,True,-3413.1666666666665,-3413.1666666666665,-6826.333333333333
227,2,3231.833333333333,209.0,246,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
227,3,3420.833333333333,401.0,249,True,-3420.833333333333,-3420.833333333333,-6841.666666666666
228,0,3414.1666666666665,365.0,250,True,-3414.1666666666665,-3414.1666666666665,-6828.333333333333
228,1,3385.0,248.0,247,True,-3385.0,-3385.0,-6770.0
228,2,3328.1666666666665,266.0,247,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
228,3,3408.1666666666665,365.0,249,True,-3408.1666666666665,-3408.1666666666665,-6816.333333333333
229,0,3435.1666666666665,365.0,250,True,-3435.1666666666665,-3435.1666666666665,-6870.333333333333
229,1,3556.833333333333,344.0,249,True,-3556.833333333333,-3556.833333333333,-7113.666666666666
229,2,3350.1666666666665,365.0,249,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
229,3,3447.1666666666665,203.0,246,True,-3447.1666666666665,-3447.1666666666665,-6894.333333333333
230,0,3297.833333333333,209.0,246,True,-3297.833333333333,-3297.833333333333,-6595.666666666666
230,1,3357.1666666666665,299.0,248,True,-3357.1666666666665,-3357.1666666666665,-6714.333333333333
230,2,3296.833333333333,248.0,246,True,-3296.833333333333,-3296.833333333333,-6593.666666666666
230,3,3300.833333333333,209.0,246,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
231,0,3440.1666666666665,365.0,250,True,-3440.1666666666665,-3440.1666666666665,-6880.333333333333
231,1,3413.1666666666665,365.0,250,True,-3413.1666666666665,-3413.1666666666665,-6826.333333333333
231,2,3442.0,344.0,249,True,-3442.0,-3442.0,-6884.0
231,3,3528.1666666666665,365.0,249,True,-3528.1666666666665,-3528.1666666666665,-7056.333333333333
232,0,3312.0,248.0,247,True,-3312.0,-3312.0,-6624.0
232,1,3795.833333333333,587.0,252,True,-3795.833333333333,-3795.833333333333,-7591.666666666666
232,2,3180.1666666666665,266.0,247,True,-3180.1666666666665,-3180.1666666666665,-6360.333333333333
232,3,3342.833333333333,266.0,247,True,-3342.833333333333,-3342.833333333333,-6685.666666666666
233,0,3269.8333333333335,266.0,246,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
233,1,3363.1666666666665,365.0,250,True,-3363.1666666666665,-3363.1666666666665,-6726.333333333333
233,2,3333.1666666666665,299.0,248,True,-3333.1666666666665,-3333.1666666666665,-6666.333333333333
233,3,3595.833333333333,491.0,251,True,-3595.833333333333,-3595.833333333333,-7191.666666666666
234,0,3422.1666666666665,146.0,244,True,-3422.1666666666665,-3422.1666666666665,-6844.333333333333
234,1,3281.833333333333,266.0,247,True,-3281.833333333333,-3281.833333333333,-6563.666666666666
234,2,3291.833333333333,266.0,246,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
234,3,3471.9999999999995,383.0,249,True,-3471.9999999999995,-3471.9999999999995,-6943.999999999999
235,0,3233.833333333333,266.0,246,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
235,1,3350.1666666666665,401.0,250,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
235,2,3355.1666666666665,332.0,249,True,-3355.1666666666665,-3355.1666666666665,-6710.333333333333
235,3,3328.1666666666665,365.0,250,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
236,0,3249.833333333333,209.0,246,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
236,1,3280.0,209.0,246,True,-3280.0,-3280.0,-6560.0
236,2,3434.833333333333,362.0,247,True,-3434.833333333333,-3434.833333333333,-6869.666666666666
236,3,3366.1666666666665,332.0,249,True,-3366.1666666666665,-3366.1666666666665,-6732.333333333333
237,0,3348.1666666666665,299.0,248,True,-3348.1666666666665,-3348.1666666666665,-6696.333333333333
237,1,3447.833333333333,458.0,250,True,-3447.833333333333,-3447.833333333333,-6895.666666666666
237,2,3361.1666666666665,332.0,249,True,-3361.1666666666665,-3361.1666666666665,-6722.333333333333
237,3,3316.833333333333,209.0,246,True,-3316.833333333333,-3316.833333333333,-6633.666666666666
238,0,3417.1666666666665,332.0,249,True,-3417.1666666666665,-3417.1666666666665,-6834.333333333333
238,1,3224.833333333333,209.0,246,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
238,2,3325.833333333333,209.0,246,True,-3325.833333333333,-3325.833333333333,-6651.666666666666
238,3,3278.0,209.0,246,True,-3278.0,-3278.0,-6556.0
239,0,3453.833333333333,458.0,251,True,-3453.833333333333,-3453.833333333333,-6907.666666666666
239,1,3456.1666666666665,299.0,248,True,-3456.1666666666665,-3456.1666666666665,-6912.333333333333
239,2,3289.1666666666665,266.0,247,True,-3289.1666666666665,-3289.1666666666665,-6578.333333333333
239,3,3378.1666666666665,365.0,250,True,-3378.1666666666665,-3378.1666666666665,-6756.333333333333
240,0,3402.1666666666665,299.0,248,True,-3402.1666666666665,-3402.1666666666665,-6804.333333333333
240,1,3556.0,377.0,249,True,-3556.0,-3556.0,-7112.0
240,2,3463.1666666666665,344.0,249,True,-3463.1666666666665,-3463.1666666666665,-6926.333333333333
240,3,3224.1666666666665,266.0,245,True,-3224.1666666666665,-3224.1666666666665,-6448.333333333333
241,0,3265.1666666666665,209.0,246,True,-3265.1666666666665,-3265.1666666666665,-6530.333333333333
241,1,3322.833333333333,209.0,246,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
241,2,3518.0,344.0,249,True,-3518.0,-3518.0,-7036.0
241,3,3280.833333333333,209.0,246,True,-3280.833333333333,-3280.833333333333,-6561.666666666666
242,0,3373.833333333333,209.0,246,True,-3373.833333333333,-3373.833333333333,-6747.666666666666
242,1,3270.0,209.0,246,True,-3270.0,-3270.0,-6540.0
242,2,3424.1666666666665,248.0,247,True,-3424.1666666666665,-3424.1666666666665,-6848.333333333333
242,3,3444.833333333333,344.0,249,True,-3444.833333333333,-3444.833333333333,-6889.666666666666
243,0,3271.833333333333,266.0,246,True,-3271.833333333333,-3271.833333333333,-6543.666666666666
243,1,3423.1666666666665,332.0,249,True,-3423.1666666666665,-3423.1666666666665,-6846.333333333333
243,2,3332.1666666666665,332.0,248,True,-3332.1666666666665,-3332.1666666666665,-6664.333333333333
243,3,3532.9999999999995,383.0,249,True,-3532.9999999999995,-3532.9999999999995,-7065.999999999999
244,0,3490.0,344.0,248,True,-3490.0,-3490.0,-6980.0
244,1,3250.833333333333,266.0,246,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
244,2,3340.833333333333,266.0,246,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
244,3,3263.0,209.0,246,True,-3263.0,-3263.0,-6526.0
245,0,3295.833333333333,209.0,246,True,-3295.833333333333,-3295.833333333333,-6591.666666666666
245,1,3296.1666666666665,299.0,248,True,-3296.1666666666665,-3296.1666666666665,-6592.333333333333
245,2,3319.1666666666665,266.0,246,True,-3319.1666666666665,-3319.1666666666665,-6638.333333333333
245,3,3259.1666666666665,209.0,246,True,-3259.1666666666665,-3259.1666666666665,-6518.333333333333
246,0,3428.1666666666665,344.0,249,True,-3428.1666666666665,-3428.1666666666665,-6856.333333333333
246,1,3447.833333333333,458.0,250,True,-3447.833333333333,-3447.833333333333,-6895.666666666666
246,2,3367.1666666666665,365.0,248,True,-3367.1666666666665,-3367.1666666666665,-6734.333333333333
246,3,3445.833333333333,362.0,249,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
247,0,3279.1666666666665,209.0,246,True,-3279.1666666666665,-3279.1666666666665,-6558.333333333333
247,1,3367.1666666666665,332.0,248,True,-3367.1666666666665,-3367.1666666666665,-6734.333333333333
247,2,3284.0,209.0,246,True,-3284.0,-3284.0,-6568.0
247,3,3366.833333333333,305.0,247,True,-3366.833333333333,-3366.833333333333,-6733.666666666666
248,0,3317.8333333333335,362.0,247,True,-3317.8333333333335,-3317.8333333333335,-6635.666666666667
248,1,3424.833333333333,497.0,252,True,-3424.833333333333,-3424.833333333333,-6849.666666666666
248,2,3331.833333333333,266.0,246,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
248,3,3251.833333333333,266.0,246,True,-3251.833333333333,-3251.833333333333,-6503.666666666666
249,0,3502.833333333333,587.0,250,True,-3502.833333333333,-3502.833333333333,-7005.666666666666
249,1,3220.833333333333,209.0,246,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
249,2,3445.833333333333,362.0,249,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
249,3,3284.833333333333,209.0,246,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
250,0,3695.833333333333,587.0,253,True,-3695.833333333333,-3695.833333333333,-7391.666666666666
250,1,3298.833333333333,209.0,246,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
250,2,3335.833333333333,209.0,246,True,-3335.833333333333,-3335.833333333333,-6671.666666666666
250,3,3486.1666666666665,461.0,251,True,-3486.1666666666665,-3486.1666666666665,-6972.333333333333
251,0,3400.9999999999995,248.0,247,True,-3400.9999999999995,-3400.9999999999995,-6801.999999999999
251,1,3241.833333333333,209.0,246,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
251,2,3235.833333333333,209.0,246,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
251,3,3542.0,281.0,247,True,-3542.0,-3542.0,-7084.0
252,0,3294.833333333333,266.0,247,True,-3294.833333333333,-3294.833333333333,-6589.666666666666
252,1,3203.833333333333,266.0,246,True,-3203.833333333333,-3203.833333333333,-6407.666666666666
252,2,3360.833333333333,362.0,248,True,-3360.833333333333,-3360.833333333333,-6721.666666666666
252,3,3174.833333333333,266.0,247,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
