global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,0,2104.5,412.0,166,True,-1.1988603210396014,-1.1988603210396014,-2.3977206420792028
193,1,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
193,2,2274.6666666666665,572.0,169,True,-1.3793645074176961,-1.3793645074176961,-2.7587290148353922
193,3,2151.6666666666665,447.0,167,True,-1.2427256595337448,-1.2427256595337448,-2.4854513190674896
194,0,2125.5,510.0,168,True,-1.2727552218334826,-1.2727552218334826,-2.545510443666965
194,1,2205.5,510.0,168,True,-1.3079975125823817,-1.3079975125823817,-2.6159950251647635
194,2,2076.6666666666665,447.0,167,True,-1.2096860119566524,-1.2096860119566524,-2.4193720239133047
194,3,2239.5,412.0,166,True,-1.2583316866783678,-1.2583316866783678,-2.5166633733567356
195,0,2307.9999999999995,571.0,168,True,-1.3933891646228773,-1.3933891646228773,-2.7867783292457546
195,1,2300.833333333333,607.0,169,True,-1.4139787445902536,-1.4139787445902536,-2.8279574891805073
195,2,2163.6666666666665,447.0,166,True,-1.2480120031460793,-1.2480120031460793,-2.4960240062921586
195,3,2189.8333333333335,509.0,168,True,-1.3004362667038618,-1.3004362667038618,-2.6008725334077236
196,0,2120.6666666666665,447.0,167,True,-1.2290692718685463,-1.2290692718685463,-2.4581385437370926
196,1,2217.833333333333,509.0,168,True,-1.3127710684659764,-1.3127710684659764,-2.6255421369319527
196,2,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
196,3,2088.6666666666665,447.0,167,True,-1.214972355568987,-1.214972355568987,-2.429944711137974
197,0,2054.5,412.0,166,True,-1.1768338893215393,-1.1768338893215393,-2.3536677786430786
197,1,2151.6666666666665,447.0,166,True,-1.2427256595337446,-1.2427256595337446,-2.485451319067489
197,2,2048.6666666666665,572.0,168,True,-1.2798050360520574,-1.2798050360520574,-2.559610072104115
197,3,2070.5,412.0,166,True,-1.1838823474713192,-1.1838823474713192,-2.3677646949426383
198,0,2209.5,510.0,168,True,-1.309759627119826,-1.309759627119826,-2.619519254239652
198,1,2205.5,510.0,168,True,-1.3079975125823815,-1.3079975125823815,-2.615995025164763
198,2,2065.5,412.0,166,True,-1.1816797042995129,-1.1816797042995129,-2.3633594085990257
198,3,2296.5,510.0,168,True,-1.348085618309253,-1.348085618309253,-2.696171236618506
199,0,2156.6666666666665,447.0,167,True,-1.2449283027055507,-1.2449283027055507,-2.4898566054111013
199,1,2204.5,603.0,170,True,-1.3689026303860143,-1.3689026303860143,-2.7378052607720287
199,2,2151.6666666666665,474.0,167,True,-1.2605356859189694,-1.2605356859189694,-2.5210713718379387
199,3,2237.5,510.0,167,True,-1.3220944288819407,-1.3220944288819407,-2.6441888577638815
200,0,2020.4999999999998,412.0,166,True,-1.1618559157532573,-1.1618559157532573,-2.3237118315065146
200,1,2131.666666666667,572.0,169,True,-1.31636891270404,-1.31636891270404,-2.63273782540808
200,2,2070.5,412.0,166,True,-1.1838823474713192,-1.1838823474713192,-2.3677646949426383
200,3,2057.5,412.0,166,True,-1.1781554752246233,-1.1781554752246233,-2.3563109504492465
201,0,1906.4999999999998,412.0,166,True,-1.1116356514360768,-1.1116356514360768,-2.2232713028721536
201,1,2173.5,510.0,167,True,-1.2939005962828218,-1.2939005962828218,-2.5878011925656437
201,2,2179.6666666666665,572.0,168,True,-1.337514287153379,-1.337514287153379,-2.675028574306758
201,3,2173.5,510.0,167,True,-1.2939005962828218,-1.2939005962828218,-2.5878011925656437
202,0,2120.6666666666665,447.0,167,True,-1.229069271868547,-1.229069271868547,-2.458138543737094
202,1,2225.5,510.0,168,True,-1.316808085269606,-1.316808085269606,-2.633616170539212
202,2,2350.0,669.0,169,True,-1.4765351667383442,-1.4765351667383442,-2.9530703334766883
202,3,2272.833333333333,607.0,169,True,-1.401643942828139,-1.401643942828139,-2.803287885656278
203,0,2125.5,510.0,168,True,-1.2727552218334823,-1.2727552218334823,-2.5455104436669647
203,1,1988.4999999999998,412.0,166,True,-1.1477589994536979,-1.1477589994536979,-2.2955179989073957
203,2,2124.6666666666665,447.0,166,True,-1.2308313864059912,-1.2308313864059912,-2.4616627728119824
203,3,2157.5,510.0,167,True,-1.286852138133042,-1.286852138133042,-2.573704276266084
204,0,2038.4999999999998,412.0,166,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
204,1,2054.5,412.0,166,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
204,2,2157.5,510.0,168,True,-1.2868521381330416,-1.2868521381330416,-2.573704276266083
204,3,2191.5,510.0,167,True,-1.3018301117013238,-1.3018301117013238,-2.6036602234026476
205,0,2054.5,412.0,166,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
205,1,2199.6666666666665,447.0,166,True,-1.263871033983084,-1.263871033983084,-2.527742067966168
205,2,2038.4999999999998,412.0,166,True,-1.1697854311717595,-1.1697854311717595,-2.339570862343519
205,3,2082.5,510.0,168,True,-1.2538124905559496,-1.2538124905559496,-2.507624981111899
206,0,2104.6666666666665,447.0,166,True,-1.2220208137187667,-1.2220208137187667,-2.4440416274375334
206,1,2230.833333333333,509.0,167,True,-1.318497940712672,-1.318497940712672,-2.636995881425344
206,2,2104.6666666666665,447.0,167,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
206,3,2072.6666666666665,447.0,167,True,-1.2079238974192072,-1.2079238974192072,-2.4158477948384145
207,0,1988.4999999999998,412.0,166,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
207,1,2033.4999999999998,412.0,166,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
207,2,2033.4999999999998,412.0,166,True,-1.1675827879999539,-1.1675827879999539,-2.3351655759999077
207,3,2157.5,510.0,167,True,-1.286852138133042,-1.286852138133042,-2.573704276266084
208,0,2173.5,510.0,168,True,-1.2939005962828214,-1.2939005962828214,-2.587801192565643
208,1,2115.666666666666,572.0,167,True,-1.3093204545542598,-1.3093204545542598,-2.6186409091085197
208,2,2070.666666666666,572.0,167,True,-1.2894966660080043,-1.2894966660080043,-2.5789933320160086
208,3,2247.6666666666665,572.0,167,True,-1.367470234289943,-1.367470234289943,-2.734940468579886
209,0,1967.4999999999998,412.0,166,True,-1.138507898132112,-1.138507898132112,-2.277015796264224
209,1,2099.5,412.0,166,True,-1.1966576778677955,-1.1966576778677955,-2.393315355735591
209,2,1967.4999999999998,412.0,166,True,-1.1385078981321126,-1.1385078981321126,-2.2770157962642252
209,3,2104.6666666666665,447.0,166,True,-1.222020813718767,-1.222020813718767,-2.444041627437534
210,0,2033.4999999999998,412.0,166,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
210,1,1988.4999999999998,412.0,166,True,-1.1477589994536985,-1.1477589994536985,-2.295517998907397
210,2,2147.5,412.0,166,True,-1.2178030523171346,-1.2178030523171346,-2.435606104634269
210,3,2460.666666666667,670.0,169,True,-1.5259466328811815,-1.5259466328811815,-3.051893265762363
211,0,2199.6666666666665,447.0,167,True,-1.2638710339830839,-1.2638710339830839,-2.5277420679661677
211,1,2104.6666666666665,447.0,167,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
211,2,2120.6666666666665,447.0,167,True,-1.2290692718685465,-1.2290692718685465,-2.458138543737093
211,3,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
212,0,2200.5,570.0,168,True,-1.3453727058221845,-1.3453727058221845,-2.690745411644369
212,1,2173.5,510.0,167,True,-1.2939005962828216,-1.2939005962828216,-2.5878011925656432
212,2,2101.8333333333335,509.0,168,True,-1.2616697468800735,-1.2616697468800735,-2.523339493760147
212,3,2173.5,510.0,167,True,-1.2939005962828218,-1.2939005962828218,-2.5878011925656437
213,0,1967.4999999999998,412.0,166,True,-1.138507898132112,-1.138507898132112,-2.277015796264224
213,1,2157.5,510.0,166,True,-1.2868521381330418,-1.2868521381330418,-2.5737042762660836
213,2,1901.4999999999998,412.0,166,True,-1.109433008264271,-1.109433008264271,-2.218866016528542
213,3,2157.5,510.0,168,True,-1.2868521381330416,-1.2868521381330416,-2.573704276266083
214,0,2140.6666666666665,447.0,166,True,-1.2378798445557713,-1.2378798445557713,-2.4757596891115425
214,1,2054.5,412.0,166,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
214,2,2157.5,510.0,167,True,-1.286852138133042,-1.286852138133042,-2.573704276266084
214,3,1922.4999999999998,412.0,166,True,-1.1186841095858566,-1.1186841095858566,-2.2373682191717132
215,0,1940.4999999999998,412.0,166,True,-1.1266136250043588,-1.1266136250043588,-2.2532272500087176
215,1,2131.5,412.0,166,True,-1.2107545941673545,-1.2107545941673545,-2.421509188334709
215,2,2199.6666666666665,536.0,167,True,-1.3225781579936382,-1.3225781579936382,-2.6451563159872764
215,3,2152.5,412.0,166,True,-1.2200056954889407,-1.2200056954889407,-2.4400113909778813
216,0,2143.833333333333,536.0,167,True,-1.297981975908469,-1.297981975908469,-2.595963951816938
216,1,2033.4999999999998,412.0,166,True,-1.1675827879999534,-1.1675827879999534,-2.335165575999907
216,2,2083.5,412.0,166,True,-1.1896092197180155,-1.1896092197180155,-2.379218439436031
216,3,1951.4999999999998,474.0,166,True,-1.1723565376076623,-1.1723565376076623,-2.3447130752153247
217,0,2033.4999999999998,412.0,166,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
217,1,2038.4999999999998,412.0,166,True,-1.16978543117176,-1.16978543117176,-2.33957086234352
217,2,1906.4999999999998,412.0,166,True,-1.1116356514360768,-1.1116356514360768,-2.2232713028721536
217,3,2188.0,660.0,168,True,-1.3992328525100832,-1.3992328525100832,-2.7984657050201664
218,0,2086.5,412.0,166,True,-1.1909308056210992,-1.1909308056210992,-2.3818616112421984
218,1,2136.666666666666,572.0,167,True,-1.3185715558758457,-1.3185715558758457,-2.6371431117516915
218,2,1996.4999999999998,379.0,165,True,-1.1295154185022025,-1.1295154185022025,-2.259030837004405
218,3,2157.5,510.0,167,True,-1.2868521381330422,-1.2868521381330422,-2.5737042762660844
219,0,2268.833333333333,607.0,168,True,-1.3998818282906949,-1.3998818282906949,-2.7997636565813897
219,1,1935.4999999999998,379.0,165,True,-1.1026431718061676,-1.1026431718061676,-2.205286343612335
219,2,2120.6666666666665,447.0,167,True,-1.2290692718685468,-1.2290692718685468,-2.4581385437370935
219,3,2033.4999999999998,412.0,166,True,-1.167582787999954,-1.167582787999954,-2.335165575999908
220,0,2032.6666666666667,534.0,168,True,-1.2476906148415918,-1.2476906148415918,-2.4953812296831837
220,1,2104.6666666666665,447.0,167,True,-1.2220208137187665,-1.2220208137187665,-2.444041627437533
220,2,2144.6666666666665,447.0,167,True,-1.2396419590932155,-1.2396419590932155,-2.479283918186431
220,3,2136.6666666666665,447.0,166,True,-1.2361177300183261,-1.2361177300183261,-2.4722354600366523
221,0,2195.6666666666665,542.0,167,True,-1.3247738270973535,-1.3247738270973535,-2.649547654194707
221,1,2271.166666666667,633.0,169,True,-1.418060124215902,-1.418060124215902,-2.836120248431804
221,2,2195.6666666666665,447.0,167,True,-1.262108919445639,-1.262108919445639,-2.524217838891278
221,3,2054.5,412.0,166,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
222,0,1988.4999999999998,412.0,166,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
222,1,1959.4999999999998,412.0,166,True,-1.134983669057222,-1.134983669057222,-2.269967338114444
222,2,2152.6666666666665,447.0,166,True,-1.2431661881681055,-1.2431661881681055,-2.486332376336211
222,3,2194.5,632.0,168,True,-1.3836266316413468,-1.3836266316413468,-2.7672532632826936
223,0,2038.4999999999998,412.0,166,True,-1.1697854311717597,-1.1697854311717597,-2.3395708623435194
223,1,2009.4999999999998,412.0,166,True,-1.1570101007752838,-1.1570101007752838,-2.3140202015505675
223,2,2168.5,412.0,166,True,-1.22705415363872,-1.22705415363872,-2.45410830727744
223,3,1882.4999999999998,412.0,166,True,-1.1010629642114067,-1.1010629642114067,-2.2021259284228134
224,0,2054.5,412.0,166,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
224,1,2009.4999999999998,412.0,166,True,-1.1570101007752842,-1.1570101007752842,-2.3140202015505684
224,2,2054.5,412.0,166,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
224,3,2104.5,412.0,166,True,-1.1988603210396016,-1.1988603210396016,-2.397720642079203
225,0,1972.4999999999998,412.0,166,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
225,1,2125.5,510.0,168,True,-1.2727552218334828,-1.2727552218334828,-2.5455104436669655
225,2,2038.4999999999998,412.0,166,True,-1.1697854311717593,-1.1697854311717593,-2.3395708623435185
225,3,1959.4999999999998,412.0,166,True,-1.1349836690572221,-1.1349836690572221,-2.2699673381144443
226,0,1963.8333333333335,509.0,168,True,-1.2008767953382231,-1.2008767953382231,-2.4017535906764462
226,1,2158.8333333333335,509.0,168,True,-1.2867798790386629,-1.2867798790386629,-2.5735597580773257
226,2,2104.6666666666665,447.0,166,True,-1.2220208137187671,-1.2220208137187671,-2.4440416274375343
226,3,2029.6666666666665,447.0,167,True,-1.1889811661416745,-1.1889811661416745,-2.377962332283349
227,0,2120.5,412.0,167,True,-1.205908779189381,-1.205908779189381,-2.411817558378762
227,1,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
227,2,2120.5,412.0,167,True,-1.2059087791893808,-1.2059087791893808,-2.4118175583787616
227,3,1964.4999999999998,412.0,167,True,-1.1371863122290282,-1.1371863122290282,-2.2743726244580564
228,0,1988.4999999999998,412.0,167,True,-1.1477589994536976,-1.1477589994536976,-2.2955179989073953
228,1,2054.5,412.0,167,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
228,2,1972.4999999999998,412.0,167,True,-1.140710541303918,-1.140710541303918,-2.281421082607836
228,3,1993.4999999999998,412.0,167,True,-1.1499616426255042,-1.1499616426255042,-2.2999232852510083
229,0,2120.5,412.0,167,True,-1.205908779189381,-1.205908779189381,-2.411817558378762
229,1,2289.6666666666665,572.0,168,True,-1.3859724369331148,-1.3859724369331148,-2.7719448738662296
229,2,2009.4999999999998,412.0,167,True,-1.157010100775284,-1.157010100775284,-2.314020201550568
229,3,2054.5,412.0,167,True,-1.1768338893215393,-1.1768338893215393,-2.3536677786430786
230,0,1959.4999999999998,412.0,167,True,-1.1349836690572224,-1.1349836690572224,-2.2699673381144447
230,1,1898.4999999999998,412.0,167,True,-1.1081114223611872,-1.1081114223611872,-2.2162228447223744
230,2,2120.5,412.0,167,True,-1.2059087791893808,-1.2059087791893808,-2.4118175583787616
230,3,2328.833333333333,536.0,169,True,-1.379479773265297,-1.379479773265297,-2.758959546530594
231,0,2104.5,412.0,167,True,-1.1988603210396014,-1.1988603210396014,-2.3977206420792028
231,1,2170.5,412.0,167,True,-1.2279352109074428,-1.2279352109074428,-2.4558704218148857
231,2,1848.4999999999998,412.0,167,True,-1.086084990643125,-1.086084990643125,-2.17216998128625
231,3,2033.4999999999998,412.0,167,True,-1.1675827879999536,-1.1675827879999536,-2.3351655759999073
232,0,2120.5,412.0,167,True,-1.205908779189381,-1.205908779189381,-2.411817558378762
232,1,2120.5,412.0,167,True,-1.205908779189381,-1.205908779189381,-2.411817558378762
232,2,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
232,3,2099.5,412.0,167,True,-1.1966576778677953,-1.1966576778677953,-2.3933153557355906
233,0,1988.4999999999998,412.0,167,True,-1.147758999453698,-1.147758999453698,-2.295517998907396
233,1,2120.5,412.0,167,True,-1.205908779189381,-1.205908779189381,-2.411817558378762
233,2,2104.5,412.0,167,True,-1.1988603210396016,-1.1988603210396016,-2.397720642079203
233,3,2120.5,412.0,167,True,-1.2059087791893814,-1.2059087791893814,-2.411817558378763
234,0,2054.5,412.0,167,True,-1.1768338893215395,-1.1768338893215395,-2.353667778643079
234,1,2165.5,505.0,169,True,-1.2870782141736312,-1.2870782141736312,-2.5741564283472624
234,2,2054.5,412.0,167,True,-1.1768338893215393,-1.1768338893215393,-2.3536677786430786
234,3,2099.5,412.0,167,True,-1.1966576778677949,-1.1966576778677949,-2.3933153557355897
235,0,2147.6666666666665,447.0,167,True,-1.2409635449962995,-1.2409635449962995,-2.481927089992599
235,1,2054.5,412.0,167,True,-1.1768338893215398,-1.1768338893215398,-2.3536677786430795
235,2,2093.6666666666665,447.0,167,True,-1.2171749987407932,-1.2171749987407932,-2.4343499974815863
235,3,2223.5,412.0,167,True,-1.2512832285285884,-1.2512832285285884,-2.502566457057177
236,0,2082.5,510.0,168,True,-1.2538124905559491,-1.2538124905559491,-2.5076249811118982
236,1,2099.5,412.0,167,True,-1.1966576778677953,-1.1966576778677953,-2.3933153557355906
236,2,2147.6666666666665,447.0,167,True,-1.2409635449963,-1.2409635449963,-2.4819270899926
236,3,2149.5,505.0,169,True,-1.2800297560238518,-1.2800297560238518,-2.5600595120477037
237,0,2033.4999999999998,412.0,167,True,-1.1675827879999539,-1.1675827879999539,-2.3351655759999077
237,1,2092.5,510.0,168,True,-1.2582177768995617,-1.2582177768995617,-2.5164355537991234
237,2,2061.6666666666665,447.0,167,True,-1.203078082441234,-1.203078082441234,-2.406156164882468
237,3,2073.5,412.0,167,True,-1.1852039333744027,-1.1852039333744027,-2.3704078667488053
238,0,2123.666666666667,855.0,174,True,-1.4995201453705747,-1.4995201453705747,-2.9990402907411493
238,1,2041.8333333333333,729.0,172,True,-1.3803567623276332,-1.3803567623276332,-2.7607135246552663
238,2,2195.0,666.0,171,True,-1.406274336591773,-1.406274336591773,-2.812548673183546
238,3,2015.8333333333335,664.0,170,True,-1.326027028388332,-1.326027028388332,-2.652054056776664
239,0,2104.6666666666665,542.0,169,True,-1.2846857213704819,-1.2846857213704819,-2.5693714427409637
239,1,2076.8333333333335,604.0,169,True,-1.313321438672757,-1.313321438672757,-2.626642877345514
239,2,2039.4999999999998,698.0,170,True,-1.3588803133681258,-1.3588803133681258,-2.7177606267362515
239,3,2093.6666666666665,507.0,166,True,-1.2567528351524027,-1.2567528351524027,-2.5135056703048053
240,0,2128.8333333333335,569.0,169,True,-1.3131418564194361,-1.3131418564194361,-2.6262837128388723
