global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,1,1713.1666666666665,2582.0,266,True,-1.3614744323617274,-1.3614744323617274,-2.7229488647234548
199,2,1999.5,2687.0,266,True,-1.4846153753187425,-1.4846153753187425,-2.969230750637485
199,3,1771.1666666666665,2666.0,266,True,-1.406475899516037,-1.406475899516037,-2.812951799032074
200,0,1974.3333333333335,2011.0,258,True,-1.2605959192814664,-1.2605959192814664,-2.521191838562933
200,1,1918.5,1604.0,253,True,-1.1129948280570583,-1.1129948280570583,-2.2259896561141166
200,2,2110.5,1485.0,251,True,-1.1350047015200515,-1.1350047015200515,-2.270009403040103
200,3,1848.1666666666665,1580.0,252,True,-1.0833200287171345,-1.0833200287171345,-2.166640057434269
201,0,2139.0,2669.0,266,True,-1.5224969120162917,-1.5224969120162917,-3.0449938240325833
201,1,1861.1666666666665,1207.0,247,True,-0.9681219645523351,-0.9681219645523351,-1.9362439291046702
201,2,2125.333333333333,2242.0,261,True,-1.3816910727713125,-1.3816910727713125,-2.763382145542625
201,3,1810.5,2342.0,263,True,-1.315182619557865,-1.315182619557865,-2.63036523911573
202,0,2043.3333333333335,1893.0,257,True,-1.2444499621615464,-1.2444499621615464,-2.4888999243230927
202,1,1791.1666666666665,2116.0,259,True,-1.2368727779884423,-1.2368727779884423,-2.4737455559768846
202,2,1784.1666666666665,2163.0,261,True,-1.2497110887485199,-1.2497110887485199,-2.4994221774970398
202,3,1902.5,1512.0,252,True,-1.0785734084126273,-1.0785734084126273,-2.1571468168252546
203,0,2070.1666666666665,2183.0,262,True,-1.3455695044610778,-1.3455695044610778,-2.6911390089221556
203,1,1862.1666666666665,1826.0,254,True,-1.166356436773317,-1.166356436773317,-2.332712873546634
203,2,1698.1666666666665,1316.0,249,True,-0.9519861260254093,-0.9519861260254093,-1.9039722520508187
203,3,1989.6666666666665,1909.0,258,True,-1.2327784235257115,-1.2327784235257115,-2.465556847051423
204,0,2079.1666666666665,1375.0,250,True,-1.09003147307502,-1.09003147307502,-2.18006294615004
204,1,1885.1666666666665,1239.0,248,True,-0.9858612083275355,-0.9858612083275355,-1.971722416655071
204,2,1728.1666666666665,1951.0,256,True,-1.1644079825030023,-1.1644079825030023,-2.3288159650060045
204,3,1904.1666666666665,1524.0,251,True,-1.0829316881201259,-1.0829316881201259,-2.1658633762402517
205,0,1936.1666666666665,1413.0,249,True,-1.0574499870412832,-1.0574499870412832,-2.1148999740825665
205,1,1721.1666666666665,2642.0,264,True,-1.3831615610488512,-1.3831615610488512,-2.7663231220977025
205,2,2336.1666666666665,1856.0,255,True,-1.3242204901424772,-1.3242204901424772,-2.6484409802849544
205,3,1638.0,2049.0,259,True,-1.1675379200315255,-1.1675379200315255,-2.335075840063051
206,0,1594.0,2174.0,261,True,-1.193742325361857,-1.193742325361857,-2.387484650723714
206,1,1667.3333333333333,1851.0,255,True,-1.1134043143463435,-1.1134043143463435,-2.226808628692687
206,2,1772.1666666666665,1775.0,255,True,-1.121896622736219,-1.121896622736219,-2.243793245472438
206,3,1709.0,2577.0,267,True,-1.358572338208887,-1.358572338208887,-2.717144676417774
207,0,1988.1666666666665,1779.0,255,True,-1.1907424625963163,-1.1907424625963163,-2.3814849251926327
207,1,2015.6666666666665,1833.0,256,True,-1.2166109123024293,-1.2166109123024293,-2.4332218246048587
207,2,1844.1666666666665,1817.0,257,True,-1.1578481670114615,-1.1578481670114615,-2.315696334022923
207,3,1800.1666666666665,1208.0,247,True,-0.9493603261387554,-0.9493603261387554,-1.8987206522775109
208,0,2006.1666666666665,1633.0,253,True,-1.1496903806395475,-1.1496903806395475,-2.299380761279095
208,1,2133.1666666666665,2202.0,261,True,-1.3713516460696207,-1.3713516460696207,-2.7427032921392414
208,2,1975.5,1457.0,251,True,-1.083822574389266,-1.083822574389266,-2.167645148778532
208,3,1826.1666666666665,1561.0,251,True,-1.0703630787044416,-1.0703630787044416,-2.140726157408883
209,0,1745.3333333333335,1278.0,247,True,-0.9545900300769757,-0.9545900300769757,-1.9091800601539515
209,1,1784.1666666666665,1775.0,255,True,-1.1256503373496398,-1.1256503373496398,-2.2513006746992796
209,2,1877.1666666666665,1638.0,252,True,-1.1109366695684686,-1.1109366695684686,-2.221873339136937
209,3,2177.5,2280.0,261,True,-1.4101595841308279,-1.4101595841308279,-2.8203191682616557
210,0,1719.0,2496.0,265,True,-1.3358011531445304,-1.3358011531445304,-2.671602306289061
210,1,1825.3333333333335,2390.0,263,True,-1.3351703497219947,-1.3351703497219947,-2.6703406994439893
210,2,2072.5,2546.0,263,True,-1.4623665396966607,-1.4623665396966607,-2.9247330793933215
210,3,1805.1666666666665,1932.0,257,True,-1.1824191780510214,-1.1824191780510214,-2.3648383561020427
211,0,2281.333333333333,2161.0,260,True,-1.4045900821702264,-1.4045900821702264,-2.809180164340453
211,1,1971.1666666666665,2017.0,258,True,-1.261523820930743,-1.261523820930743,-2.523047641861486
211,2,2222.8333333333335,2196.0,260,True,-1.3974817705920761,-1.3974817705920761,-2.7949635411841522
211,3,1825.1666666666665,2020.0,259,True,-1.2168128590813807,-1.2168128590813807,-2.4336257181627614
212,0,1814.1666666666665,1564.0,252,True,-1.0675685967049309,-1.0675685967049309,-2.1351371934098617
212,1,2066.1666666666665,1342.0,249,True,-1.0754133901574845,-1.0754133901574845,-2.150826780314969
212,2,1999.5,2107.0,259,True,-1.2991637366296946,-1.2991637366296946,-2.5983274732593893
212,3,1846.1666666666665,1553.0,251,True,-1.0740613160897168,-1.0740613160897168,-2.1481226321794336
213,0,1821.1666666666665,1823.0,255,True,-1.1525720125635586,-1.1525720125635586,-2.305144025127117
213,1,2151.1666666666665,1879.0,255,True,-1.2737048398922273,-1.2737048398922273,-2.5474096797844545
213,2,1594.0,1960.0,255,True,-1.125317065569691,-1.125317065569691,-2.250634131139382
213,3,1682.1666666666665,1151.0,246,True,-0.8942233794425278,-0.8942233794425278,-1.7884467588850557
214,0,2133.1666666666665,1615.0,253,True,-1.1836617979481174,-1.1836617979481174,-2.367323595896235
214,1,1948.1666666666665,1867.0,256,True,-1.206367570559578,-1.206367570559578,-2.412735141119156
214,2,1906.1666666666665,1789.0,255,True,-1.1682895214509785,-1.1682895214509785,-2.336579042901957
214,3,1797.0,1217.0,247,True,-0.9512474604019407,-0.9512474604019407,-1.9024949208038815
215,0,1876.1666666666665,1227.0,247,True,-0.9792089919118355,-0.9792089919118355,-1.958417983823671
215,1,1805.1666666666665,1496.0,251,True,-1.0430107048295982,-1.0430107048295982,-2.0860214096591965
215,2,1795.1666666666665,1245.0,247,True,-0.9596268139547065,-0.9596268139547065,-1.919253627909413
215,3,1870.1666666666665,1051.0,245,True,-0.9210571545891386,-0.9210571545891386,-1.8421143091782772
216,0,1593.0,1876.0,255,True,-1.0981457428291244,-1.0981457428291244,-2.1962914856582487
216,1,1788.1666666666665,1841.0,256,True,-1.1480046930601078,-1.1480046930601078,-2.2960093861202155
216,2,1777.1666666666665,1353.0,249,True,-0.988528616135297,-0.988528616135297,-1.977057232270594
216,3,1718.1666666666665,1705.0,253,True,-1.0826228126512913,-1.0826228126512913,-2.1652456253025827
217,0,1818.1666666666665,2626.0,267,True,-1.408388180233145,-1.408388180233145,-2.81677636046629
217,1,2241.1666666666665,1487.0,251,True,-1.1765179712754483,-1.1765179712754483,-2.3530359425508967
217,2,1721.1666666666665,2276.0,262,True,-1.266135182151969,-1.266135182151969,-2.532270364303938
217,3,2076.1666666666665,1871.0,255,True,-1.2476861699212654,-1.2476861699212654,-2.4953723398425307
218,0,1601.1666666666665,2111.0,258,True,-1.1758402422527856,-1.1758402422527856,-2.351680484505571
218,1,1784.1666666666665,2067.0,259,True,-1.2190156451034362,-1.2190156451034362,-2.4380312902068724
218,2,1821.1666666666665,2116.0,258,True,-1.2462570645219915,-1.2462570645219915,-2.492514129043983
218,3,1634.1666666666665,1914.0,256,True,-1.1231733491263405,-1.1231733491263405,-2.246346698252681
219,0,1807.1666666666665,1474.0,250,True,-1.036601951429837,-1.036601951429837,-2.073203902859674
219,1,1846.1666666666665,1582.0,252,True,-1.0833338980241698,-1.0833338980241698,-2.1666677960483396
219,2,1827.1666666666665,1704.0,253,True,-1.1163993095185492,-1.1163993095185492,-2.2327986190370983
219,3,2103.166666666667,1625.0,252,True,-1.1774749534609317,-1.1774749534609317,-2.3549499069218633
220,0,1758.1666666666665,1824.0,256,True,-1.1331847550477419,-1.1331847550477419,-2.2663695100954837
220,1,1774.1666666666665,2040.0,259,True,-1.2072544560670733,-1.2072544560670733,-2.4145089121341465
220,2,1865.1666666666665,1154.0,245,True,-0.9524267599110856,-0.9524267599110856,-1.9048535198221712
220,3,2060.166666666667,1706.0,253,True,-1.189923423338385,-1.189923423338385,-2.37984684667677
221,0,1835.1666666666665,1333.0,249,True,-1.000276686007432,-1.000276686007432,-2.000553372014864
221,1,1847.1666666666665,1545.0,251,True,-1.0718161720037447,-1.0718161720037447,-2.1436323440074894
221,2,1767.1666666666665,1787.0,254,True,-1.124169505436264,-1.124169505436264,-2.248339010872528
221,3,2029.1666666666665,1401.0,249,True,-1.0827043448396487,-1.0827043448396487,-2.1654086896792974
222,0,2067.1666666666665,1592.0,251,True,-1.155662250867676,-1.155662250867676,-2.311324501735352
222,1,2314.1666666666665,1319.0,248,True,-1.1456360421281864,-1.1456360421281864,-2.2912720842563727
222,2,1795.1666666666665,1514.0,251,True,-1.045638005001868,-1.045638005001868,-2.091276010003736
222,3,1680.1666666666665,2140.0,259,True,-1.2098247787255831,-1.2098247787255831,-2.4196495574511663
223,0,1704.1666666666665,1610.0,252,True,-1.0478677794951883,-1.0478677794951883,-2.0957355589903766
223,1,1846.1666666666665,1205.0,247,True,-0.9627903328762887,-0.9627903328762887,-1.9255806657525774
223,2,2030.1666666666667,1418.0,250,True,-1.0884528058695837,-1.0884528058695837,-2.1769056117391674
223,3,1825.1666666666665,1589.0,253,True,-1.0790031068831394,-1.0790031068831394,-2.1580062137662788
224,0,2226.0,1871.0,256,True,-1.2945554676638236,-1.2945554676638236,-2.589110935327647
224,1,1981.3333333333333,2464.0,264,True,-1.4076297108395335,-1.4076297108395335,-2.815259421679067
224,2,1994.1666666666665,1835.0,256,True,-1.2105249953626585,-1.2105249953626585,-2.421049990725317
224,3,1978.5,2121.0,259,True,-1.2970711549211182,-1.2970711549211182,-2.5941423098422365
225,0,1998.1666666666665,1569.0,250,True,-1.1267242751338786,-1.1267242751338786,-2.2534485502677573
225,1,2064.1666666666665,1598.0,252,True,-1.156642287442138,-1.156642287442138,-2.313284574884276
225,2,1658.1666666666665,2135.0,259,True,-1.201344247577799,-1.201344247577799,-2.402688495155598
225,3,1804.1666666666667,2364.0,263,True,-1.3202358649027806,-1.3202358649027806,-2.640471729805561
226,0,1650.1666666666665,1854.0,256,True,-1.1089936496660548,-1.1089936496660548,-2.2179872993321097
226,1,1854.1666666666665,2003.0,258,True,-1.2204486845849944,-1.2204486845849944,-2.440897369169989
226,2,1778.1666666666665,1949.0,256,True,-1.1794089716496443,-1.1794089716496443,-2.3588179432992886
226,3,2175.333333333333,1996.0,258,True,-1.3186744759866995,-1.3186744759866995,-2.637348951973399
227,0,1832.1666666666665,1946.0,256,True,-1.1953414547961232,-1.1953414547961232,-2.3906829095922464
227,1,2486.0,1829.0,255,True,-1.3624566943598546,-1.3624566943598546,-2.7249133887197092
227,2,1738.1666666666665,1936.0,257,True,-1.1627399149446405,-1.1627399149446405,-2.325479829889281
227,3,1816.1666666666665,1088.0,244,True,-0.9159959744002931,-0.9159959744002931,-1.8319919488005862
228,0,1858.1666666666665,1425.0,250,True,-1.0368877725096917,-1.0368877725096917,-2.0737755450193833
228,1,1986.1666666666667,2402.0,263,True,-1.3893174829824904,-1.3893174829824904,-2.7786349659649807
228,2,2005.4999999999998,2134.0,260,True,-1.3096736874615833,-1.3096736874615833,-2.6193473749231666
228,3,2511.833333333333,1799.0,254,True,-1.360945281624656,-1.360945281624656,-2.721890563249312
229,0,1994.1666666666665,2154.0,261,True,-1.312523396641634,-1.312523396641634,-2.625046793283268
229,1,1795.1666666666665,1415.0,249,True,-1.0139833287428763,-1.0139833287428763,-2.0279666574857527
229,2,1795.1666666666665,2304.0,261,True,-1.298235926664539,-1.298235926664539,-2.596471853329078
229,3,2227.3333333333335,2097.0,258,True,-1.367234737313116,-1.367234737313116,-2.734469474626232
230,0,1832.1666666666665,1497.0,250,True,-1.0517763069144286,-1.0517763069144286,-2.103552613828857
230,1,1934.8333333333333,2443.0,265,True,-1.386369438415172,-1.386369438415172,-2.772738876830344
230,2,1835.1666666666665,1630.0,253,True,-1.0952407147844099,-1.0952407147844099,-2.1904814295688197
230,3,1879.1666666666665,2595.0,266,True,-1.417557492507636,-1.417557492507636,-2.835114985015272
231,0,1818.1666666666665,1571.0,252,True,-1.071058044341858,-1.071058044341858,-2.142116088683716
231,1,1744.1666666666665,2834.0,269,True,-1.4517470680147402,-1.4517470680147402,-2.9034941360294804
231,2,1825.1666666666665,1446.0,250,True,-1.0332796856201503,-1.0332796856201503,-2.0665593712403005
231,3,1811.1666666666665,1028.0,245,True,-0.8952472743665238,-0.8952472743665238,-1.7904945487330477
232,0,1816.1666666666665,1653.0,254,True,-1.0966514500197972,-1.0966514500197972,-2.1933029000395945
232,1,2209.666666666667,2253.0,260,True,-1.4115885311666212,-1.4115885311666212,-2.8231770623332424
232,2,1798.1666666666665,1437.0,251,True,-1.02195612989823,-1.02195612989823,-2.04391225979646
232,3,1703.1666666666665,1417.0,250,True,-0.9858443384492657,-0.9858443384492657,-1.9716886768985313
233,0,1756.1666666666667,2353.0,263,True,-1.3017038201981033,-1.3017038201981033,-2.6034076403962065
233,1,1807.1666666666665,1343.0,249,True,-0.9947154606224822,-0.9947154606224822,-1.9894309212449643
233,2,1829.1666666666665,1574.0,252,True,-1.0754581820180682,-1.0754581820180682,-2.1509163640361364
233,3,1719.1666666666665,1541.0,252,True,-1.0304975726420575,-1.0304975726420575,-2.060995145284115
234,0,1842.5,1385.0,250,True,-1.01919732135672,-1.01919732135672,-2.03839464271344
234,1,1646.1666666666665,1841.0,255,True,-1.1035857368013104,-1.1035857368013104,-2.207171473602621
234,2,1827.1666666666665,1782.0,255,True,-1.1413393574801802,-1.1413393574801802,-2.2826787149603605
234,3,1683.1666666666665,2083.0,260,True,-1.1925377877146695,-1.1925377877146695,-2.385075575429339
235,0,1997.1666666666665,1463.0,249,True,-1.0925185798913135,-1.0925185798913135,-2.185037159782627
235,1,2160.1666666666665,2080.0,258,True,-1.3407887109841867,-1.3407887109841867,-2.6815774219683735
235,2,1797.1666666666665,2021.0,256,True,-1.208373935854705,-1.208373935854705,-2.41674787170941
235,3,1846.1666666666665,1422.0,248,True,-1.032174825282363,-1.032174825282363,-2.064349650564726
236,0,1807.1666666666665,2067.0,257,True,-1.226210264779157,-1.226210264779157,-2.452420529558314
236,1,1800.1666666666665,1794.0,254,True,-1.1367304300556216,-1.1367304300556216,-2.273460860111243
236,2,1788.1666666666667,1575.0,252,True,-1.0629527346268548,-1.0629527346268548,-2.1259054692537096
236,3,1918.1666666666665,2067.0,256,True,-1.2609321249532877,-1.2609321249532877,-2.5218642499065753
237,0,1750.1666666666665,1747.0,255,True,-1.1060619748818015,-1.1060619748818015,-2.212123949763603
237,1,1969.1666666666667,1979.0,258,True,-1.248747922052327,-1.248747922052327,-2.497495844104654
237,2,1535.5,1418.0,250,True,-0.9337163479164015,-0.9337163479164015,-1.867432695832803
237,3,1791.1666666666665,2874.0,270,True,-1.4792388851027507,-1.4792388851027507,-2.9584777702055014
238,0,1839.1666666666665,1415.0,249,True,-1.0277469489920812,-1.0277469489920812,-2.0554938979841624
238,1,1675.1666666666665,2053.0,259,True,-1.1804429851666345,-1.1804429851666345,-2.360885970333269
238,2,1816.1666666666665,1558.0,252,True,-1.0662757505793494,-1.0662757505793494,-2.132551501158699
238,3,2038.1666666666665,1866.0,255,True,-1.2342006859555883,-1.2342006859555883,-2.4684013719111766
239,0,1707.1666666666665,2095.0,259,True,-1.203882147397144,-1.203882147397144,-2.407764294794288
239,1,1738.1666666666665,1997.0,258,True,-1.1822443114274543,-1.1822443114274543,-2.3644886228549087
239,2,2185.1666666666665,2448.0,264,True,-1.4662748170682993,-1.4662748170682993,-2.9325496341365986
239,3,2220.1666666666665,1355.0,249,True,-1.1277427356899732,-1.1277427356899732,-2.2554854713799464
240,0,1854.1666666666665,2622.0,265,True,-1.4183703472548577,-1.4183703472548577,-2.8367406945097153
240,1,1769.1666666666665,2170.0,259,True,-1.2472571549142006,-1.2472571549142006,-2.4945143098284013
240,2,1682.1666666666665,1528.0,251,True,-1.0147669445904104,-1.0147669445904104,-2.029533889180821
240,3,1817.1666666666665,1284.0,247,True,-0.978978648060125,-0.978978648060125,-1.95795729612025
241,0,1785.5,2446.0,261,True,-1.3406157780620815,-1.3406157780620815,-2.681231556124163
241,1,1819.1666666666665,1356.0,249,True,-1.0026258498961742,-1.0026258498961742,-2.0052516997923484
241,2,1907.5,1608.0,252,True,-1.1108328998133017,-1.1108328998133017,-2.2216657996266034
241,3,2048.666666666667,1854.0,255,True,-1.2336482557866948,-1.2336482557866948,-2.4672965115733896
242,0,1718.5,1903.0,256,True,-1.14603643501965,-1.14603643501965,-2.2920728700393
242,1,1816.1666666666665,2153.0,260,True,-1.2565235523379428,-1.2565235523379428,-2.5130471046758855
242,2,1876.6666666666665,1698.0,253,True,-1.129964917071087,-1.129964917071087,-2.259929834142174
242,3,1807.1666666666665,1781.0,255,True,-1.134763422253178,-1.134763422253178,-2.269526844506356
243,0,1807.1666666666665,2098.0,259,True,-1.2361223351228818,-1.2361223351228818,-2.4722446702457637
243,1,1807.1666666666665,1641.0,253,True,-1.0899992336040973,-1.0899992336040973,-2.1799984672081947
243,2,1805.1666666666665,1885.0,255,True,-1.1673912004331153,-1.1673912004331153,-2.3347824008662306
243,3,1644.1666666666665,1910.0,256,True,-1.125022467818978,-1.125022467818978,-2.250044935637956
244,0,1999.6666666666665,1896.0,255,True,-1.2317498443766237,-1.2317498443766237,-2.4634996887532474
244,1,1817.1666666666665,1305.0,247,True,-0.985693276357487,-0.985693276357487,-1.971386552714974
244,2,1754.1666666666665,1464.0,249,True,-1.0168256031742045,-1.0168256031742045,-2.033651206348409
