global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
143,5,662.3333333333333,899.0,148,True,-1.7641994192426842,-1.7641994192426842,-3.5283988384853684
144,0,686.5,821.0,148,True,-1.6475210985830682,-1.6475210985830682,-3.2950421971661363
144,1,636.8333333333334,785.0,146,True,-1.5665578960658058,-1.5665578960658058,-3.1331157921316115
144,2,653.6666666666667,705.0,144,True,-1.4433426565276921,-1.4433426565276921,-2.8866853130553842
144,3,736.5,1078.0,150,True,-2.0897440006215455,-2.0897440006215455,-4.179488001243091
144,4,686.8333333333334,856.0,147,True,-1.7048592294768323,-1.7048592294768323,-3.4097184589536647
144,5,687.6666666666667,550.0,143,True,-1.2052307005020924,-1.2052307005020924,-2.4104614010041847
145,0,676.5,856.0,147,True,-1.700252988763608,-1.700252988763608,-3.400505977527216
145,1,741.6666666666667,1124.0,150,True,-2.1672105196709683,-2.1672105196709683,-4.334421039341937
145,2,684.8333333333334,735.0,146,True,-1.5062552807155547,-1.5062552807155547,-3.0125105614311094
145,3,699.1666666666666,1064.0,149,True,-2.0502262816964323,-2.0502262816964323,-4.100452563392865
145,4,766.5,1242.0,153,True,-2.3710908137400573,-2.3710908137400573,-4.7421816274801145
145,5,746.8333333333334,1152.0,152,True,-2.2152652740145085,-2.2152652740145085,-4.430530548029017
146,0,627.8333333333334,710.0,145,True,-1.4399969893851543,-1.4399969893851543,-2.8799939787703086
146,1,688.5,842.0,147,True,-1.6827263545338886,-1.6827263545338886,-3.3654527090677773
146,2,681.8333333333334,623.0,144,True,-1.3219114490769062,-1.3219114490769062,-2.6438228981538123
146,3,685.8333333333334,835.0,147,True,-1.6700997387563243,-1.6700997387563243,-3.3401994775126487
146,4,670.5,715.0,146,True,-1.4671862405189904,-1.4671862405189904,-2.9343724810379808
146,5,640.8333333333334,615.0,144,True,-1.2905631792092758,-1.2905631792092758,-2.5811263584185515
147,0,701.5,842.0,147,True,-1.6885213025279449,-1.6885213025279449,-3.3770426050558897
147,1,638.8333333333334,695.0,145,True,-1.420390602997018,-1.420390602997018,-2.840781205994036
147,2,668.3333333333333,677.0,144,True,-1.4041289125853402,-1.4041289125853402,-2.8082578251706805
147,3,716.6666666666667,742.0,146,True,-1.5318833823772195,-1.5318833823772195,-3.063766764754439
147,4,699.6666666666667,655.0,144,True,-1.3821485107168174,-1.3821485107168174,-2.764297021433635
147,5,691.5,783.0,146,True,-1.5876584214666547,-1.5876584214666547,-3.1753168429333094
148,0,662.6666666666667,879.0,147,True,-1.731668269090697,-1.731668269090697,-3.463336538181394
148,1,651.6666666666667,831.0,147,True,-1.648333479008245,-1.648333479008245,-3.29666695801649
148,2,810.6666666666667,1387.0,156,True,-2.627706882654002,-2.627706882654002,-5.255413765308004
148,3,709.5,953.0,148,True,-1.873459973390049,-1.873459973390049,-3.746919946780098
148,4,772.5,1129.0,150,True,-2.1891248822461122,-2.1891248822461122,-4.3782497644922245
148,5,662.5,623.0,144,True,-1.3132933212908733,-1.3132933212908733,-2.6265866425817466
149,0,733.5,1064.0,150,True,-2.065530887937146,-2.065530887937146,-4.131061775874292
149,1,675.5,613.0,144,True,-1.3027484000038838,-1.3027484000038838,-2.6054968000077676
149,2,674.8333333333334,614.0,144,True,-1.3040852101117808,-1.3040852101117808,-2.6081704202235616
149,3,711.1666666666666,677.0,145,True,-1.423222523283706,-1.423222523283706,-2.846445046567412
149,4,653.6666666666667,664.0,144,True,-1.3763491924754045,-1.3763491924754045,-2.752698384950809
149,5,670.8333333333334,550.0,143,True,-1.1977269857918398,-1.1977269857918398,-2.3954539715836796
150,0,635.8333333333334,769.0,146,True,-1.5399683399858204,-1.5399683399858204,-3.079936679971641
150,1,686.5,705.0,146,True,-1.4579786149229368,-1.4579786149229368,-2.9159572298458736
150,2,661.8333333333334,943.0,148,True,-1.8358719614641292,-1.8358719614641292,-3.6717439229282585
150,3,648.8333333333334,769.0,146,True,-1.5457632879798768,-1.5457632879798768,-3.0915265759597537
150,4,681.5,888.0,147,True,-1.7547693966145144,-1.7547693966145144,-3.5095387932290287
150,5,673.5,614.0,144,True,-1.3034908564713643,-1.3034908564713643,-2.6069817129427286
151,0,669.8333333333334,856.0,147,True,-1.6972812205615277,-1.6972812205615277,-3.3945624411230555
151,1,617.6666666666667,702.0,145,True,-1.4223931474521452,-1.4223931474521452,-2.8447862949042904
151,2,698.6666666666667,771.0,146,True,-1.5712452291466361,-1.5712452291466361,-3.1424904582932722
151,3,665.5,860.0,147,True,-1.7018855189425937,-1.7018855189425937,-3.4037710378851873
151,4,703.6666666666667,1122.0,151,True,-2.147003467062902,-2.147003467062902,-4.294006934125804
151,5,637.8333333333334,677.0,145,True,-1.3905330730608234,-1.3905330730608234,-2.781066146121647
152,0,666.3333333333333,851.0,147,True,-1.6875511076149126,-1.6875511076149126,-3.375102215229825
152,1,698.6666666666667,916.0,148,True,-1.8081733337217993,-1.8081733337217993,-3.6163466674435987
152,2,681.5,886.0,148,True,-1.7515014227583057,-1.7515014227583057,-3.5030028455166113
152,3,652.5,742.0,146,True,-1.5032801134321976,-1.5032801134321976,-3.006560226864395
152,4,662.5,842.0,147,True,-1.6711364585457753,-1.6711364585457753,-3.3422729170915506
152,5,775.6666666666667,1179.0,152,True,-2.2722358185473293,-2.2722358185473293,-4.5444716370946585
153,0,653.3333333333334,971.0,149,True,-1.8778345909934053,-1.8778345909934053,-3.7556691819868107
153,1,716.8333333333334,727.0,146,True,-1.5074478726607028,-1.5074478726607028,-3.0148957453214056
153,2,803.3333333333333,1584.0,156,True,-2.946333362468315,-2.946333362468315,-5.89266672493663
153,3,630.8333333333334,671.0,145,True,-1.3776087948800118,-1.3776087948800118,-2.7552175897600235
153,4,623.8333333333334,625.0,144,True,-1.299325039575017,-1.299325039575017,-2.598650079150034
153,5,638.8333333333334,721.0,145,True,-1.4628742631277367,-1.4628742631277367,-2.9257485262554734
154,0,678.5,670.0,145,True,-1.3972229505967806,-1.3972229505967806,-2.794445901193561
154,1,686.8333333333334,747.0,146,True,-1.5267546543134336,-1.5267546543134336,-3.053509308626867
154,2,652.6666666666667,698.0,145,True,-1.4314589828006485,-1.4314589828006485,-2.862917965601297
154,3,709.6666666666667,773.0,146,True,-1.5794166205362772,-1.5794166205362772,-3.1588332410725544
154,4,679.0,829.0,147,True,-1.6572497547805645,-1.6572497547805645,-3.314499509561129
154,5,635.3333333333334,703.0,145,True,-1.4319023201157621,-1.4319023201157621,-2.8638046402315243
155,0,600.8333333333334,607.0,144,True,-1.259660674571958,-1.259660674571958,-2.519321349143916
155,1,645.5,607.0,144,True,-1.2795715215258956,-1.2795715215258956,-2.559143043051791
155,2,665.3333333333334,837.0,147,True,-1.6642295253911363,-1.6642295253911363,-3.3284590507822727
155,3,741.5,823.0,148,True,-1.6753061601064394,-1.6753061601064394,-3.350612320212879
155,4,663.5,700.0,145,True,-1.439556079985238,-1.439556079985238,-2.879112159970476
155,5,690.8333333333334,804.0,147,True,-1.6216749701366422,-1.6216749701366422,-3.2433499402732844
156,0,697.8333333333334,734.0,146,True,-1.5104162417815064,-1.5104162417815064,-3.0208324835630127
156,1,676.6666666666666,714.0,145,True,-1.4683011391778098,-1.4683011391778098,-2.9366022783556196
156,2,691.5,872.0,147,True,-1.7330832580679618,-1.7330832580679618,-3.4661665161359236
156,3,650.5,687.0,145,True,-1.4125193019258218,-1.4125193019258218,-2.8250386038516435
156,4,627.8333333333334,625.0,144,True,-1.3011081004962652,-1.3011081004962652,-2.6022162009925305
156,5,623.5,676.0,144,True,-1.3825097844982461,-1.3825097844982461,-2.7650195689964923
157,0,644.5,735.0,146,True,-1.488276083092969,-1.488276083092969,-2.976552166185938
157,1,613.5,692.0,145,True,-1.404195923044799,-1.404195923044799,-2.808391846089598
157,2,816.3333333333334,1477.0,156,True,-2.777291709155182,-2.777291709155182,-5.554583418310364
157,3,679.8333333333334,813.0,147,True,-1.6314774349561514,-1.6314774349561514,-3.2629548699123028
157,4,696.5,1155.0,150,True,-2.1977303848731164,-2.1977303848731164,-4.395460769746233
157,5,641.8333333333334,715.0,145,True,-1.4544076372500456,-1.4544076372500456,-2.9088152745000913
158,0,596.6666666666667,593.0,144,True,-1.2349275024521937,-1.2349275024521937,-2.4698550049043875
158,1,662.3333333333334,799.0,146,True,-1.6008007264322264,-1.6008007264322264,-3.2016014528644527
158,2,629.1666666666666,826.0,146,True,-1.6301338266857006,-1.6301338266857006,-3.2602676533714012
158,3,635.8333333333334,830.0,145,True,-1.6396415426001993,-1.6396415426001993,-3.2792830852003987
158,4,648.3333333333333,698.0,145,True,-1.4295273334692957,-1.4295273334692957,-2.8590546669385914
158,5,642.8333333333334,713.0,145,True,-1.4515854286241483,-1.4515854286241483,-2.9031708572482966
159,0,722.5,1040.0,149,True,-2.0214117841292034,-2.0214117841292034,-4.042823568258407
159,1,758.0,1259.0,152,True,-2.395079587060182,-2.395079587060182,-4.790159174120364
159,2,641.5,614.0,144,True,-1.2892263691013797,-1.2892263691013797,-2.5784527382027593
159,3,653.6666666666667,852.0,147,True,-1.6835387349590647,-1.6835387349590647,-3.3670774699181294
159,4,613.5,575.0,143,True,-1.213019452456564,-1.213019452456564,-2.426038904913128
159,5,686.5,816.0,146,True,-1.6393511639425453,-1.6393511639425453,-3.2787023278850906
160,0,692.8333333333334,773.0,146,True,-1.5719129058260248,-1.5719129058260248,-3.1438258116520497
160,1,636.5,613.0,144,True,-1.285363556021715,-1.285363556021715,-2.57072711204343
160,2,745.6666666666666,972.0,149,True,-1.920627567520321,-1.920627567520321,-3.841255135040642
160,3,709.5,1110.0,150,True,-2.1299959211024673,-2.1299959211024673,-4.2599918422049345
160,4,639.5,983.0,148,True,-1.8912760151113432,-1.8912760151113432,-3.7825520302226865
160,5,671.1666666666666,811.0,147,True,-1.6243461624372373,-1.6243461624372373,-3.2486923248744746
161,0,632.8333333333334,838.0,147,True,-1.6513761423341,-1.6513761423341,-3.3027522846682
161,1,739.5,911.0,148,True,-1.8182054793190177,-1.8182054793190177,-3.6364109586380353
161,2,637.5,640.0,144,True,-1.3299269683108503,-1.3299269683108503,-2.6598539366217007
161,3,710.6666666666667,707.0,145,True,-1.472019248511687,-1.472019248511687,-2.944038497023374
161,4,605.5,607.0,144,True,-1.2617409123134142,-1.2617409123134142,-2.5234818246268285
161,5,655.5,954.0,148,True,-1.8510226378813033,-1.8510226378813033,-3.7020452757626066
162,0,673.5,963.0,149,True,-1.8737522943798612,-1.8737522943798612,-3.7475045887597225
162,1,775.8333333333334,1355.0,155,True,-2.5598918120987864,-2.5598918120987864,-5.119783624197573
162,2,709.5,932.0,149,True,-1.839146247899853,-1.839146247899853,-3.678292495799706
162,3,694.5,793.0,146,True,-1.6053355864386363,-1.6053355864386363,-3.2106711728772726
162,4,676.5,676.0,145,True,-1.4061353417047842,-1.4061353417047842,-2.8122706834095683
162,5,700.5,896.0,148,True,-1.7763108314152796,-1.7763108314152796,-3.552621662830559
163,0,730.0,983.0,150,True,-1.9316177684545828,-1.9316177684545828,-3.8632355369091655
163,1,701.5,1129.0,151,True,-2.1574755508939574,-2.1574755508939574,-4.314951101787915
163,2,749.6666666666666,1255.0,153,True,-2.3848289290951645,-2.3848289290951645,-4.769657858190329
163,3,718.3333333333334,1057.0,150,True,-2.047332206780681,-2.047332206780681,-4.094664413561362
163,4,662.5,690.0,145,True,-1.4227704454738799,-1.4227704454738799,-2.8455408909477597
163,5,656.3333333333334,886.0,148,True,-1.7402829977954524,-1.7402829977954524,-3.4805659955909047
164,0,611.5,633.0,144,True,-1.306899163826005,-1.306899163826005,-2.61379832765201
164,1,676.8333333333334,917.0,148,True,-1.800074779788091,-1.800074779788091,-3.600149559576182
164,2,807.6666666666666,1494.0,155,True,-2.801206188270256,-2.801206188270256,-5.602412376540512
164,3,723.3333333333334,754.0,147,True,-1.5544629937165548,-1.5544629937165548,-3.1089259874331097
164,4,782.3333333333334,1299.0,154,True,-2.4712860181219583,-2.4712860181219583,-4.9425720362439165
164,5,835.5,1551.0,157,True,-2.9067505754159013,-2.9067505754159013,-5.813501150831803
165,0,730.5,869.0,147,True,-1.7455661412658177,-1.7455661412658177,-3.4911322825316353
165,1,798.5,1212.0,152,True,-2.3363356932669044,-2.3363356932669044,-4.672671386533809
165,2,665.0,828.0,146,True,-1.6493750546280912,-1.6493750546280912,-3.2987501092561824
165,3,788.3333333333334,1640.0,159,True,-3.0311501519874913,-3.0311501519874913,-6.0623003039749825
165,4,742.6666666666666,1568.0,157,True,-2.8931464809797123,-2.8931464809797123,-5.7862929619594246
165,5,712.5,806.0,147,True,-1.634601190649612,-1.634601190649612,-3.269202381299224
166,0,830.6666666666666,1479.0,157,True,-2.786948984645864,-2.786948984645864,-5.573897969291728
166,1,740.6666666666666,1218.0,152,True,-2.3203595256824863,-2.3203595256824863,-4.6407190513649725
166,2,769.5,1354.0,154,True,-2.555434645378706,-2.555434645378706,-5.110869290757412
166,3,755.8333333333334,1140.0,152,True,-2.199669317950062,-2.199669317950062,-4.399338635900124
166,4,611.1666666666666,611.0,144,True,-1.2708028629976005,-1.2708028629976005,-2.541605725995201
166,5,665.3333333333334,706.0,145,True,-1.4501772378094369,-1.4501772378094369,-2.9003544756188737
167,0,709.5,1104.0,151,True,-2.1201919995338394,-2.1201919995338394,-4.240383999067679
167,1,722.5,1212.0,153,True,-2.3024575357631902,-2.3024575357631902,-4.6049150715263805
167,2,726.6666666666666,1147.0,153,True,-2.198105740562693,-2.198105740562693,-4.396211481125386
167,3,751.9999999999999,1035.0,150,True,-2.026391923782885,-2.026391923782885,-4.05278384756577
167,4,737.0,947.0,148,True,-1.8759145956550023,-1.8759145956550023,-3.7518291913100046
167,5,746.1666666666666,1674.0,159,True,-3.067909273664889,-3.067909273664889,-6.135818547329778
168,0,691.5,883.0,148,True,-1.751057114277112,-1.751057114277112,-3.502114228554224
168,1,774.1666666666666,1436.0,155,True,-2.6915018112247373,-2.6915018112247373,-5.383003622449475
168,2,681.5,700.0,146,True,-1.4475798541308542,-1.4475798541308542,-2.8951597082617084
168,3,733.5,852.0,148,True,-1.7191256591789756,-1.7191256591789756,-3.4382513183579513
168,4,706.1666666666666,1159.0,152,True,-2.208575396478551,-2.208575396478551,-4.417150792957102
168,5,738.1666666666666,1281.0,154,True,-2.422186289077295,-2.422186289077295,-4.84437257815459
169,0,730.6666666666667,831.0,147,True,-1.6835489322028954,-1.6835489322028954,-3.3670978644057907
169,1,748.8333333333334,1178.0,152,True,-2.2586404646058513,-2.2586404646058513,-4.517280929211703
169,2,763.6666666666667,798.0,146,True,-1.644337616175741,-1.644337616175741,-3.288675232351482
169,3,660.6666666666667,900.0,148,True,-1.7650904641202687,-1.7650904641202687,-3.5301809282405374
169,4,719.6666666666667,820.0,147,True,-1.6606716584603123,-1.6606716584603123,-3.3213433169206246
169,5,710.3333333333334,735.0,145,True,-1.5176222940885113,-1.5176222940885113,-3.0352445881770227
170,0,709.5,940.0,148,True,-1.8522181433246896,-1.8522181433246896,-3.704436286649379
170,1,705.8333333333333,889.0,148,True,-1.7672503374802115,-1.7672503374802115,-3.534500674960423
170,2,669.6666666666667,1001.0,149,True,-1.9341350309316392,-1.9341350309316392,-3.8682700618632784
170,3,684.6666666666667,703.0,144,True,-1.4538934048111563,-1.4538934048111563,-2.9077868096223125
170,4,660.0,702.0,145,True,-1.4412638755353544,-1.4412638755353544,-2.882527751070709
170,5,684.5,763.0,147,True,-1.5518583262923786,-1.5518583262923786,-3.1037166525847573
171,0,729.6666666666667,954.0,148,True,-1.884083559129446,-1.884083559129446,-3.768167118258892
171,1,702.1666666666666,1046.0,150,True,-2.022151812681486,-2.022151812681486,-4.044303625362972
171,2,685.6666666666667,907.0,147,True,-1.7876725033748015,-1.7876725033748015,-3.575345006749603
171,3,625.3333333333333,656.0,145,True,-1.3506472821917268,-1.3506472821917268,-2.7012945643834536
171,4,617.6666666666667,676.0,144,True,-1.3799094873214262,-1.3799094873214262,-2.7598189746428523
171,5,631.5,776.0,146,True,-1.5494745991512002,-1.5494745991512002,-3.0989491983024005
172,0,713.5,799.0,146,True,-1.6236090473831926,-1.6236090473831926,-3.247218094766385
172,1,651.6666666666666,721.0,146,True,-1.4685949169167412,-1.4685949169167412,-2.9371898338334823
172,2,637.5,740.0,145,True,-1.4933256611213075,-1.4933256611213075,-2.986651322242615
172,3,701.8333333333334,788.0,146,True,-1.6004345968204015,-1.6004345968204015,-3.200869193640803
172,4,652.5,667.0,145,True,-1.3807310938243542,-1.3807310938243542,-2.7614621876487084
172,5,742.6666666666667,1119.0,152,True,-2.1594863502607575,-2.1594863502607575,-4.318972700521515
173,0,800.5,1144.0,151,True,-2.2261161126164177,-2.2261161126164177,-4.4522322252328355
173,1,711.0,941.0,149,True,-1.854520778098262,-1.854520778098262,-3.709041556196524
173,2,742.3333333333334,1063.0,151,True,-2.067834493876797,-2.067834493876797,-4.135668987753594
173,3,757.0,1033.0,150,True,-2.0253527760782366,-2.0253527760782366,-4.050705552156473
173,4,733.0,1251.0,154,True,-2.3708635608775452,-2.3708635608775452,-4.7417271217550905
173,5,832.4999999999999,1583.0,158,True,-2.9577008614243114,-2.9577008614243114,-5.915401722848623
174,0,682.8333333333334,771.0,146,True,-1.5641872796666954,-1.5641872796666954,-3.1283745593333907
174,1,627.1666666666666,698.0,145,True,-1.420091969427691,-1.420091969427691,-2.840183938855382
174,2,870.6666666666666,1582.0,157,True,-2.9730802474531166,-2.9730802474531166,-5.946160494906233
174,3,754.8333333333334,1160.0,153,True,-2.2319032912818417,-2.2319032912818417,-4.4638065825636835
174,4,807.6666666666667,1461.0,157,True,-2.7472846196428042,-2.7472846196428042,-5.4945692392856085
174,5,827.5,1318.0,154,True,-2.522465499325039,-2.522465499325039,-5.044930998650078
175,0,731.5,877.0,148,True,-1.7590838019209656,-1.7590838019209656,-3.518167603841931
175,1,624.5,721.0,144,True,-1.4564849614932642,-1.4564849614932642,-2.9129699229865285
175,2,744.5,964.0,150,True,-1.9070356126601202,-1.9070356126601202,-3.8140712253202405
175,3,678.3333333333333,1039.0,150,True,-2.000089832862317,-2.000089832862317,-4.000179665724634
