global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
185,5,946.5,1053.0,146,True,-1.3624829022977831,-1.3624829022977831,-2.7249658045955663
186,0,896.8333333333334,1155.0,148,True,-1.4437617236961764,-1.4437617236961764,-2.887523447392353
186,1,874.8333333333334,958.0,142,True,-1.244484752070929,-1.244484752070929,-2.488969504141858
186,2,1010.0000000000001,1096.0,148,True,-1.4270336973409363,-1.4270336973409363,-2.8540673946818726
186,3,874.8333333333334,945.0,145,True,-1.2318552183921718,-1.2318552183921718,-2.4637104367843436
186,4,894.0,1003.0,146,True,-1.295077069751191,-1.295077069751191,-2.590154139502382
186,5,853.1666666666667,1140.0,147,True,-1.413526822330095,-1.413526822330095,-2.82705364466019
187,0,873.1666666666667,867.0,144,True,-1.1554802162239852,-1.1554802162239852,-2.3109604324479704
187,1,914.1666666666667,810.0,143,True,-1.1148104509085321,-1.1148104509085321,-2.2296209018170643
187,2,907.0,992.0,146,True,-1.2890533819998364,-1.2890533819998364,-2.578106763999673
187,3,1121.1666666666667,1469.0,152,True,-1.8292774300419015,-1.8292774300419015,-3.658554860083803
187,4,988.5,1211.0,148,True,-1.5310448740345375,-1.5310448740345375,-3.062089748069075
187,5,942.0,1131.0,149,True,-1.4366460441120725,-1.4366460441120725,-2.873292088224145
188,0,888.1666666666667,810.0,143,True,-1.1054847694164236,-1.1054847694164236,-2.210969538832847
188,1,876.0,809.0,143,True,-1.1001493261275193,-1.1001493261275193,-2.2002986522550385
188,2,896.1666666666667,901.0,144,True,-1.196760945626829,-1.196760945626829,-2.393521891253658
188,3,857.5,1027.0,145,True,-1.3053013098326662,-1.3053013098326662,-2.6106026196653325
188,4,942.1666666666667,989.0,146,True,-1.298752456245989,-1.298752456245989,-2.597504912491978
188,5,972.1666666666667,841.0,144,True,-1.165730474547964,-1.165730474547964,-2.331460949095928
189,0,897.0,901.0,144,True,-1.1970598456746542,-1.1970598456746542,-2.3941196913493084
189,1,877.8333333333334,1114.0,148,True,-1.3971151963881723,-1.3971151963881723,-2.7942303927763446
189,2,967.0,1086.0,148,True,-1.4018954289664818,-1.4018954289664818,-2.8037908579329636
189,3,938.1666666666667,989.0,146,True,-1.2973177360164334,-1.2973177360164334,-2.594635472032867
189,4,861.1666666666667,974.0,145,True,-1.2551268327373912,-1.2551268327373912,-2.5102536654747825
189,5,904.5,901.0,144,True,-1.1997499461050691,-1.1997499461050691,-2.3994998922101383
190,0,923.0,1008.0,146,True,-1.3103363043688343,-1.3103363043688343,-2.6206726087376686
190,1,970.1666666666667,989.0,145,True,-1.3087954978528753,-1.3087954978528753,-2.6175909957057506
190,2,938.1666666666667,867.0,144,True,-1.1787944199542577,-1.1787944199542577,-2.3575888399085154
190,3,893.1666666666667,984.0,143,True,-1.2763196204805694,-1.2763196204805694,-2.5526392409611387
190,4,886.0,901.0,143,True,-1.1931143650433762,-1.1931143650433762,-2.3862287300867524
190,5,865.1666666666667,810.0,142,True,-1.0972351280964812,-1.0972351280964812,-2.1944702561929623
191,0,830.1666666666667,1023.0,144,True,-1.2916113779013447,-1.2916113779013447,-2.5832227558026895
191,1,978.0000000000001,1322.0,149,True,-1.6351155209967214,-1.6351155209967214,-3.270231041993443
191,2,1015.5000000000001,1344.0,152,True,-1.6699390801436214,-1.6699390801436214,-3.3398781602872427
191,3,896.5,901.0,143,True,-1.1968805056459586,-1.1968805056459586,-2.393761011291917
191,4,835.1666666666667,940.0,143,True,-1.2127700631623815,-1.2127700631623815,-2.425540126324763
191,5,946.5,964.0,144,True,-1.2760191717278346,-1.2760191717278346,-2.5520383434556693
192,0,900.8333333333334,1081.0,145,True,-1.373305252215887,-1.373305252215887,-2.746610504431774
192,1,951.0,1080.0,146,True,-1.390327532504219,-1.390327532504219,-2.780655065008438
192,2,892.1666666666667,1023.0,145,True,-1.31384954145945,-1.31384954145945,-2.6276990829189
192,3,985.1666666666667,1200.0,148,True,-1.5191627453458316,-1.5191627453458316,-3.0383254906916632
192,4,923.1666666666667,989.0,145,True,-1.291937535155602,-1.291937535155602,-2.583875070311204
192,5,843.1666666666667,810.0,143,True,-1.0893441668339268,-1.0893441668339268,-2.1786883336678535
193,0,861.0,810.0,143,True,-1.095740627857361,-1.095740627857361,-2.191481255714722
193,1,934.1666666666667,932.0,144,True,-1.2405073681184842,-1.2405073681184842,-2.4810147362369683
193,2,903.0,932.0,145,True,-1.2293285063298673,-1.2293285063298673,-2.4586570126597347
193,3,934.0,1015.0,145,True,-1.3210823031348269,-1.3210823031348269,-2.6421646062696538
193,4,860.8333333333334,854.0,144,True,-1.1384269618374332,-1.1384269618374332,-2.2768539236748664
193,5,901.1666666666667,1353.0,150,True,-1.6376735168982293,-1.6376735168982293,-3.2753470337964585
194,0,902.8333333333334,1031.0,146,True,-1.325447482796986,-1.325447482796986,-2.650894965593972
194,1,947.1666666666667,989.0,145,True,-1.3005458565329335,-1.3005458565329335,-2.601091713065867
194,2,873.1666666666667,977.0,145,True,-1.2623455011980784,-1.2623455011980784,-2.524691002396157
194,3,1030.5,1366.0,151,True,-1.6966923379992722,-1.6966923379992722,-3.3933846759985444
194,4,877.8333333333334,901.0,144,True,-1.1901851445747011,-1.1901851445747011,-2.3803702891494023
194,5,981.5,1166.0,150,True,-1.484816497052504,-1.484816497052504,-2.969632994105008
195,0,1063.1666666666667,1620.0,156,True,-1.95517087790506,-1.95517087790506,-3.91034175581012
195,1,988.1666666666667,1098.0,148,True,-1.4211455212692945,-1.4211455212692945,-2.842291042538589
195,2,914.0,873.0,144,True,-1.1759553341114035,-1.1759553341114035,-2.351910668222807
195,3,941.8333333333334,932.0,145,True,-1.2432572485584656,-1.2432572485584656,-2.4865144971169313
195,4,1015.1666666666667,1130.0,149,True,-1.461917965720346,-1.461917965720346,-2.923835931440692
195,5,923.5,930.0,145,True,-1.2347384423249896,-1.2347384423249896,-2.4694768846499793
196,0,940.0,1055.0,148,True,-1.3620944871061025,-1.3620944871061025,-2.724188974212205
196,1,885.1666666666667,872.0,143,True,-1.1646418898660185,-1.1646418898660185,-2.329283779732037
196,2,1003.1666666666666,1500.0,153,True,-1.8170697635809034,-1.8170697635809034,-3.634139527161807
196,3,869.8333333333334,1067.0,147,True,-1.3485851341674036,-1.3485851341674036,-2.697170268334807
196,4,928.5,901.0,144,True,-1.2083582674824007,-1.2083582674824007,-2.4167165349648014
196,5,1084.5,1088.0,147,True,-1.445983340891014,-1.445983340891014,-2.891966681782028
197,0,901.1666666666667,790.0,143,True,-1.0907175583490063,-1.0907175583490063,-2.1814351166980126
197,1,942.1666666666667,840.0,144,True,-1.1539985702356264,-1.1539985702356264,-2.3079971404712527
197,2,873.1666666666667,932.0,145,True,-1.2186278846177674,-1.2186278846177674,-2.4372557692355348
197,3,953.1666666666667,984.0,145,True,-1.2978404239238976,-1.2978404239238976,-2.5956808478477953
197,4,994.5,1194.0,149,True,-1.5166814103374202,-1.5166814103374202,-3.0333628206748404
197,5,874.5000000000001,1275.0,151,True,-1.5523315132953228,-1.5523315132953228,-3.1046630265906456
198,0,891.1666666666667,1033.0,146,True,-1.3232058873087975,-1.3232058873087975,-2.646411774617595
198,1,952.5,1180.0,150,True,-1.4880158116576594,-1.4880158116576594,-2.976031623315319
198,2,864.0,810.0,143,True,-1.0968166680295273,-1.0968166680295273,-2.1936333360590545
198,3,974.5000000000001,1190.0,150,True,-1.5056217988269487,-1.5056217988269487,-3.0112435976538974
198,4,926.0,1103.0,148,True,-1.4037050906549917,-1.4037050906549917,-2.8074101813099834
198,5,928.0,1007.0,146,True,-1.3111582020651058,-1.3111582020651058,-2.6223164041302116
199,0,937.5000000000001,1441.0,154,True,-1.7361977869626306,-1.7361977869626306,-3.472395573925261
199,1,935.1666666666667,1490.0,152,True,-1.7829644937717288,-1.7829644937717288,-3.5659289875434577
199,2,899.6666666666667,1302.0,152,True,-1.5875888646877934,-1.5875888646877934,-3.1751777293755867
199,3,859.8333333333334,901.0,144,True,-1.1837289035417025,-1.1837289035417025,-2.367457807083405
199,4,971.1666666666667,1370.0,151,True,-1.679296664956897,-1.679296664956897,-3.358593329913794
199,5,905.1666666666667,1247.0,150,True,-1.536128962516386,-1.536128962516386,-3.072257925032772
200,0,927.1666666666667,1398.0,151,True,-1.690716814970649,-1.690716814970649,-3.381433629941298
200,1,849.8333333333334,973.0,146,True,-1.2500902894963115,-1.2500902894963115,-2.500180578992623
200,2,878.1666666666667,1081.0,146,True,-1.3651751709150743,-1.3651751709150743,-2.7303503418301487
200,3,942.0,1280.0,151,True,-1.5813999301224346,-1.5813999301224346,-3.1627998602448693
200,4,957.1666666666667,982.0,146,True,-1.2973321389721066,-1.2973321389721066,-2.5946642779442133
200,5,869.6666666666667,1405.0,153,True,-1.6768932298055077,-1.6768932298055077,-3.3537864596110154
201,0,927.8333333333334,1015.0,145,True,-1.318870442780929,-1.318870442780929,-2.637740885561858
201,1,889.1666666666667,1134.0,150,True,-1.4206102888520507,-1.4206102888520507,-2.8412205777041013
201,2,769.3333333333334,1017.0,145,True,-1.2639626588661494,-1.2639626588661494,-2.527925317732299
201,3,906.0,1036.0,146,True,-1.3314408159320852,-1.3314408159320852,-2.6628816318641704
201,4,839.1666666666667,810.0,143,True,-1.087909446604372,-1.087909446604372,-2.175818893208744
201,5,915.1666666666667,1397.0,153,True,-1.68544115169131,-1.68544115169131,-3.37088230338262
202,0,906.5,1269.0,151,True,-1.5579802595877226,-1.5579802595877226,-3.115960519175445
202,1,860.8333333333334,1052.0,147,True,-1.330784474790801,-1.330784474790801,-2.661568949581602
202,2,909.8333333333334,932.0,145,True,-1.2317794867220246,-1.2317794867220246,-2.4635589734440493
202,3,817.8333333333334,953.0,145,True,-1.2191824758463983,-1.2191824758463983,-2.4383649516927965
202,4,925.0,1187.0,148,True,-1.4849526282141825,-1.4849526282141825,-2.969905256428365
202,5,851.8333333333334,867.0,144,True,-1.1478283749996907,-1.1478283749996907,-2.2956567499993814
203,0,878.1666666666667,901.0,144,True,-1.1903047045938306,-1.1903047045938306,-2.3806094091876613
203,1,1049.0,1280.0,151,True,-1.6197786962630372,-1.6197786962630372,-3.2395573925260743
203,2,889.0,810.0,143,True,-1.1057836694642467,-1.1057836694642467,-2.2115673389284933
203,3,851.1666666666667,810.0,143,True,-1.0922136072930373,-1.0922136072930373,-2.1844272145860746
203,4,837.1666666666667,989.0,145,True,-1.2610910502201644,-1.2610910502201644,-2.522182100440329
203,5,873.1666666666667,854.0,144,True,-1.1428506825452291,-1.1428506825452291,-2.2857013650904583
204,0,949.1666666666667,901.0,144,True,-1.215770988668436,-1.215770988668436,-2.431541977336872
204,1,874.8333333333334,845.0,143,True,-1.1347049593248144,-1.1347049593248144,-2.269409918649629
204,2,873.1666666666667,1023.0,146,True,-1.3070346203690624,-1.3070346203690624,-2.6140692407381247
204,3,869.8333333333334,1156.0,148,True,-1.4350488647373525,-1.4350488647373525,-2.870097729474705
204,4,906.0,958.0,145,True,-1.255663613859546,-1.255663613859546,-2.511327227719092
204,5,902.0,809.0,143,True,-1.1094750076196291,-1.1094750076196291,-2.2189500152392583
205,0,911.5,810.0,143,True,-1.1138539707554957,-1.1138539707554957,-2.2277079415109915
205,1,832.0,713.0,142,True,-0.9911031548977487,-0.9911031548977487,-1.9822063097954974
205,2,975.0,882.0,145,True,-1.2065783409281825,-1.2065783409281825,-2.413156681856365
205,3,887.1666666666667,873.0,144,True,-1.1663307525714701,-1.1663307525714701,-2.3326615051429402
205,4,843.1666666666667,901.0,144,True,-1.1777509025852226,-1.1777509025852226,-2.3555018051704453
205,5,903.0,809.0,143,True,-1.1098336876770172,-1.1098336876770172,-2.2196673753540344
206,0,876.0,804.0,143,True,-1.0952918131741523,-1.0952918131741523,-2.1905836263483045
206,1,869.8333333333334,913.0,146,True,-1.1989737352036738,-1.1989737352036738,-2.3979474704073476
206,2,914.0,901.0,144,True,-1.2031574066502628,-1.2031574066502628,-2.4063148133005257
206,3,869.8333333333334,839.0,144,True,-1.1270825434938292,-1.1270825434938292,-2.2541650869876584
206,4,833.3333333333334,873.0,144,True,-1.1470218094820395,-1.1470218094820395,-2.294043618964079
206,5,827.8333333333334,719.0,142,True,-0.9954376702026696,-0.9954376702026696,-1.9908753404053392
207,0,944.1666666666667,810.0,143,True,-1.1255708526301966,-1.1255708526301966,-2.2511417052603933
207,1,961.1666666666667,841.0,144,True,-1.1617849939166875,-1.1617849939166875,-2.323569987833375
207,2,919.6666666666667,1599.0,156,True,-1.8832987352656216,-1.8832987352656216,-3.7665974705312433
207,3,842.8333333333334,776.0,143,True,-1.0561935187318958,-1.0561935187318958,-2.1123870374637916
207,4,859.1666666666667,820.0,144,True,-1.1047980736588843,-1.1047980736588843,-2.2095961473177685
207,5,900.1666666666667,809.0,143,True,-1.1088174275144163,-1.1088174275144163,-2.2176348550288325
208,0,844.0,1048.0,146,True,-1.3208606834620618,-1.3208606834620618,-2.6417213669241235
208,1,904.5,873.0,144,True,-1.172547873566208,-1.172547873566208,-2.345095747132416
208,2,900.0,810.0,143,True,-1.1097291500955246,-1.1097291500955246,-2.2194583001910493
208,3,932.0,893.0,144,True,-1.2018416269578729,-1.2018416269578729,-2.4036832539157458
208,4,869.5,930.0,145,True,-1.215369719225995,-1.215369719225995,-2.43073943845199
208,5,981.1666666666667,1017.0,147,True,-1.3399430510230126,-1.3399430510230126,-2.679886102046025
209,0,827.5,1027.0,146,True,-1.2945409081110018,-1.2945409081110018,-2.5890818162220035
209,1,866.0,810.0,143,True,-1.0975340281443045,-1.0975340281443045,-2.195068056288609
209,2,904.1666666666667,867.0,144,True,-1.1665992980030384,-1.1665992980030384,-2.333198596006077
209,3,874.0,1110.0,148,True,-1.3918542458054874,-1.3918542458054874,-2.783708491610975
209,4,949.5,1477.0,155,True,-1.7754760409155448,-1.7754760409155448,-3.5509520818310896
209,5,878.0,809.0,143,True,-1.1008666862422962,-1.1008666862422962,-2.2017333724845924
210,0,926.0,1039.0,147,True,-1.3415289248518825,-1.3415289248518825,-2.683057849703765
210,1,887.0,916.0,145,True,-1.208045583960869,-1.208045583960869,-2.416091167921738
210,2,851.8333333333334,976.0,146,True,-1.25372215738311,-1.25372215738311,-2.50744431476622
210,3,894.0,989.0,146,True,-1.281476033481761,-1.281476033481761,-2.562952066963522
210,4,914.0,810.0,143,True,-1.1147506708989674,-1.1147506708989674,-2.229501341797935
210,5,862.0,901.0,144,True,-1.1845060436660453,-1.1845060436660453,-2.3690120873320906
211,0,856.0,964.0,145,True,-1.243558626534147,-1.243558626534147,-2.487117253068294
211,1,888.1666666666667,873.0,144,True,-1.1666894326288593,-1.1666894326288593,-2.3333788652577185
211,2,817.8333333333334,810.0,143,True,-1.0802576053800772,-1.0802576053800772,-2.1605152107601544
211,3,924.1666666666667,810.0,143,True,-1.1183972514824205,-1.1183972514824205,-2.236794502964841
211,4,930.5,907.0,144,True,-1.21490464314122,-1.21490464314122,-2.42980928628244
211,5,896.5,872.0,143,True,-1.1687069305164248,-1.1687069305164248,-2.3374138610328496
212,0,869.8333333333334,810.0,143,True,-1.0989089683642956,-1.0989089683642956,-2.1978179367285913
212,1,851.8333333333334,936.0,145,True,-1.2148620537561678,-1.2148620537561678,-2.4297241075123357
212,2,851.8333333333334,1119.0,148,True,-1.3926470278494318,-1.3926470278494318,-2.7852940556988637
212,3,893.1666666666667,809.0,143,True,-1.1063066671126944,-1.1063066671126944,-2.212613334225389
212,4,892.1666666666667,867.0,144,True,-1.1622951373143733,-1.1622951373143733,-2.3245902746287466
212,5,1084.1666666666667,1400.0,153,True,-1.7489725891620391,-1.7489725891620391,-3.4979451783240783
213,0,927.8333333333334,931.0,145,True,-1.2372642251643493,-1.2372642251643493,-2.4745284503286986
213,1,1071.1666666666667,1078.0,147,True,-1.431485914219094,-1.431485914219094,-2.862971828438188
213,2,953.0,1032.0,147,True,-1.3444127682666651,-1.3444127682666651,-2.6888255365333302
213,3,907.5,892.0,144,True,-1.192082462961174,-1.192082462961174,-2.384164925922348
213,4,904.5,810.0,143,True,-1.1113432103537746,-1.1113432103537746,-2.222686420707549
213,5,862.8333333333334,718.0,142,True,-1.0070199696206046,-1.0070199696206046,-2.014039939241209
214,0,874.0,901.0,144,True,-1.18881020435471,-1.18881020435471,-2.37762040870942
214,1,896.5,963.0,145,True,-1.2571136662677205,-1.2571136662677205,-2.514227332535441
214,2,904.5,810.0,143,True,-1.1113432103537746,-1.1113432103537746,-2.222686420707549
214,3,846.0,809.0,143,True,-1.0893889244058552,-1.0893889244058552,-2.1787778488117104
214,4,878.0,873.0,144,True,-1.1630428520454057,-1.1630428520454057,-2.3260857040908114
214,5,862.8333333333334,854.0,144,True,-1.1391443219522113,-1.1391443219522113,-2.2782886439044225
215,0,930.0,907.0,145,True,-1.2147253031125251,-1.2147253031125251,-2.4294506062250503
215,1,897.1666666666667,917.0,145,True,-1.212663667134995,-1.212663667134995,-2.42532733426999
215,2,836.5,810.0,143,True,-1.0869529664513353,-1.0869529664513353,-2.1739059329026706
215,3,944.1666666666667,886.0,144,True,-1.1994050495213884,-1.1994050495213884,-2.3988100990427768
215,4,925.5,901.0,144,True,-1.2072822273102346,-1.2072822273102346,-2.414564454620469
215,5,905.0,810.0,142,True,-1.1115225503824686,-1.1115225503824686,-2.223045100764937
216,0,904.5,810.0,143,True,-1.1113432103537746,-1.1113432103537746,-2.222686420707549
216,1,867.8333333333334,763.0,143,True,-1.05253098648786,-1.05253098648786,-2.10506197297572
216,2,934.1666666666667,809.0,143,True,-1.1210125494656342,-1.1210125494656342,-2.2420250989312684
216,3,914.0,901.0,144,True,-1.203157406650263,-1.203157406650263,-2.406314813300526
216,4,869.8333333333334,810.0,143,True,-1.0989089683642959,-1.0989089683642959,-2.1978179367285917
216,5,914.0,810.0,143,True,-1.1147506708989674,-1.1147506708989674,-2.229501341797935
217,0,869.8333333333334,854.0,144,True,-1.141655082353933,-1.141655082353933,-2.283310164707866
217,1,869.8333333333334,917.0,145,True,-1.2028597455663683,-1.2028597455663683,-2.4057194911327366
217,2,871.0,901.0,144,True,-1.1877341641825443,-1.1877341641825443,-2.3754683283650886
