global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,1,587.1666666666667,593.0,89,True,-587.1666666666667,-587.1666666666667,-1174.3333333333335
153,2,650.6666666666667,686.0,89,True,-650.6666666666667,-650.6666666666667,-1301.3333333333335
153,3,556.1666666666667,638.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
153,4,550.0,526.0,88,True,-550.0,-550.0,-1100.0
153,5,575.3333333333333,555.0,89,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
154,0,550.0,548.0,88,True,-550.0,-550.0,-1100.0
154,1,569.3333333333333,497.0,86,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
154,2,553.0,548.0,88,True,-553.0,-553.0,-1106.0
154,3,550.0,581.0,89,True,-550.0,-550.0,-1100.0
154,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
154,5,619.5,517.0,89,True,-619.5,-619.5,-1239.0
155,0,566.0,490.0,88,True,-566.0,-566.0,-1132.0
155,1,608.5,652.0,90,True,-608.5,-608.5,-1217.0
155,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
155,3,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
155,4,550.0,586.0,88,True,-550.0,-550.0,-1100.0
155,5,550.0,571.0,89,True,-550.0,-550.0,-1100.0
156,0,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
156,1,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
156,2,550.0,483.0,87,True,-550.0,-550.0,-1100.0
156,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
156,4,550.0,513.0,87,True,-550.0,-550.0,-1100.0
156,5,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
157,0,575.3333333333333,614.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
157,1,569.0,542.0,88,True,-569.0,-569.0,-1138.0
157,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
157,3,553.3333333333333,497.0,86,True,-553.3333333333333,-553.3333333333333,-1106.6666666666665
157,4,550.0,475.0,87,True,-550.0,-550.0,-1100.0
157,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
158,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
158,1,550.0,540.0,88,True,-550.0,-550.0,-1100.0
158,2,532.1666666666667,631.0,89,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
158,3,553.0,504.0,88,True,-553.0,-553.0,-1106.0
158,4,550.0,511.0,87,True,-550.0,-550.0,-1100.0
158,5,550.0,497.0,87,True,-550.0,-550.0,-1100.0
159,0,555.3333333333333,552.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
159,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
159,2,550.0,576.0,88,True,-550.0,-550.0,-1100.0
159,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
159,4,550.0,542.0,88,True,-550.0,-550.0,-1100.0
159,5,548.6666666666667,593.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
160,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
160,1,550.0,548.0,88,True,-550.0,-550.0,-1100.0
160,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
160,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
160,4,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
160,5,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
161,0,550.0,617.0,89,True,-550.0,-550.0,-1100.0
161,1,550.0,497.0,87,True,-550.0,-550.0,-1100.0
161,2,550.0,617.0,89,True,-550.0,-550.0,-1100.0
161,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
161,4,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
161,5,590.1666666666667,564.0,88,True,-590.1666666666667,-590.1666666666667,-1180.3333333333335
162,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
162,1,553.0,579.0,89,True,-553.0,-553.0,-1106.0
162,2,550.0,631.0,89,True,-550.0,-550.0,-1100.0
162,3,553.0,542.0,88,True,-553.0,-553.0,-1106.0
162,4,550.0,571.0,89,True,-550.0,-550.0,-1100.0
162,5,553.0,528.0,88,True,-553.0,-553.0,-1106.0
163,0,553.0,593.0,89,True,-553.0,-553.0,-1106.0
163,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
163,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
163,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
163,4,550.0,504.0,88,True,-550.0,-550.0,-1100.0
163,5,550.0,542.0,88,True,-550.0,-550.0,-1100.0
164,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
164,1,566.0,653.0,89,True,-566.0,-566.0,-1132.0
164,2,607.0,526.0,88,True,-607.0,-607.0,-1214.0
164,3,553.0,504.0,88,True,-553.0,-553.0,-1106.0
164,4,535.3333333333333,488.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
164,5,531.0,571.0,89,True,-531.0,-531.0,-1062.0
165,0,535.3333333333333,571.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
165,1,550.0,593.0,89,True,-550.0,-550.0,-1100.0
165,2,550.0,559.0,89,True,-550.0,-550.0,-1100.0
165,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
165,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
165,5,553.0,528.0,88,True,-553.0,-553.0,-1106.0
166,0,553.0,490.0,88,True,-553.0,-553.0,-1106.0
166,1,550.0,579.0,89,True,-550.0,-550.0,-1100.0
166,2,542.6666666666667,720.0,90,True,-542.6666666666667,-542.6666666666667,-1085.3333333333335
166,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
166,4,599.3333333333333,682.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
166,5,550.0,526.0,88,True,-550.0,-550.0,-1100.0
167,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
167,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
167,2,550.0,569.0,89,True,-550.0,-550.0,-1100.0
167,3,545.0,683.0,90,True,-545.0,-545.0,-1090.0
167,4,569.0,540.0,88,True,-569.0,-569.0,-1138.0
167,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
168,0,550.0,544.0,88,True,-550.0,-550.0,-1100.0
168,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
168,2,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
168,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
168,4,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
168,5,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
169,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
169,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
169,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
169,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
169,4,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
169,5,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
170,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
170,1,555.3333333333333,604.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
170,2,577.1666666666667,604.0,90,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
170,3,550.0,611.0,89,True,-550.0,-550.0,-1100.0
170,4,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
170,5,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
171,0,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
171,1,567.1666666666667,542.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
171,2,555.3333333333333,535.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
171,3,550.0,575.0,89,True,-550.0,-550.0,-1100.0
171,4,550.0,573.0,89,True,-550.0,-550.0,-1100.0
171,5,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
172,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
172,1,550.0,461.0,87,True,-550.0,-550.0,-1100.0
172,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
172,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
172,4,531.0,631.0,89,True,-531.0,-531.0,-1062.0
172,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
173,0,550.0,530.0,88,True,-550.0,-550.0,-1100.0
173,1,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
173,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
173,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
173,4,550.0,597.0,89,True,-550.0,-550.0,-1100.0
173,5,550.0,542.0,88,True,-550.0,-550.0,-1100.0
174,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
174,1,550.0,622.0,90,True,-550.0,-550.0,-1100.0
174,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
174,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
174,4,609.5,558.0,89,True,-609.5,-609.5,-1219.0
174,5,568.6666666666667,683.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
175,0,550.0,604.0,90,True,-550.0,-550.0,-1100.0
175,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
175,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
175,3,550.0,566.0,88,True,-550.0,-550.0,-1100.0
175,4,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
175,5,550.0,544.0,88,True,-550.0,-550.0,-1100.0
176,0,553.0,542.0,88,True,-553.0,-553.0,-1106.0
176,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
176,2,550.0,631.0,89,True,-550.0,-550.0,-1100.0
176,3,602.6666666666667,690.0,91,True,-602.6666666666667,-602.6666666666667,-1205.3333333333335
176,4,550.0,499.0,87,True,-550.0,-550.0,-1100.0
176,5,550.0,513.0,87,True,-550.0,-550.0,-1100.0
177,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
177,1,588.0,559.0,89,True,-588.0,-588.0,-1176.0
177,2,548.6666666666667,593.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
177,3,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
177,4,553.0,528.0,88,True,-553.0,-553.0,-1106.0
177,5,550.0,611.0,89,True,-550.0,-550.0,-1100.0
178,0,575.3333333333333,571.0,89,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
178,1,550.0,622.0,90,True,-550.0,-550.0,-1100.0
178,2,550.0,483.0,87,True,-550.0,-550.0,-1100.0
178,3,569.3333333333333,679.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
178,4,588.0,559.0,89,True,-588.0,-588.0,-1176.0
178,5,528.5,593.0,89,True,-528.5,-528.5,-1057.0
179,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
179,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
179,2,535.3333333333333,631.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
179,3,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
179,4,548.6666666666667,660.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
179,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
180,0,603.0,653.0,89,True,-603.0,-603.0,-1206.0
180,1,566.0,653.0,89,True,-566.0,-566.0,-1132.0
180,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
180,3,550.0,526.0,88,True,-550.0,-550.0,-1100.0
180,4,545.0,571.0,88,True,-545.0,-545.0,-1090.0
180,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
181,0,550.0,497.0,87,True,-550.0,-550.0,-1100.0
181,1,693.6666666666667,731.0,91,True,-693.6666666666667,-693.6666666666667,-1387.3333333333335
181,2,599.3333333333333,682.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
181,3,545.0,657.0,90,True,-545.0,-545.0,-1090.0
181,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
181,5,729.6666666666667,793.0,92,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
182,0,545.0,590.0,89,True,-545.0,-545.0,-1090.0
182,1,545.0,585.0,88,True,-545.0,-545.0,-1090.0
182,2,729.6666666666667,731.0,91,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
182,3,579.3333333333333,679.0,90,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
182,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
182,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
183,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
183,1,545.0,645.0,90,True,-545.0,-545.0,-1090.0
183,2,550.0,573.0,89,True,-550.0,-550.0,-1100.0
183,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
183,4,550.0,526.0,88,True,-550.0,-550.0,-1100.0
183,5,550.1666666666667,559.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
184,0,645.0,728.0,91,True,-645.0,-645.0,-1290.0
184,1,550.0,660.0,90,True,-550.0,-550.0,-1100.0
184,2,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
184,3,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
184,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
184,5,555.3333333333333,521.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
185,0,550.0,620.0,90,True,-550.0,-550.0,-1100.0
185,1,555.3333333333333,497.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
185,2,555.3333333333333,535.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
185,3,520.5,579.0,89,True,-520.5,-520.5,-1041.0
185,4,538.5,488.0,88,True,-538.5,-538.5,-1077.0
185,5,550.0,631.0,89,True,-550.0,-550.0,-1100.0
186,0,545.0,619.0,90,True,-545.0,-545.0,-1090.0
186,1,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
186,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
186,3,570.1666666666667,660.0,90,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
186,4,538.5,593.0,89,True,-538.5,-538.5,-1077.0
186,5,550.0,499.0,87,True,-550.0,-550.0,-1100.0
187,0,550.0,504.0,88,True,-550.0,-550.0,-1100.0
187,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
187,2,549.1666666666667,544.0,88,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
187,3,550.0,617.0,89,True,-550.0,-550.0,-1100.0
187,4,553.0,593.0,89,True,-553.0,-553.0,-1106.0
187,5,550.0,542.0,88,True,-550.0,-550.0,-1100.0
188,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
188,1,553.0,533.0,89,True,-553.0,-553.0,-1106.0
188,2,550.0,461.0,87,True,-550.0,-550.0,-1100.0
188,3,545.0,576.0,89,True,-545.0,-545.0,-1090.0
188,4,555.3333333333333,622.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
188,5,549.1666666666667,617.0,89,True,-549.1666666666667,-549.1666666666667,-1098.3333333333335
189,0,550.0,461.0,87,True,-550.0,-550.0,-1100.0
189,1,599.3333333333333,715.0,91,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
189,2,550.0,631.0,89,True,-550.0,-550.0,-1100.0
189,3,624.0,746.0,91,True,-624.0,-624.0,-1248.0
189,4,548.6666666666667,577.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
189,5,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
190,0,550.0,531.0,89,True,-550.0,-550.0,-1100.0
190,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
190,2,642.6666666666667,734.0,92,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
190,3,548.6666666666667,672.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
190,4,539.1666666666667,615.0,89,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
190,5,550.0,528.0,88,True,-550.0,-550.0,-1100.0
191,0,555.3333333333333,717.0,91,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
191,1,537.5,593.0,89,True,-537.5,-537.5,-1075.0
191,2,602.3333333333333,699.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
191,3,550.0,591.0,89,True,-550.0,-550.0,-1100.0
191,4,550.0,531.0,89,True,-550.0,-550.0,-1100.0
191,5,550.0,631.0,89,True,-550.0,-550.0,-1100.0
192,0,555.3333333333333,566.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
192,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
192,2,550.0,593.0,89,True,-550.0,-550.0,-1100.0
192,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
192,4,555.3333333333333,620.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
192,5,587.3333333333333,701.0,91,True,-587.3333333333333,-587.3333333333333,-1174.6666666666665
193,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
193,1,599.3333333333333,746.0,92,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
193,2,577.3333333333334,516.0,87,True,-577.3333333333334,-577.3333333333334,-1154.6666666666667
193,3,550.0,591.0,89,True,-550.0,-550.0,-1100.0
193,4,550.0,593.0,89,True,-550.0,-550.0,-1100.0
193,5,550.0,475.0,87,True,-550.0,-550.0,-1100.0
194,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
194,1,531.3333333333333,604.0,90,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
194,2,593.0,573.0,89,True,-593.0,-593.0,-1186.0
194,3,550.0,622.0,90,True,-550.0,-550.0,-1100.0
194,4,628.5,693.0,92,True,-628.5,-628.5,-1257.0
194,5,550.0,504.0,88,True,-550.0,-550.0,-1100.0
195,0,537.5,504.0,88,True,-537.5,-537.5,-1075.0
195,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
195,2,529.1666666666667,660.0,90,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
195,3,531.3333333333333,475.0,87,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
195,4,550.0,528.0,88,True,-550.0,-550.0,-1100.0
195,5,550.0,513.0,87,True,-550.0,-550.0,-1100.0
196,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
196,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
196,2,593.0,535.0,89,True,-593.0,-593.0,-1186.0
196,3,531.3333333333333,475.0,87,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
196,4,593.0,535.0,89,True,-593.0,-593.0,-1186.0
196,5,593.0,559.0,89,True,-593.0,-593.0,-1186.0
197,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
197,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
197,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
197,3,537.5,461.0,87,True,-537.5,-537.5,-1075.0
197,4,550.0,513.0,87,True,-550.0,-550.0,-1100.0
197,5,593.0,559.0,89,True,-593.0,-593.0,-1186.0
198,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
198,1,538.5,475.0,87,True,-538.5,-538.5,-1077.0
198,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
198,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
198,4,511.50000000000006,504.0,88,True,-511.50000000000006,-511.50000000000006,-1023.0000000000001
198,5,537.5,504.0,88,True,-537.5,-537.5,-1075.0
199,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
199,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
199,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
199,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
199,4,550.0,475.0,87,True,-550.0,-550.0,-1100.0
199,5,550.0,593.0,89,True,-550.0,-550.0,-1100.0
200,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
200,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
200,2,548.6666666666667,593.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
200,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
200,4,550.0,513.0,87,True,-550.0,-550.0,-1100.0
200,5,550.0,475.0,87,True,-550.0,-550.0,-1100.0
201,0,548.6666666666667,579.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
201,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
201,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
201,3,555.3333333333333,559.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
201,4,553.0,593.0,89,True,-553.0,-553.0,-1106.0
201,5,550.0,513.0,87,True,-550.0,-550.0,-1100.0
202,0,550.0,593.0,89,True,-550.0,-550.0,-1100.0
202,1,538.5,593.0,89,True,-538.5,-538.5,-1077.0
202,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
202,3,511.3333333333333,631.0,89,True,-511.3333333333333,-511.3333333333333,-1022.6666666666666
202,4,550.0,475.0,87,True,-550.0,-550.0,-1100.0
202,5,531.3333333333333,475.0,87,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
203,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
203,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
203,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
203,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
203,4,550.0,475.0,87,True,-550.0,-550.0,-1100.0
203,5,550.0,475.0,87,True,-550.0,-550.0,-1100.0
204,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
204,1,550.0,593.0,89,True,-550.0,-550.0,-1100.0
204,2,550.0,475.0,87,True,-550.0,-550.0,-1100.0
204,3,550.0,461.0,87,True,-550.0,-550.0,-1100.0
204,4,550.0,475.0,87,True,-550.0,-550.0,-1100.0
204,5,550.0,475.0,87,True,-550.0,-550.0,-1100.0
205,0,550.0,454.0,87,True,-550.0,-550.0,-1100.0
205,1,569.3333333333333,455.0,88,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
205,2,550.0,517.0,89,True,-550.0,-550.0,-1100.0
205,3,614.5,493.0,88,True,-614.5,-614.5,-1229.0
205,4,643.8333333333333,500.0,89,True,-643.8333333333333,-643.8333333333333,-1287.6666666666665
205,5,706.6666666666666,576.0,87,True,-706.6666666666666,-706.6666666666666,-1413.3333333333333
206,0,581.3333333333333,467.0,86,True,-581.3333333333333,-581.3333333333333,-1162.6666666666665
206,1,610.8333333333333,485.0,88,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
