global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,1805.5,991.0,262,True,-1.2357656223893196,-1.2357656223893196,-2.4715312447786393
71,2,1424.6666666666665,818.0,257,True,-1.006973332496872,-1.006973332496872,-2.013946664993744
71,3,1516.6666666666665,1008.0,262,True,-1.193323635812949,-1.193323635812949,-2.386647271625898
72,0,1364.8333333333335,1866.0,277,True,-1.9219533888547147,-1.9219533888547147,-3.8439067777094293
72,1,1773.3333333333335,956.0,260,True,-1.1984093193191756,-1.1984093193191756,-2.396818638638351
72,2,1439.6666666666665,1090.0,260,True,-1.2505243458554212,-1.2505243458554212,-2.5010486917108423
72,3,1480.6666666666665,1175.0,262,True,-1.3338601660165852,-1.3338601660165852,-2.6677203320331704
73,0,1735.5,1310.0,265,True,-1.5039701701123218,-1.5039701701123218,-3.0079403402246436
73,1,1572.6666666666665,946.0,261,True,-1.1496326391439817,-1.1496326391439817,-2.2992652782879635
73,2,1485.6666666666665,1065.0,261,True,-1.2375674220417612,-1.2375674220417612,-2.4751348440835224
73,3,1451.6666666666665,1103.0,264,True,-1.2644099678630139,-1.2644099678630139,-2.5288199357260277
74,0,1704.6666666666665,1573.0,270,True,-1.730440518963357,-1.730440518963357,-3.460881037926714
74,1,1512.6666666666665,1023.0,261,True,-1.2057941517475261,-1.2057941517475261,-2.4115883034950523
74,2,1643.4999999999998,1146.0,264,True,-1.3406151498151146,-1.3406151498151146,-2.6812302996302293
74,3,1845.5,1254.0,264,True,-1.4763316894586558,-1.4763316894586558,-2.9526633789173116
75,0,1936.5,1269.0,264,True,-1.5077070510036605,-1.5077070510036605,-3.015414102007321
75,1,1453.6666666666665,1296.0,265,True,-1.4355037193296885,-1.4355037193296885,-2.871007438659377
75,2,1872.5,1090.0,263,True,-1.336657475768193,-1.336657475768193,-2.673314951536386
75,3,1758.6666666666667,1550.0,269,True,-1.7208444500729978,-1.7208444500729978,-3.4416889001459956
76,0,1490.3333333333333,1883.0,275,True,-1.9619630622564537,-1.9619630622564537,-3.9239261245129073
76,1,1613.6666666666665,1329.0,266,True,-1.4965297800598638,-1.4965297800598638,-2.9930595601197276
76,2,1930.5,1687.0,274,True,-1.8762064569809955,-1.8762064569809955,-3.752412913961991
76,3,1745.5,965.0,260,True,-1.200830436879656,-1.200830436879656,-2.401660873759312
77,0,1762.4999999999998,1177.0,265,True,-1.3917134092520485,-1.3917134092520485,-2.783426818504097
77,1,1421.6666666666665,1042.0,263,True,-1.2044895449195023,-1.2044895449195023,-2.4089790898390047
77,2,1626.6666666666665,770.0,258,True,-1.0047181740272073,-1.0047181740272073,-2.0094363480544146
77,3,1697.6666666666665,1182.0,264,True,-1.3832338510941475,-1.3832338510941475,-2.766467702188295
78,0,1519.6666666666665,1512.0,270,True,-1.639675347918622,-1.639675347918622,-3.279350695837244
78,1,1599.6666666666665,1752.0,272,True,-1.8678593688497467,-1.8678593688497467,-3.7357187376994934
78,2,1688.5,1666.0,273,True,-1.8094757370605679,-1.8094757370605679,-3.6189514741211357
78,3,1506.6666666666665,1848.0,273,True,-1.93425818036637,-1.93425818036637,-3.86851636073274
79,0,2082.5,1330.0,266,True,-1.5907112854293766,-1.5907112854293766,-3.181422570858753
79,1,1637.6666666666665,1606.0,269,True,-1.7462939486033495,-1.7462939486033495,-3.492587897206699
79,2,1715.5,1613.0,270,True,-1.767973693181428,-1.767973693181428,-3.535947386362856
79,3,1553.6666666666665,1504.0,268,True,-1.6393658209652928,-1.6393658209652928,-3.2787316419305856
80,0,1507.5,1724.0,268,True,-1.8247542010246542,-1.8247542010246542,-3.6495084020493085
80,1,1681.6666666666665,1128.0,262,True,-1.332290443134337,-1.332290443134337,-2.664580886268674
80,2,1816.5,1875.0,274,True,-2.0197942271541423,-2.0197942271541423,-4.0395884543082845
80,3,1588.1666666666667,1757.0,274,True,-1.8699930573503305,-1.8699930573503305,-3.739986114700661
81,0,1398.0,1476.0,269,True,-1.5836242563374399,-1.5836242563374399,-3.1672485126748797
81,1,1467.6666666666665,1451.0,270,True,-1.5753769607284827,-1.5753769607284827,-3.1507539214569653
81,2,1576.6666666666665,1697.0,271,True,-1.8146385383037453,-1.8146385383037453,-3.6292770766074907
81,3,1480.6666666666665,1187.0,265,True,-1.344473373563754,-1.344473373563754,-2.688946747127508
82,0,1432.8333333333333,2210.0,282,True,-2.2397305613631517,-2.2397305613631517,-4.4794611227263035
82,1,1715.5,1951.0,275,True,-2.0669123724267107,-2.0669123724267107,-4.133824744853421
82,2,1835.6666666666665,1856.0,274,True,-2.0068041173890165,-2.0068041173890165,-4.013608234778033
82,3,1580.6666666666665,1423.0,268,True,-1.573099626142755,-1.573099626142755,-3.14619925228551
83,0,1496.5,1988.0,276,True,-2.0560557849390775,-2.0560557849390775,-4.112111569878155
83,1,1541.6666666666665,1755.0,275,True,-1.8589707649954343,-1.8589707649954343,-3.7179415299908687
83,2,1639.6666666666667,2622.0,288,True,-2.645276851013419,-2.645276851013419,-5.290553702026838
83,3,1533.6666666666667,2518.0,287,True,-2.5322018912042097,-2.5322018912042097,-5.064403782408419
84,0,1816.3333333333335,3331.0,303,True,-3.30749690981494,-3.30749690981494,-6.61499381962988
84,1,1651.4999999999998,3224.0,296,True,-3.1800609103987916,-3.1800609103987916,-6.360121820797583
84,2,1709.4999999999998,3069.0,295,True,-3.0545155519889535,-3.0545155519889535,-6.109031103977907
84,3,1736.5,2471.0,286,True,-2.5309969986758474,-2.5309969986758474,-5.061993997351695
85,0,1577.6666666666665,2058.0,280,True,-2.13411819705595,-2.13411819705595,-4.2682363941119
85,1,2121.5,2304.0,283,True,-2.459910901293678,-2.459910901293678,-4.919821802587356
85,2,1675.6666666666665,2690.0,286,True,-2.712582301941863,-2.712582301941863,-5.425164603883726
85,3,1696.5,2114.0,280,True,-2.2072941391536824,-2.2072941391536824,-4.414588278307365
86,0,1626.8333333333333,3804.0,304,True,-3.688123981932451,-3.688123981932451,-7.376247963864902
86,1,1655.3333333333333,3892.0,308,True,-3.7716256242948227,-3.7716256242948227,-7.5432512485896455
86,2,1629.1666666666665,3404.0,300,True,-3.334814726568099,-3.334814726568099,-6.669629453136198
86,3,2065.333333333333,3213.0,299,True,-3.2526842976045733,-3.2526842976045733,-6.505368595209147
87,0,1541.6666666666665,2328.0,283,True,-2.365751425372796,-2.365751425372796,-4.731502850745592
87,1,2091.5,2266.0,281,True,-2.420332459482243,-2.420332459482243,-4.840664918964486
87,2,2095.5,3263.0,298,True,-3.302909113358987,-3.302909113358987,-6.605818226717974
87,3,1469.6666666666665,2198.0,282,True,-2.2364471272894977,-2.2364471272894977,-4.472894254578995
88,0,1873.5,3264.0,295,True,-3.2596159081053075,-3.2596159081053075,-6.519231816210615
88,1,2123.5,2879.0,291,True,-2.968858426345261,-2.968858426345261,-5.937716852690522
88,2,1896.3333333333335,2395.0,285,True,-2.495586591123421,-2.495586591123421,-4.991173182246842
88,3,1744.5,1719.0,271,True,-1.86749464605198,-1.86749464605198,-3.73498929210396
89,0,2080.166666666667,2732.0,288,True,-2.830223370982409,-2.830223370982409,-5.660446741964818
89,1,1708.3333333333335,2254.0,282,True,-2.333469707973014,-2.333469707973014,-4.666939415946028
89,2,2144.0,2209.0,280,True,-2.3803671383126335,-2.3803671383126335,-4.760734276625267
89,3,1500.3333333333335,1963.0,276,True,-2.0347077629860535,-2.0347077629860535,-4.069415525972107
90,0,1979.3333333333333,2370.0,282,True,-2.4899926071790865,-2.4899926071790865,-4.979985214358173
90,1,2159.333333333333,3010.0,290,True,-3.0918500505005326,-3.0918500505005326,-6.183700101001065
90,2,2001.4999999999998,2565.0,287,True,-2.6668683604630297,-2.6668683604630297,-5.333736720926059
90,3,1494.6666666666665,2030.0,277,True,-2.0928371810002875,-2.0928371810002875,-4.185674362000575
91,0,1839.5,2123.0,276,True,-2.2437108124171252,-2.2437108124171252,-4.4874216248342504
91,1,1555.4999999999998,2137.0,278,True,-2.1995773494323836,-2.1995773494323836,-4.399154698864767
91,2,1873.3333333333333,1954.0,277,True,-2.1009742511434593,-2.1009742511434593,-4.2019485022869185
91,3,2115.5,2563.0,286,True,-2.6877853072710143,-2.6877853072710143,-5.375570614542029
92,0,1874.3333333333335,2095.0,278,True,-2.225878438197551,-2.225878438197551,-4.451756876395102
92,1,1965.5,1487.0,268,True,-1.7062846076477953,-1.7062846076477953,-3.4125692152955907
92,2,1837.3333333333335,1579.0,270,True,-1.7621475737999246,-1.7621475737999246,-3.524295147599849
92,3,1538.5,2006.0,276,True,-2.0803335280033903,-2.0803335280033903,-4.160667056006781
93,0,1951.5,1609.0,271,True,-1.8113995737961712,-1.8113995737961712,-3.6227991475923425
93,1,1751.5,1551.0,270,True,-1.7203027290155288,-1.7203027290155288,-3.4406054580310577
93,2,1933.3333333333335,1489.0,267,True,-1.7016523611814254,-1.7016523611814254,-3.4033047223628508
93,3,2113.333333333333,1400.0,270,True,-1.6587574460123062,-1.6587574460123062,-3.3175148920246125
94,0,1565.6666666666665,1195.0,263,True,-1.3684637071238293,-1.3684637071238293,-2.7369274142476585
94,1,1826.3333333333333,1811.0,273,True,-1.9651472709218956,-1.9651472709218956,-3.930294541843791
94,2,1783.3333333333333,1112.0,264,True,-1.33837100118085,-1.33837100118085,-2.6767420023617
94,3,1762.5,1439.0,266,True,-1.623435107365257,-1.623435107365257,-3.246870214730514
95,0,1593.6666666666665,797.0,257,True,-1.022030944638402,-1.022030944638402,-2.044061889276804
95,1,1880.5,1316.0,264,True,-1.538131538238665,-1.538131538238665,-3.07626307647733
95,2,1884.5,992.0,263,True,-1.2523709279644666,-1.2523709279644666,-2.504741855928933
95,3,1479.6666666666665,1365.0,268,True,-1.5017036204719265,-1.5017036204719265,-3.003407240943853
96,0,2144.5,1270.0,266,True,-1.5499831469340182,-1.5499831469340182,-3.0999662938680363
96,1,1449.5,848.0,260,True,-1.0384481443401543,-1.0384481443401543,-2.0768962886803086
96,2,1918.6666666666667,1284.0,265,True,-1.5174247560861913,-1.5174247560861913,-3.0348495121723826
96,3,1940.5,1233.0,266,True,-1.4766634218615367,-1.4766634218615367,-2.9533268437230733
97,0,1920.5,1704.0,273,True,-1.8892518505910194,-1.8892518505910194,-3.778503701182039
97,1,1962.5,732.0,257,True,-1.0379399710138226,-1.0379399710138226,-2.0758799420276453
97,2,1714.4999999999998,1047.0,264,True,-1.2671850721650717,-1.2671850721650717,-2.5343701443301434
97,3,1898.5,1652.0,271,True,-1.8388833203066586,-1.8388833203066586,-3.677766640613317
98,0,1732.6666666666665,1068.0,262,True,-1.2893733225156663,-1.2893733225156663,-2.5787466450313326
98,1,2040.5,1042.0,262,True,-1.3276363725537452,-1.3276363725537452,-2.6552727451074905
98,2,2018.5,1594.0,269,True,-1.8114659554769301,-1.8114659554769301,-3.6229319109538602
98,3,1882.5,1714.0,273,True,-1.8905342519694912,-1.8905342519694912,-3.7810685039389824
99,0,1911.5,874.0,258,True,-1.1533806765381547,-1.1533806765381547,-2.3067613530763094
99,1,1466.6666666666665,987.0,262,True,-1.1648006038630723,-1.1648006038630723,-2.3296012077261445
99,2,1678.6666666666665,938.0,261,True,-1.163650995179609,-1.163650995179609,-2.327301990359218
99,3,1748.6666666666665,1226.0,265,True,-1.4322978625509464,-1.4322978625509464,-2.8645957251018928
100,0,2129.0,1290.0,268,True,-1.5645873513691793,-1.5645873513691793,-3.1291747027383585
100,1,1576.6666666666665,1074.0,262,True,-1.26363617981318,-1.26363617981318,-2.52727235962636
100,2,1647.6666666666665,663.0,256,True,-0.9142627059367217,-0.9142627059367217,-1.8285254118734433
100,3,1944.5,1182.0,263,True,-1.4323532832854513,-1.4323532832854513,-2.8647065665709026
101,0,1890.5,2621.0,285,True,-2.694307842741847,-2.694307842741847,-5.388615685483694
101,1,1717.5,2414.0,284,True,-2.4768032937047058,-2.4768032937047058,-4.9536065874094115
101,2,1892.3333333333335,2240.0,280,True,-2.3577033334730926,-2.3577033334730926,-4.715406666946185
101,3,1940.5,2616.0,289,True,-2.6998355916728576,-2.6998355916728576,-5.399671183345715
102,0,2102.333333333333,1935.0,273,True,-2.129740633700313,-2.129740633700313,-4.259481267400626
102,1,1543.5,2429.0,284,True,-2.455444085915358,-2.455444085915358,-4.910888171830716
102,2,1678.4999999999998,2333.0,280,True,-2.397403206142291,-2.397403206142291,-4.794806412284582
102,3,2163.333333333333,2165.0,280,True,-2.345299345886712,-2.345299345886712,-4.690598691773424
103,0,1778.5,1771.0,274,True,-1.9202511568345002,-1.9202511568345002,-3.8405023136690004
103,1,1516.6666666666665,1533.0,272,True,-1.6576514660016288,-1.6576514660016288,-3.3153029320032577
103,2,1493.6666666666665,1635.0,272,True,-1.7432867675310997,-1.7432867675310997,-3.4865735350621994
103,3,1647.5,1249.0,265,True,-1.432507841427707,-1.432507841427707,-2.865015682855414
104,0,1589.6666666666665,1423.0,267,True,-1.5748906115163734,-1.5748906115163734,-3.149781223032747
104,1,1562.6666666666665,1229.0,265,True,-1.397937466716271,-1.397937466716271,-2.795874933432542
104,2,2024.3333333333333,1968.0,276,True,-2.1434050812169945,-2.1434050812169945,-4.286810162433989
104,3,1636.5,1244.0,264,True,-1.425896689493074,-1.425896689493074,-2.851793378986148
105,0,1640.5,1679.0,274,True,-1.811421456577367,-1.811421456577367,-3.622842913154734
105,1,1426.6666666666665,1247.0,267,True,-1.3867934990578865,-1.3867934990578865,-2.773586998115773
105,2,1514.6666666666665,1390.0,269,True,-1.530779412648162,-1.530779412648162,-3.061558825296324
105,3,1651.1666666666665,1239.0,265,True,-1.424393162512836,-1.424393162512836,-2.848786325025672
106,0,1568.6666666666665,1404.0,269,True,-1.5539074003615765,-1.5539074003615765,-3.107814800723153
106,1,1717.4999999999998,1336.0,268,True,-1.523383482383951,-1.523383482383951,-3.046766964767902
106,2,1679.5,1741.0,272,True,-1.874017298856761,-1.874017298856761,-3.748034597713522
106,3,1446.6666666666665,1031.0,262,True,-1.1997357307057632,-1.1997357307057632,-2.3994714614115265
107,0,1862.5,1311.0,267,True,-1.530127397680105,-1.530127397680105,-3.06025479536021
107,1,1463.6666666666665,911.0,260,True,-1.0969866276064564,-1.0969866276064564,-2.1939732552129128
107,2,1429.6666666666665,1447.0,268,True,-1.5642772866352566,-1.5642772866352566,-3.128554573270513
107,3,1530.6666666666665,1093.0,264,True,-1.2712864998532543,-1.2712864998532543,-2.5425729997065085
108,0,1469.6666666666665,1198.0,265,True,-1.352013165025347,-1.352013165025347,-2.704026330050694
108,1,1410.6666666666665,1070.0,264,True,-1.2270647137395865,-1.2270647137395865,-2.454129427479173
108,2,1587.6666666666665,823.0,259,True,-1.0438322374081896,-1.0438322374081896,-2.0876644748163793
108,3,1987.5,1390.0,268,True,-1.6248724775548005,-1.6248724775548005,-3.249744955109601
109,0,1431.6666666666665,805.0,258,True,-0.9968686796113646,-0.9968686796113646,-1.9937373592227292
109,1,1573.6666666666665,693.0,257,True,-0.9260698450659977,-0.9260698450659977,-1.8521396901319953
109,2,1480.6666666666665,877.0,260,True,-1.0702988452618678,-1.0702988452618678,-2.1405976905237356
109,3,1618.6666666666665,1138.0,264,True,-1.328597885141643,-1.328597885141643,-2.657195770283286
110,0,1440.6666666666665,1563.0,270,True,-1.66906060838121,-1.66906060838121,-3.33812121676242
110,1,1958.5,1403.0,268,True,-1.6305991661936812,-1.6305991661936812,-3.2611983323873623
110,2,1395.6666666666665,825.0,260,True,-1.0073934173621708,-1.0073934173621708,-2.0147868347243416
110,3,1463.6666666666665,1374.0,268,True,-1.5064795521347587,-1.5064795521347587,-3.0129591042695174
111,0,1380.6666666666665,1072.0,263,True,-1.2228636304187166,-1.2228636304187166,-2.445727260837433
111,1,1381.6666666666665,1345.0,268,True,-1.4645131004916763,-1.4645131004916763,-2.9290262009833525
111,2,1496.6666666666665,1070.0,263,True,-1.2441785739763933,-1.2441785739763933,-2.4883571479527866
111,3,1377.6666666666665,1072.0,263,True,-1.2222666352941773,-1.2222666352941773,-2.4445332705883547
112,0,1611.6666666666665,659.0,257,True,-0.9035610285931877,-0.9035610285931877,-1.8071220571863753
112,1,1488.6666666666665,1405.0,265,True,-1.5388719643361124,-1.5388719643361124,-3.077743928672225
112,2,1581.6666666666665,999.0,261,True,-1.1982986245176006,-1.1982986245176006,-2.396597249035201
112,3,1479.6666666666665,866.0,260,True,-1.0603710733021152,-1.0603710733021152,-2.1207421466042304
113,0,1422.6666666666665,834.0,259,True,-1.0207262791434057,-1.0207262791434057,-2.0414525582868115
113,1,1487.6666666666665,1540.0,271,True,-1.6580715508669268,-1.6580715508669268,-3.3161431017338536
113,2,1489.6666666666665,737.0,257,True,-0.9482690759185056,-0.9482690759185056,-1.8965381518370112
113,3,1727.6666666666665,917.0,260,True,-1.1548288023395454,-1.1548288023395454,-2.309657604679091
114,0,1726.5,1468.0,267,True,-1.6419197507764391,-1.6419197507764391,-3.2838395015528783
114,1,1803.4999999999998,1518.0,268,True,-1.7014643237528344,-1.7014643237528344,-3.402928647505669
114,2,1542.6666666666665,1549.0,270,True,-1.6769763671438676,-1.6769763671438676,-3.353952734287735
114,3,1470.6666666666665,1218.0,261,True,-1.3699008426454768,-1.3699008426454768,-2.7398016852909537
115,0,2067.1666666666665,2229.0,277,True,-2.3827661090905345,-2.3827661090905345,-4.765532218181069
115,1,1756.4999999999998,2010.0,274,True,-2.127252909569006,-2.127252909569006,-4.254505819138012
115,2,2054.333333333333,2496.0,284,True,-2.616356164537864,-2.616356164537864,-5.232712329075728
115,3,2009.6666666666667,1736.0,269,True,-1.9352977591406277,-1.9352977591406277,-3.8705955182812555
116,0,1911.3333333333333,2327.0,281,True,-2.438430057312158,-2.438430057312158,-4.876860114624316
116,1,2160.333333333333,2519.0,284,True,-2.6577919734036786,-2.6577919734036786,-5.315583946807357
116,2,2166.1666666666665,2845.0,290,True,-2.947278268955065,-2.947278268955065,-5.89455653791013
116,3,2390.0,2258.0,281,True,-2.47265800267584,-2.47265800267584,-4.94531600535168
117,0,2281.0,1940.0,276,True,-2.169717179817559,-2.169717179817559,-4.339434359635118
117,1,2083.1666666666665,2487.0,287,True,-2.6141340453522317,-2.6141340453522317,-5.228268090704463
117,2,2083.333333333333,2564.0,284,True,-2.682268626842377,-2.682268626842377,-5.364537253684754
117,3,1531.6666666666665,1964.0,278,True,-2.0418274793601747,-2.0418274793601747,-4.0836549587203494
118,0,1865.3333333333333,1983.0,276,True,-2.1250308490503453,-2.1250308490503453,-4.250061698100691
118,1,2113.1666666666665,2592.0,288,True,-2.7129695626353647,-2.7129695626353647,-5.425939125270729
118,2,1877.5,1834.0,272,True,-1.9956713355669553,-1.9956713355669553,-3.9913426711339106
118,3,2152.333333333333,1881.0,274,True,-2.091931118480378,-2.091931118480378,-4.183862236960756
119,0,2103.333333333333,2387.0,284,True,-2.529703783018557,-2.529703783018557,-5.059407566037114
119,1,1860.5,1993.0,278,True,-2.1329133631945623,-2.1329133631945623,-4.2658267263891245
