global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
402,2,795.8333333333334,1438.0,156,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
402,3,814.3333333333333,1307.0,154,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
403,0,772.3333333333334,1057.0,150,True,-772.3333333333334,-772.3333333333334,-1544.6666666666667
403,1,769.5,928.0,148,True,-769.5,-769.5,-1539.0
403,2,819.5,1340.0,154,True,-819.5,-819.5,-1639.0
403,3,804.8333333333334,1403.0,155,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
404,0,736.8333333333334,1130.0,151,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
404,1,929.5,1309.0,154,True,-929.5,-929.5,-1859.0
404,2,797.5,981.0,150,True,-797.5,-797.5,-1595.0
404,3,826.8333333333334,1403.0,155,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
405,0,712.5,759.0,146,True,-712.5,-712.5,-1425.0
405,1,845.5,999.0,149,True,-845.5,-845.5,-1691.0
405,2,825.5,1024.0,150,True,-825.5,-825.5,-1651.0
405,3,804.8333333333334,1403.0,155,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
406,0,839.6666666666666,1375.0,155,True,-839.6666666666666,-839.6666666666666,-1679.3333333333333
406,1,702.5,807.0,147,True,-702.5,-702.5,-1405.0
406,2,804.8333333333334,1257.0,153,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
406,3,814.3333333333333,1257.0,153,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
407,0,788.3333333333334,1236.0,153,True,-788.3333333333334,-788.3333333333334,-1576.6666666666667
407,1,816.8333333333334,1392.0,156,True,-816.8333333333334,-816.8333333333334,-1633.6666666666667
407,2,688.5,784.0,147,True,-688.5,-688.5,-1377.0
407,3,769.5,1099.0,151,True,-769.5,-769.5,-1539.0
408,0,804.8333333333334,1438.0,156,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
408,1,729.6666666666667,938.0,149,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
408,2,764.8333333333333,1266.0,153,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
408,3,768.3333333333334,1161.0,152,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
409,0,758.5,1149.0,151,True,-758.5,-758.5,-1517.0
409,1,829.8333333333333,1024.0,150,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
409,2,791.3333333333334,1256.0,152,True,-791.3333333333334,-791.3333333333334,-1582.6666666666667
409,3,814.3333333333333,1527.0,156,True,-814.3333333333333,-814.3333333333333,-1628.6666666666665
410,0,764.6666666666667,1205.0,152,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
410,1,892.8333333333334,1602.0,159,True,-892.8333333333334,-892.8333333333334,-1785.6666666666667
410,2,805.8333333333334,1407.0,155,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
410,3,789.3333333333334,1538.0,156,True,-789.3333333333334,-789.3333333333334,-1578.6666666666667
411,0,747.3333333333334,1161.0,152,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
411,1,670.8333333333333,774.0,146,True,-670.8333333333333,-670.8333333333333,-1341.6666666666665
411,2,778.5,1233.0,153,True,-778.5,-778.5,-1557.0
411,3,787.5,1357.0,155,True,-787.5,-787.5,-1575.0
412,0,701.5,928.0,148,True,-701.5,-701.5,-1403.0
412,1,681.3333333333333,807.0,147,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
412,2,758.5,1196.0,153,True,-758.5,-758.5,-1517.0
412,3,785.8333333333334,1257.0,153,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
413,0,715.3333333333333,1006.0,151,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
413,1,811.5,905.0,148,True,-811.5,-811.5,-1623.0
413,2,781.6666666666667,1255.0,154,True,-781.6666666666667,-781.6666666666667,-1563.3333333333335
413,3,859.3333333333334,567.0,143,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
414,0,838.3333333333334,963.0,149,True,-838.3333333333334,-838.3333333333334,-1676.6666666666667
414,1,720.3333333333333,867.0,148,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
414,2,780.5,1407.0,156,True,-780.5,-780.5,-1561.0
414,3,705.8333333333334,743.0,146,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
415,0,778.5,1438.0,156,True,-778.5,-778.5,-1557.0
415,1,758.8333333333334,1107.0,151,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
415,2,850.8333333333333,807.0,147,True,-850.8333333333333,-850.8333333333333,-1701.6666666666665
415,3,817.3333333333334,834.0,147,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
416,0,855.8333333333334,1329.0,155,True,-855.8333333333334,-855.8333333333334,-1711.6666666666667
416,1,838.3333333333334,928.0,149,True,-838.3333333333334,-838.3333333333334,-1676.6666666666667
416,2,788.5,1236.0,153,True,-788.5,-788.5,-1577.0
416,3,794.5,1246.0,153,True,-794.5,-794.5,-1589.0
417,0,880.5,1260.0,153,True,-880.5,-880.5,-1761.0
417,1,795.8333333333334,1403.0,155,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
417,2,802.6666666666667,1255.0,154,True,-802.6666666666667,-802.6666666666667,-1605.3333333333335
417,3,826.3333333333334,935.0,148,True,-826.3333333333334,-826.3333333333334,-1652.6666666666667
418,0,695.5,718.0,145,True,-695.5,-695.5,-1391.0
418,1,729.6666666666667,988.0,150,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
418,2,811.3333333333334,857.0,148,True,-811.3333333333334,-811.3333333333334,-1622.6666666666667
418,3,763.8333333333333,1170.0,152,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
419,0,801.8333333333333,807.0,147,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
419,1,779.6666666666667,1013.0,151,True,-779.6666666666667,-779.6666666666667,-1559.3333333333335
419,2,751.3333333333333,1120.0,151,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
419,3,697.5,764.0,147,True,-697.5,-697.5,-1395.0
420,0,681.5,963.0,149,True,-681.5,-681.5,-1363.0
420,1,744.5,902.0,148,True,-744.5,-744.5,-1489.0
420,2,795.3333333333334,640.0,144,True,-795.3333333333334,-795.3333333333334,-1590.6666666666667
420,3,758.8333333333334,1266.0,153,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
421,0,856.8333333333333,1195.0,152,True,-856.8333333333333,-856.8333333333333,-1713.6666666666665
421,1,829.3333333333334,807.0,147,True,-829.3333333333334,-829.3333333333334,-1658.6666666666667
421,2,718.3333333333333,718.0,144,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
421,3,772.5,1029.0,150,True,-772.5,-772.5,-1545.0
422,0,767.5,1353.0,154,True,-767.5,-767.5,-1535.0
422,1,829.8333333333333,857.0,148,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
422,2,779.6666666666667,1102.0,152,True,-779.6666666666667,-779.6666666666667,-1559.3333333333335
422,3,678.5,807.0,147,True,-678.5,-678.5,-1357.0
423,0,762.8333333333333,1186.0,152,True,-762.8333333333333,-762.8333333333333,-1525.6666666666665
423,1,720.3333333333333,622.0,144,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
423,2,780.3333333333334,881.0,148,True,-780.3333333333334,-780.3333333333334,-1560.6666666666667
423,3,786.3333333333334,786.0,146,True,-786.3333333333334,-786.3333333333334,-1572.6666666666667
424,0,727.3333333333334,1084.0,149,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
424,1,726.6666666666667,785.0,145,True,-726.6666666666667,-726.6666666666667,-1453.3333333333335
424,2,705.5,880.0,148,True,-705.5,-705.5,-1411.0
424,3,758.3333333333334,953.0,149,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
425,0,779.8333333333333,809.0,147,True,-779.8333333333333,-779.8333333333333,-1559.6666666666665
425,1,768.3333333333334,736.0,146,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
425,2,687.5,777.0,146,True,-687.5,-687.5,-1375.0
425,3,796.8333333333333,976.0,149,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
426,0,698.5,719.0,146,True,-698.5,-698.5,-1397.0
426,1,808.1666666666666,1329.0,155,True,-808.1666666666666,-808.1666666666666,-1616.3333333333333
426,2,852.5,1080.0,151,True,-852.5,-852.5,-1705.0
426,3,715.3333333333333,848.0,147,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
427,0,718.6666666666667,718.0,146,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
427,1,894.0,1480.0,156,True,-894.0,-894.0,-1788.0
427,2,725.5,814.0,147,True,-725.5,-725.5,-1451.0
427,3,762.3333333333333,1360.0,155,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
428,0,791.6666666666667,1305.0,154,True,-791.6666666666667,-791.6666666666667,-1583.3333333333335
428,1,735.8333333333334,990.0,149,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
428,2,698.6666666666667,993.0,149,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
428,3,708.5,774.0,146,True,-708.5,-708.5,-1417.0
429,0,759.1666666666666,1145.0,149,True,-759.1666666666666,-759.1666666666666,-1518.3333333333333
429,1,797.3333333333333,1054.0,150,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
429,2,687.6666666666667,781.0,146,True,-687.6666666666667,-687.6666666666667,-1375.3333333333335
429,3,769.5,1005.0,150,True,-769.5,-769.5,-1539.0
430,0,727.5,783.0,146,True,-727.5,-727.5,-1455.0
430,1,714.8333333333334,645.0,144,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
430,2,728.5,1075.0,150,True,-728.5,-728.5,-1457.0
430,3,868.8333333333334,1443.0,156,True,-868.8333333333334,-868.8333333333334,-1737.6666666666667
431,0,883.8333333333334,1526.0,157,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
431,1,773.8333333333334,1073.0,151,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
431,2,755.5,744.0,146,True,-755.5,-755.5,-1511.0
431,3,785.6666666666667,881.0,148,True,-785.6666666666667,-785.6666666666667,-1571.3333333333335
432,0,680.8333333333334,910.0,147,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
432,1,720.5,888.0,147,True,-720.5,-720.5,-1441.0
432,2,922.8333333333334,1471.0,156,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
432,3,737.5,974.0,148,True,-737.5,-737.5,-1475.0
433,0,784.5,1304.0,154,True,-784.5,-784.5,-1569.0
433,1,773.8333333333334,1048.0,148,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
433,2,671.6666666666667,655.0,145,True,-671.6666666666667,-671.6666666666667,-1343.3333333333335
433,3,792.3333333333334,943.0,149,True,-792.3333333333334,-792.3333333333334,-1584.6666666666667
434,0,679.5,809.0,146,True,-679.5,-679.5,-1359.0
434,1,865.6666666666667,1416.0,156,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
434,2,722.4999999999999,887.0,147,True,-722.4999999999999,-722.4999999999999,-1444.9999999999998
434,3,895.8333333333334,1384.0,155,True,-895.8333333333334,-895.8333333333334,-1791.6666666666667
435,0,762.3333333333333,852.0,145,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
435,1,726.4999999999999,892.0,148,True,-726.4999999999999,-726.4999999999999,-1452.9999999999998
435,2,755.5,1109.0,152,True,-755.5,-755.5,-1511.0
435,3,658.5,751.0,144,True,-658.5,-658.5,-1317.0
436,0,880.5,1311.0,154,True,-880.5,-880.5,-1761.0
436,1,825.6666666666667,1149.0,152,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
436,2,694.5,906.0,148,True,-694.5,-694.5,-1389.0
436,3,763.6666666666667,813.0,146,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
437,0,769.8333333333334,1334.0,155,True,-769.8333333333334,-769.8333333333334,-1539.6666666666667
437,1,691.3333333333333,849.0,146,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
437,2,818.8333333333334,1467.0,155,True,-818.8333333333334,-818.8333333333334,-1637.6666666666667
437,3,762.3333333333333,1019.0,150,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
438,0,687.5,724.0,145,True,-687.5,-687.5,-1375.0
438,1,840.8333333333334,1532.0,157,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
438,2,758.3333333333334,1453.0,156,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
438,3,833.3333333333333,1625.0,159,True,-833.3333333333333,-833.3333333333333,-1666.6666666666665
439,0,698.8333333333334,754.0,146,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
439,1,723.8333333333334,784.0,146,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
439,2,697.5,789.0,145,True,-697.5,-697.5,-1395.0
439,3,821.3333333333334,834.0,147,True,-821.3333333333334,-821.3333333333334,-1642.6666666666667
440,0,724.8333333333334,1193.0,153,True,-724.8333333333334,-724.8333333333334,-1449.6666666666667
440,1,679.3333333333333,744.0,145,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
440,2,732.6666666666667,910.0,148,True,-732.6666666666667,-732.6666666666667,-1465.3333333333335
440,3,761.6666666666667,1040.0,150,True,-761.6666666666667,-761.6666666666667,-1523.3333333333335
441,0,747.8333333333334,1211.0,153,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
441,1,758.6666666666667,965.0,148,True,-758.6666666666667,-758.6666666666667,-1517.3333333333335
441,2,744.6666666666667,849.0,147,True,-744.6666666666667,-744.6666666666667,-1489.3333333333335
441,3,812.8333333333333,1218.0,152,True,-812.8333333333333,-812.8333333333333,-1625.6666666666665
442,0,768.6666666666667,1016.0,149,True,-768.6666666666667,-768.6666666666667,-1537.3333333333335
442,1,700.5,881.0,147,True,-700.5,-700.5,-1401.0
442,2,716.5,855.0,147,True,-716.5,-716.5,-1433.0
442,3,769.0,1205.0,153,True,-769.0,-769.0,-1538.0
443,0,788.5,946.0,148,True,-788.5,-788.5,-1577.0
443,1,763.8333333333334,1020.0,149,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
443,2,785.6666666666667,915.0,148,True,-785.6666666666667,-785.6666666666667,-1571.3333333333335
443,3,729.8333333333334,844.0,146,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
444,0,819.6666666666667,1135.0,152,True,-819.6666666666667,-819.6666666666667,-1639.3333333333335
444,1,849.5,1013.0,150,True,-849.5,-849.5,-1699.0
444,2,745.8333333333334,918.0,149,True,-745.8333333333334,-745.8333333333334,-1491.6666666666667
444,3,810.3333333333334,1247.0,153,True,-810.3333333333334,-810.3333333333334,-1620.6666666666667
445,0,840.3333333333333,1136.0,151,True,-840.3333333333333,-840.3333333333333,-1680.6666666666665
445,1,774.6666666666667,898.0,148,True,-774.6666666666667,-774.6666666666667,-1549.3333333333335
445,2,689.8333333333334,712.0,145,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
445,3,684.8333333333333,824.0,147,True,-684.8333333333333,-684.8333333333333,-1369.6666666666665
446,0,707.6666666666667,789.0,146,True,-707.6666666666667,-707.6666666666667,-1415.3333333333335
446,1,756.5,963.0,149,True,-756.5,-756.5,-1513.0
446,2,695.8333333333333,1036.0,149,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
446,3,702.5,958.0,149,True,-702.5,-702.5,-1405.0
447,0,671.8333333333334,878.0,147,True,-671.8333333333334,-671.8333333333334,-1343.6666666666667
447,1,800.5,1155.0,151,True,-800.5,-800.5,-1601.0
447,2,746.8333333333333,963.0,149,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
447,3,814.6666666666667,1328.0,153,True,-814.6666666666667,-814.6666666666667,-1629.3333333333335
448,0,750.8333333333334,1186.0,151,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
448,1,787.5,1096.0,150,True,-787.5,-787.5,-1575.0
448,2,763.8333333333334,965.0,149,True,-763.8333333333334,-763.8333333333334,-1527.6666666666667
448,3,790.5,1285.0,154,True,-790.5,-790.5,-1581.0
449,0,810.5,904.0,148,True,-810.5,-810.5,-1621.0
449,1,718.5,930.0,149,True,-718.5,-718.5,-1437.0
449,2,736.8333333333334,759.0,146,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
449,3,691.5,770.0,145,True,-691.5,-691.5,-1383.0
450,0,744.5,714.0,145,True,-744.5,-744.5,-1489.0
450,1,773.8333333333333,1058.0,150,True,-773.8333333333333,-773.8333333333333,-1547.6666666666665
450,2,839.5,1194.0,152,True,-839.5,-839.5,-1679.0
450,3,730.8333333333334,855.0,147,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
451,0,753.8333333333334,1223.0,153,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
451,1,791.3333333333334,1154.0,151,True,-791.3333333333334,-791.3333333333334,-1582.6666666666667
451,2,842.6666666666667,1275.0,153,True,-842.6666666666667,-842.6666666666667,-1685.3333333333335
451,3,779.5,751.0,146,True,-779.5,-779.5,-1559.0
452,0,714.3333333333333,810.0,147,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
452,1,825.6666666666667,1218.0,152,True,-825.6666666666667,-825.6666666666667,-1651.3333333333335
452,2,829.5,1380.0,155,True,-829.5,-829.5,-1659.0
452,3,756.8333333333333,1053.0,149,True,-756.8333333333333,-756.8333333333333,-1513.6666666666665
453,0,829.5,1299.0,154,True,-829.5,-829.5,-1659.0
453,1,759.5,745.0,146,True,-759.5,-759.5,-1519.0
453,2,772.3333333333333,758.0,146,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
453,3,857.5,1341.0,155,True,-857.5,-857.5,-1715.0
454,0,746.5,1104.0,150,True,-746.5,-746.5,-1493.0
454,1,734.5,855.0,147,True,-734.5,-734.5,-1469.0
454,2,698.8333333333334,782.0,146,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
454,3,708.5,807.0,147,True,-708.5,-708.5,-1417.0
455,0,755.3333333333333,930.0,148,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
455,1,728.5,929.0,149,True,-728.5,-728.5,-1457.0
455,2,650.5,616.0,144,True,-650.5,-650.5,-1301.0
455,3,797.5,1180.0,152,True,-797.5,-797.5,-1595.0
456,0,689.5,926.0,148,True,-689.5,-689.5,-1379.0
456,1,805.6666666666667,880.0,147,True,-805.6666666666667,-805.6666666666667,-1611.3333333333335
456,2,799.6666666666667,980.0,149,True,-799.6666666666667,-799.6666666666667,-1599.3333333333335
456,3,714.8333333333334,844.0,147,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
457,0,760.6666666666667,884.0,149,True,-760.6666666666667,-760.6666666666667,-1521.3333333333335
457,1,777.6666666666667,745.0,146,True,-777.6666666666667,-777.6666666666667,-1555.3333333333335
457,2,743.8333333333333,930.0,148,True,-743.8333333333333,-743.8333333333333,-1487.6666666666665
457,3,766.8333333333334,1057.0,151,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
458,0,787.5,840.0,147,True,-787.5,-787.5,-1575.0
458,1,771.5,970.0,149,True,-771.5,-771.5,-1543.0
458,2,723.8333333333334,689.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
458,3,735.6666666666667,729.0,145,True,-735.6666666666667,-735.6666666666667,-1471.3333333333335
459,0,749.3333333333333,813.0,148,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
459,1,760.6666666666667,780.0,146,True,-760.6666666666667,-760.6666666666667,-1521.3333333333335
459,2,894.5,1782.0,162,True,-894.5,-894.5,-1789.0
459,3,819.5,1180.0,152,True,-819.5,-819.5,-1639.0
460,0,851.3333333333333,1537.0,157,True,-851.3333333333333,-851.3333333333333,-1702.6666666666665
460,1,789.6666666666667,1121.0,151,True,-789.6666666666667,-789.6666666666667,-1579.3333333333335
460,2,800.8333333333333,574.0,143,True,-800.8333333333333,-800.8333333333333,-1601.6666666666665
460,3,737.5,832.0,147,True,-737.5,-737.5,-1475.0
461,0,721.8333333333334,758.0,147,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
461,1,695.6666666666667,739.0,146,True,-695.6666666666667,-695.6666666666667,-1391.3333333333335
461,2,746.5,1084.0,151,True,-746.5,-746.5,-1493.0
461,3,659.5,693.0,145,True,-659.5,-659.5,-1319.0
462,0,749.6666666666667,1008.0,150,True,-749.6666666666667,-749.6666666666667,-1499.3333333333335
462,1,786.6666666666667,1089.0,150,True,-786.6666666666667,-786.6666666666667,-1573.3333333333335
462,2,737.5,801.0,147,True,-737.5,-737.5,-1475.0
462,3,860.8333333333334,1518.0,158,True,-860.8333333333334,-860.8333333333334,-1721.6666666666667
463,0,881.8333333333334,1159.0,153,True,-881.8333333333334,-881.8333333333334,-1763.6666666666667
463,1,797.5,1270.0,154,True,-797.5,-797.5,-1595.0
463,2,807.8333333333334,1259.0,153,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
463,3,748.5,801.0,147,True,-748.5,-748.5,-1497.0
464,0,686.8333333333334,825.0,147,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
464,1,817.5,1223.0,153,True,-817.5,-817.5,-1635.0
464,2,752.6666666666667,999.0,149,True,-752.6666666666667,-752.6666666666667,-1505.3333333333335
464,3,768.6666666666667,1104.0,150,True,-768.6666666666667,-768.6666666666667,-1537.3333333333335
465,0,718.8333333333334,759.0,146,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
465,1,754.8333333333334,930.0,149,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
465,2,747.5,1001.0,149,True,-747.5,-747.5,-1495.0
465,3,752.5,892.0,149,True,-752.5,-752.5,-1505.0
466,0,745.5,954.0,149,True,-745.5,-745.5,-1491.0
466,1,802.6666666666667,1020.0,150,True,-802.6666666666667,-802.6666666666667,-1605.3333333333335
466,2,800.3333333333333,1280.0,153,True,-800.3333333333333,-800.3333333333333,-1600.6666666666665
466,3,845.6666666666667,1146.0,152,True,-845.6666666666667,-845.6666666666667,-1691.3333333333335
467,0,758.5,978.0,151,True,-758.5,-758.5,-1517.0
467,1,794.0,1460.0,157,True,-794.0,-794.0,-1588.0
467,2,756.6666666666667,1072.0,149,True,-756.6666666666667,-756.6666666666667,-1513.3333333333335
467,3,700.3333333333333,894.0,148,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
468,0,769.8333333333333,873.0,148,True,-769.8333333333333,-769.8333333333333,-1539.6666666666665
468,1,741.0,808.0,147,True,-741.0,-741.0,-1482.0
468,2,738.3333333333333,731.0,146,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
468,3,794.3333333333334,982.0,149,True,-794.3333333333334,-794.3333333333334,-1588.6666666666667
469,0,920.3333333333334,1174.0,152,True,-920.3333333333334,-920.3333333333334,-1840.6666666666667
469,1,892.5,818.0,147,True,-892.5,-892.5,-1785.0
469,2,834.8333333333334,1453.0,156,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
469,3,929.8333333333333,1276.0,154,True,-929.8333333333333,-929.8333333333333,-1859.6666666666665
470,0,764.3333333333334,1195.0,152,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
470,1,906.5,1090.0,151,True,-906.5,-906.5,-1813.0
470,2,869.8333333333333,836.0,147,True,-869.8333333333333,-869.8333333333333,-1739.6666666666665
470,3,822.8333333333333,807.0,147,True,-822.8333333333333,-822.8333333333333,-1645.6666666666665
471,0,803.8333333333334,1481.0,157,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
471,1,835.8333333333333,1659.0,160,True,-835.8333333333333,-835.8333333333333,-1671.6666666666665
471,2,767.3333333333334,1297.0,152,True,-767.3333333333334,-767.3333333333334,-1534.6666666666667
471,3,727.8333333333334,842.0,148,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
472,0,868.3333333333334,823.0,147,True,-868.3333333333334,-868.3333333333334,-1736.6666666666667
472,1,729.6666666666667,842.0,148,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
472,2,808.8333333333334,1355.0,154,True,-808.8333333333334,-808.8333333333334,-1617.6666666666667
472,3,778.8333333333334,1236.0,153,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
473,0,779.8333333333334,1211.0,153,True,-779.8333333333334,-779.8333333333334,-1559.6666666666667
473,1,793.3333333333333,1584.0,158,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
473,2,843.8333333333334,1453.0,156,True,-843.8333333333334,-843.8333333333334,-1687.6666666666667
473,3,791.3333333333334,681.0,145,True,-791.3333333333334,-791.3333333333334,-1582.6666666666667
474,0,839.5,946.0,149,True,-839.5,-839.5,-1679.0
474,1,801.8333333333334,1143.0,153,True,-801.8333333333334,-801.8333333333334,-1603.6666666666667
474,2,860.3333333333333,1488.0,157,True,-860.3333333333333,-860.3333333333333,-1720.6666666666665
474,3,873.5,939.0,149,True,-873.5,-873.5,-1747.0
475,0,808.5,1083.0,151,True,-808.5,-808.5,-1617.0
475,1,856.3333333333334,809.0,147,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
475,2,802.5,1138.0,151,True,-802.5,-802.5,-1605.0
475,3,873.5,857.0,148,True,-873.5,-873.5,-1747.0
476,0,748.8333333333334,867.0,148,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
476,1,840.8333333333333,809.0,147,True,-840.8333333333333,-840.8333333333333,-1681.6666666666665
476,2,847.5,978.0,150,True,-847.5,-847.5,-1695.0
476,3,744.8333333333334,988.0,150,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
477,0,779.3333333333333,1314.0,155,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
477,1,802.3333333333334,1214.0,152,True,-802.3333333333334,-802.3333333333334,-1604.6666666666667
477,2,721.0,949.0,149,True,-721.0,-721.0,-1442.0
477,3,832.8333333333334,1442.0,156,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
478,0,757.5,1301.0,154,True,-757.5,-757.5,-1515.0
478,1,765.5,1015.0,149,True,-765.5,-765.5,-1531.0
478,2,845.5,878.0,147,True,-845.5,-845.5,-1691.0
478,3,907.5,891.0,147,True,-907.5,-907.5,-1815.0
479,0,731.3333333333334,818.0,147,True,-731.3333333333334,-731.3333333333334,-1462.6666666666667
479,1,697.8333333333334,835.0,148,True,-697.8333333333334,-697.8333333333334,-1395.6666666666667
479,2,796.8333333333334,1488.0,157,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
479,3,881.8333333333333,1200.0,152,True,-881.8333333333333,-881.8333333333333,-1763.6666666666665
480,0,714.8333333333334,714.0,145,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
480,1,803.8333333333334,1292.0,153,True,-803.8333333333334,-803.8333333333334,-1607.6666666666667
480,2,854.5,1670.0,159,True,-854.5,-854.5,-1709.0
480,3,845.5,1081.0,150,True,-845.5,-845.5,-1691.0
481,0,783.5,1049.0,150,True,-783.5,-783.5,-1567.0
481,1,794.8333333333334,1370.0,155,True,-794.8333333333334,-794.8333333333334,-1589.6666666666667
481,2,759.3333333333334,999.0,149,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
481,3,835.8333333333334,1438.0,156,True,-835.8333333333334,-835.8333333333334,-1671.6666666666667
482,0,718.6666666666667,842.0,148,True,-718.6666666666667,-718.6666666666667,-1437.3333333333335
482,1,822.8333333333334,1324.0,152,True,-822.8333333333334,-822.8333333333334,-1645.6666666666667
482,2,899.3333333333334,1060.0,150,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
482,3,765.5,1294.0,154,True,-765.5,-765.5,-1531.0
483,0,715.6666666666667,842.0,147,True,-715.6666666666667,-715.6666666666667,-1431.3333333333335
483,1,758.5,1186.0,152,True,-758.5,-758.5,-1517.0
