global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
310,0,1255.3333333333335,466.0,59,True,-1.2077423167848693,-1.2077423167848693,-2.4154846335697386
310,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
310,2,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
310,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
311,0,1128.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
311,1,1129.0,376.0,58,True,-1.0002216312056738,-1.0002216312056738,-2.0004432624113475
311,2,1255.3333333333335,466.0,59,True,-1.2077423167848693,-1.2077423167848693,-2.4154846335697386
311,3,1228.0,434.0,58,True,-1.1378546099290778,-1.1378546099290778,-2.2757092198581557
312,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
312,1,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
312,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
312,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
313,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
313,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
313,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
313,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
314,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
314,1,1229.3333333333335,466.0,59,True,-1.2019799054373517,-1.2019799054373517,-2.4039598108747033
314,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
314,3,1127.0,376.0,58,True,-0.9997783687943265,-0.9997783687943265,-1.999556737588653
315,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
315,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
315,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
315,3,1128.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
316,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
316,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
316,2,1127.0,376.0,58,True,-0.9997783687943266,-0.9997783687943266,-1.9995567375886532
316,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
317,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
317,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
317,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
317,3,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
318,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
318,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
318,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
319,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
319,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
319,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
319,3,1129.0,434.0,58,True,-1.1159131205673756,-1.1159131205673756,-2.231826241134751
320,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
320,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
320,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
320,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
321,0,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
321,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
321,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
321,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
322,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
322,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
322,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
322,3,1229.3333333333335,466.0,58,True,-1.2019799054373517,-1.2019799054373517,-2.4039598108747033
323,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
323,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
323,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
323,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
324,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
324,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
325,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
325,1,1175.0,376.0,58,True,-1.0104166666666667,-1.0104166666666667,-2.0208333333333335
325,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
325,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
326,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
326,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
327,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
327,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
327,2,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
327,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
328,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
328,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
328,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
328,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
329,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
329,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
329,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
329,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
330,0,1175.0,411.0,58,True,-1.0802304964539007,-1.0802304964539007,-2.1604609929078014
330,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
330,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
330,3,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
331,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
331,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
331,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
331,3,1274.0,376.0,58,True,-1.032358156028369,-1.032358156028369,-2.064716312056738
332,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
332,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
332,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
332,3,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
333,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
333,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
333,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
333,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
334,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
334,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
334,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
334,3,1128.0,376.0,58,True,-1.0,-1.0,-2.0
335,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
335,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
335,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
335,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
336,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
336,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
336,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
336,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
337,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
337,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
337,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
337,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
338,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
338,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
338,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
338,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
339,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
339,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
339,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
339,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
340,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
340,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
340,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
340,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
341,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
341,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
341,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
341,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
342,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
342,1,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
342,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
342,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
343,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
343,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
343,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
343,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
344,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
344,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
344,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
344,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
345,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
345,1,1242.3333333333335,466.0,58,True,-1.2048611111111107,-1.2048611111111107,-2.4097222222222214
345,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
345,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
346,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
346,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
346,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
346,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
347,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
347,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
347,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
347,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
348,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
348,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
348,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
348,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
349,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
349,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
349,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
349,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
350,0,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
350,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
350,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
350,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
351,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
351,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
351,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
351,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
352,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
352,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
352,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
352,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
353,0,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
353,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
353,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
353,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
354,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
354,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
354,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
354,3,1256.3333333333335,466.0,59,True,-1.207963947990543,-1.207963947990543,-2.415927895981086
355,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
355,1,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
355,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
355,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
356,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
356,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
356,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
356,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,1,1227.0,376.0,58,True,-1.0219414893617023,-1.0219414893617023,-2.0438829787234045
357,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
357,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
358,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
358,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
358,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
358,3,1128.0,477.0,60,True,-1.2014627659574466,-1.2014627659574466,-2.402925531914893
359,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
359,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
359,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
359,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
360,0,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
360,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
360,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
361,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
361,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
361,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
361,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
362,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
362,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
362,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
362,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
363,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
363,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
363,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
363,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
364,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
364,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
364,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
364,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
365,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
365,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
365,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
365,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
366,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
366,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
366,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
366,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
367,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
367,1,1256.3333333333335,466.0,59,True,-1.2079639479905433,-1.2079639479905433,-2.4159278959810866
367,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
367,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
368,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
368,1,1128.0,376.0,58,True,-1.0,-1.0,-2.0
368,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
368,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
369,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
369,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
369,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
369,3,1129.0,376.0,58,True,-1.0002216312056742,-1.0002216312056742,-2.0004432624113484
370,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
370,1,1243.3333333333335,466.0,59,True,-1.205082742316784,-1.205082742316784,-2.410165484633568
370,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
370,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
371,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
371,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
371,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
371,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
372,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
372,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
372,2,1128.0,376.0,58,True,-1.0,-1.0,-2.0
372,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
373,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
373,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
373,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
373,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
374,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
374,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
374,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
374,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
375,0,1129.0,411.0,59,True,-1.0700354609929075,-1.0700354609929075,-2.140070921985815
375,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
375,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
375,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
376,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
376,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
376,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
376,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
377,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
377,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
377,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
377,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
378,0,1227.0,411.0,58,True,-1.0917553191489364,-1.0917553191489364,-2.183510638297873
378,1,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
378,2,1128.0,469.0,58,True,-1.185505319148936,-1.185505319148936,-2.371010638297872
378,3,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
379,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
379,1,1129.0,477.0,60,True,-1.2016843971631201,-1.2016843971631201,-2.4033687943262403
379,2,1242.3333333333335,501.0,59,True,-1.2746749408983444,-1.2746749408983444,-2.549349881796689
379,3,1129.0,411.0,58,True,-1.0700354609929075,-1.0700354609929075,-2.140070921985815
380,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
380,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
380,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
380,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
381,0,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
381,1,1129.0,411.0,58,True,-1.070035460992908,-1.070035460992908,-2.140070921985816
381,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
381,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
382,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
382,1,1128.0,411.0,58,True,-1.0698138297872344,-1.0698138297872344,-2.1396276595744688
382,2,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
382,3,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
383,0,1129.0,411.0,58,True,-1.070035460992908,-1.070035460992908,-2.140070921985816
383,1,1255.3333333333335,501.0,59,True,-1.2775561465721035,-1.2775561465721035,-2.555112293144207
383,2,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
383,3,1175.0,376.0,58,True,-1.010416666666667,-1.010416666666667,-2.020833333333334
384,0,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
384,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
384,2,1129.0,411.0,58,True,-1.0700354609929077,-1.0700354609929077,-2.1400709219858154
384,3,1243.3333333333335,466.0,58,True,-1.2050827423167845,-1.2050827423167845,-2.410165484633569
385,0,1128.0,411.0,58,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
385,1,1128.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
385,2,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
385,3,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
386,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
386,1,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
386,2,1228.0,376.0,58,True,-1.0221631205673762,-1.0221631205673762,-2.0443262411347525
386,3,1129.0,376.0,57,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
387,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
387,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
387,2,1230.3333333333335,466.0,58,True,-1.2022015366430254,-1.2022015366430254,-2.404403073286051
387,3,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
388,0,1128.0,376.0,58,True,-1.0,-1.0,-2.0
388,1,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
388,2,1128.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
388,3,1255.3333333333335,466.0,59,True,-1.2077423167848695,-1.2077423167848695,-2.415484633569739
389,0,1129.0,376.0,58,True,-1.000221631205674,-1.000221631205674,-2.000443262411348
