global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
406,3,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
407,0,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
407,1,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
407,2,901.3333333333334,394.0,62,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
407,3,918.3333333333334,394.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
408,0,916.5,312.0,60,True,-916.5,-916.5,-1833.0
408,1,892.0,376.0,63,True,-892.0,-892.0,-1784.0
408,2,923.6666666666666,357.0,62,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
408,3,904.5,270.0,59,True,-904.5,-904.5,-1809.0
409,0,834.5,344.0,61,True,-834.5,-834.5,-1669.0
409,1,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
409,2,868.6666666666666,394.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
409,3,901.3333333333333,344.0,62,True,-901.3333333333333,-901.3333333333333,-1802.6666666666665
410,0,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
410,1,946.3333333333334,357.0,62,True,-946.3333333333334,-946.3333333333334,-1892.6666666666667
410,2,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
410,3,943.3333333333334,394.0,62,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
411,0,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
411,1,834.5,334.0,62,True,-834.5,-834.5,-1669.0
411,2,946.1666666666666,474.0,64,True,-946.1666666666666,-946.1666666666666,-1892.3333333333333
411,3,986.3333333333334,502.0,64,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
412,0,1013.5,437.0,62,True,-1013.5,-1013.5,-2027.0
412,1,882.5,350.0,62,True,-882.5,-882.5,-1765.0
412,2,907.5,344.0,61,True,-907.5,-907.5,-1815.0
412,3,1035.3333333333333,605.0,66,True,-1035.3333333333333,-1035.3333333333333,-2070.6666666666665
413,0,949.5,496.0,63,True,-949.5,-949.5,-1899.0
413,1,999.5,437.0,63,True,-999.5,-999.5,-1999.0
413,2,945.3333333333334,394.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
413,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
414,0,1044.1666666666665,624.0,68,True,-1044.1666666666665,-1044.1666666666665,-2088.333333333333
414,1,916.5,442.0,64,True,-916.5,-916.5,-1833.0
414,2,886.3333333333333,420.0,63,True,-886.3333333333333,-886.3333333333333,-1772.6666666666665
414,3,853.5,302.0,61,True,-853.5,-853.5,-1707.0
415,0,853.5,302.0,61,True,-853.5,-853.5,-1707.0
415,1,1022.5,392.0,63,True,-1022.5,-1022.5,-2045.0
415,2,812.3333333333334,350.0,61,True,-812.3333333333334,-812.3333333333334,-1624.6666666666667
415,3,936.3333333333334,357.0,62,True,-936.3333333333334,-936.3333333333334,-1872.6666666666667
416,0,987.6666666666666,405.0,62,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
416,1,906.5,506.0,65,True,-906.5,-906.5,-1813.0
416,2,954.3333333333334,344.0,62,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
416,3,910.5,442.0,63,True,-910.5,-910.5,-1821.0
417,0,903.0,376.0,63,True,-903.0,-903.0,-1806.0
417,1,915.5,388.0,61,True,-915.5,-915.5,-1831.0
417,2,859.5,312.0,60,True,-859.5,-859.5,-1719.0
417,3,870.5,382.0,63,True,-870.5,-870.5,-1741.0
418,0,891.3333333333334,389.0,63,True,-891.3333333333334,-891.3333333333334,-1782.6666666666667
418,1,908.5,350.0,61,True,-908.5,-908.5,-1817.0
418,2,897.5,420.0,62,True,-897.5,-897.5,-1795.0
418,3,1011.5,447.0,64,True,-1011.5,-1011.5,-2023.0
419,0,989.1666666666667,465.0,63,True,-989.1666666666667,-989.1666666666667,-1978.3333333333335
419,1,1031.1666666666665,437.0,64,True,-1031.1666666666665,-1031.1666666666665,-2062.333333333333
419,2,946.5,424.0,64,True,-946.5,-946.5,-1893.0
419,3,930.6666666666666,312.0,61,True,-930.6666666666666,-930.6666666666666,-1861.3333333333333
420,0,879.3333333333333,344.0,62,True,-879.3333333333333,-879.3333333333333,-1758.6666666666665
420,1,1055.5,483.0,64,True,-1055.5,-1055.5,-2111.0
420,2,1031.3333333333335,357.0,62,True,-1031.3333333333335,-1031.3333333333335,-2062.666666666667
420,3,920.6666666666666,312.0,61,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
421,0,958.3333333333334,357.0,62,True,-958.3333333333334,-958.3333333333334,-1916.6666666666667
421,1,878.5,312.0,60,True,-878.5,-878.5,-1757.0
421,2,998.6666666666666,389.0,63,True,-998.6666666666666,-998.6666666666666,-1997.3333333333333
421,3,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
422,0,988.5,430.0,64,True,-988.5,-988.5,-1977.0
422,1,916.3333333333334,542.0,64,True,-916.3333333333334,-916.3333333333334,-1832.6666666666667
422,2,894.6666666666666,312.0,61,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
422,3,950.3333333333334,312.0,61,True,-950.3333333333334,-950.3333333333334,-1900.6666666666667
423,0,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
423,1,900.3333333333334,344.0,62,True,-900.3333333333334,-900.3333333333334,-1800.6666666666667
423,2,925.3333333333334,465.0,64,True,-925.3333333333334,-925.3333333333334,-1850.6666666666667
423,3,934.1666666666666,414.0,64,True,-934.1666666666666,-934.1666666666666,-1868.3333333333333
424,0,878.5,312.0,60,True,-878.5,-878.5,-1757.0
424,1,905.3333333333334,312.0,61,True,-905.3333333333334,-905.3333333333334,-1810.6666666666667
424,2,829.3333333333333,334.0,61,True,-829.3333333333333,-829.3333333333333,-1658.6666666666665
424,3,875.3333333333334,510.0,64,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
425,0,1038.6666666666665,558.0,64,True,-1038.6666666666665,-1038.6666666666665,-2077.333333333333
425,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
425,2,987.6666666666666,465.0,63,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
425,3,804.3333333333333,302.0,61,True,-804.3333333333333,-804.3333333333333,-1608.6666666666665
426,0,983.6666666666666,312.0,60,True,-983.6666666666666,-983.6666666666666,-1967.3333333333333
426,1,894.9999999999999,452.0,64,True,-894.9999999999999,-894.9999999999999,-1789.9999999999998
426,2,926.5,405.0,63,True,-926.5,-926.5,-1853.0
426,3,931.3333333333334,317.0,61,True,-931.3333333333334,-931.3333333333334,-1862.6666666666667
427,0,922.5,344.0,62,True,-922.5,-922.5,-1845.0
427,1,999.5,442.0,63,True,-999.5,-999.5,-1999.0
427,2,974.3333333333334,317.0,62,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
427,3,954.3333333333334,344.0,62,True,-954.3333333333334,-954.3333333333334,-1908.6666666666667
428,0,992.5,527.0,65,True,-992.5,-992.5,-1985.0
428,1,929.3333333333333,344.0,62,True,-929.3333333333333,-929.3333333333333,-1858.6666666666665
428,2,867.5,312.0,60,True,-867.5,-867.5,-1735.0
428,3,948.1666666666666,437.0,64,True,-948.1666666666666,-948.1666666666666,-1896.3333333333333
429,0,956.6666666666666,357.0,62,True,-956.6666666666666,-956.6666666666666,-1913.3333333333333
429,1,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
429,2,995.6666666666666,518.0,62,True,-995.6666666666666,-995.6666666666666,-1991.3333333333333
429,3,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
430,0,934.5,405.0,63,True,-934.5,-934.5,-1869.0
430,1,961.5,312.0,60,True,-961.5,-961.5,-1923.0
430,2,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
430,3,922.5,420.0,63,True,-922.5,-922.5,-1845.0
431,0,924.3333333333334,433.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
431,1,897.3333333333334,394.0,63,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
431,2,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
431,3,897.5,426.0,63,True,-897.5,-897.5,-1795.0
432,0,857.6666666666666,280.0,61,True,-857.6666666666666,-857.6666666666666,-1715.3333333333333
432,1,1040.3333333333335,516.0,66,True,-1040.3333333333335,-1040.3333333333335,-2080.666666666667
432,2,1009.6666666666666,357.0,62,True,-1009.6666666666666,-1009.6666666666666,-2019.3333333333333
432,3,875.6666666666666,312.0,61,True,-875.6666666666666,-875.6666666666666,-1751.3333333333333
433,0,941.3333333333334,470.0,64,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
433,1,851.6666666666666,312.0,61,True,-851.6666666666666,-851.6666666666666,-1703.3333333333333
433,2,981.3333333333334,357.0,62,True,-981.3333333333334,-981.3333333333334,-1962.6666666666667
433,3,864.5,312.0,61,True,-864.5,-864.5,-1729.0
434,0,897.3333333333334,392.0,62,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
434,1,868.5,344.0,62,True,-868.5,-868.5,-1737.0
434,2,907.3333333333334,311.0,60,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
434,3,866.3333333333334,357.0,62,True,-866.3333333333334,-866.3333333333334,-1732.6666666666667
435,0,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
435,1,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
435,2,920.6666666666666,312.0,61,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
435,3,924.3333333333334,389.0,63,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
436,0,860.3333333333334,357.0,62,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
436,1,855.3333333333334,344.0,62,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
436,2,908.3333333333333,344.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
436,3,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
437,0,887.3333333333334,465.0,64,True,-887.3333333333334,-887.3333333333334,-1774.6666666666667
437,1,868.6666666666666,311.0,60,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
437,2,1008.3333333333334,470.0,64,True,-1008.3333333333334,-1008.3333333333334,-2016.6666666666667
437,3,840.3333333333334,312.0,60,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
438,0,913.6666666666666,312.0,61,True,-913.6666666666666,-913.6666666666666,-1827.3333333333333
438,1,944.5,376.0,63,True,-944.5,-944.5,-1889.0
438,2,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
438,3,923.6666666666666,388.0,61,True,-923.6666666666666,-923.6666666666666,-1847.3333333333333
439,0,888.3333333333334,312.0,60,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
439,1,888.3333333333334,312.0,61,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
439,2,897.5,344.0,62,True,-897.5,-897.5,-1795.0
439,3,893.5,312.0,61,True,-893.5,-893.5,-1787.0
440,0,903.3333333333334,280.0,61,True,-903.3333333333334,-903.3333333333334,-1806.6666666666667
440,1,974.3333333333334,357.0,62,True,-974.3333333333334,-974.3333333333334,-1948.6666666666667
440,2,926.6666666666666,437.0,64,True,-926.6666666666666,-926.6666666666666,-1853.3333333333333
440,3,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
441,0,931.5,312.0,61,True,-931.5,-931.5,-1863.0
441,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
441,2,930.3333333333334,280.0,61,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
441,3,909.6666666666666,388.0,62,True,-909.6666666666666,-909.6666666666666,-1819.3333333333333
442,0,907.3333333333334,394.0,63,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
442,1,930.3333333333334,280.0,61,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
442,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
442,3,826.5,302.0,61,True,-826.5,-826.5,-1653.0
443,0,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
443,1,880.5,312.0,60,True,-880.5,-880.5,-1761.0
443,2,959.3333333333334,392.0,63,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
443,3,947.3333333333334,465.0,63,True,-947.3333333333334,-947.3333333333334,-1894.6666666666667
444,0,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
444,1,948.3333333333334,433.0,63,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
444,2,951.6666666666666,469.0,65,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
444,3,924.3333333333333,420.0,63,True,-924.3333333333333,-924.3333333333333,-1848.6666666666665
445,0,848.3333333333333,394.0,63,True,-848.3333333333333,-848.3333333333333,-1696.6666666666665
445,1,857.3333333333333,357.0,62,True,-857.3333333333333,-857.3333333333333,-1714.6666666666665
445,2,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
445,3,867.5,312.0,60,True,-867.5,-867.5,-1735.0
446,0,903.5,475.0,64,True,-903.5,-903.5,-1807.0
446,1,906.3333333333334,312.0,60,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
446,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
446,3,1011.6666666666666,510.0,64,True,-1011.6666666666666,-1011.6666666666666,-2023.3333333333333
447,0,969.3333333333334,470.0,63,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
447,1,895.5,312.0,60,True,-895.5,-895.5,-1791.0
447,2,908.3333333333333,344.0,62,True,-908.3333333333333,-908.3333333333333,-1816.6666666666665
447,3,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
448,0,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
448,1,860.5,317.0,62,True,-860.5,-860.5,-1721.0
448,2,899.5,312.0,60,True,-899.5,-899.5,-1799.0
448,3,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
449,0,859.5,344.0,62,True,-859.5,-859.5,-1719.0
449,1,859.5,312.0,60,True,-859.5,-859.5,-1719.0
449,2,931.5,420.0,63,True,-931.5,-931.5,-1863.0
449,3,875.3333333333334,350.0,61,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
450,0,839.6666666666666,360.0,61,True,-839.6666666666666,-839.6666666666666,-1679.3333333333333
450,1,882.5,344.0,62,True,-882.5,-882.5,-1765.0
450,2,969.3333333333334,470.0,63,True,-969.3333333333334,-969.3333333333334,-1938.6666666666667
450,3,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
451,0,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
451,1,935.3333333333334,426.0,64,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
451,2,943.3333333333334,455.0,63,True,-943.3333333333334,-943.3333333333334,-1886.6666666666667
451,3,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
452,0,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
452,1,999.5,405.0,62,True,-999.5,-999.5,-1999.0
452,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
452,3,904.3333333333334,389.0,63,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
453,0,895.5,344.0,62,True,-895.5,-895.5,-1791.0
453,1,910.3333333333334,312.0,61,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
453,2,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
453,3,943.6666666666666,405.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
454,0,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
454,1,951.3333333333334,389.0,63,True,-951.3333333333334,-951.3333333333334,-1902.6666666666667
454,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
454,3,868.6666666666666,357.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
455,0,865.6666666666666,311.0,60,True,-865.6666666666666,-865.6666666666666,-1731.3333333333333
455,1,913.3333333333334,433.0,63,True,-913.3333333333334,-913.3333333333334,-1826.6666666666667
455,2,833.3333333333334,357.0,62,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
455,3,924.3333333333334,433.0,63,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
456,0,839.6666666666666,388.0,61,True,-839.6666666666666,-839.6666666666666,-1679.3333333333333
456,1,949.6666666666666,497.0,64,True,-949.6666666666666,-949.6666666666666,-1899.3333333333333
456,2,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
456,3,976.5,312.0,60,True,-976.5,-976.5,-1953.0
457,0,878.3333333333334,357.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
457,1,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
457,2,883.3333333333334,312.0,60,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
457,3,904.3333333333334,433.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
458,0,910.3333333333334,312.0,60,True,-910.3333333333334,-910.3333333333334,-1820.6666666666667
458,1,884.6666666666666,312.0,60,True,-884.6666666666666,-884.6666666666666,-1769.3333333333333
458,2,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
458,3,860.3333333333334,312.0,60,True,-860.3333333333334,-860.3333333333334,-1720.6666666666667
459,0,958.5,376.0,63,True,-958.5,-958.5,-1917.0
459,1,907.3333333333334,357.0,62,True,-907.3333333333334,-907.3333333333334,-1814.6666666666667
459,2,868.6666666666666,357.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
459,3,930.3333333333334,344.0,62,True,-930.3333333333334,-930.3333333333334,-1860.6666666666667
460,0,974.1666666666666,437.0,64,True,-974.1666666666666,-974.1666666666666,-1948.3333333333333
460,1,926.5,312.0,60,True,-926.5,-926.5,-1853.0
460,2,979.6666666666666,405.0,62,True,-979.6666666666666,-979.6666666666666,-1959.3333333333333
460,3,1018.6666666666666,465.0,63,True,-1018.6666666666666,-1018.6666666666666,-2037.3333333333333
461,0,867.5,312.0,61,True,-867.5,-867.5,-1735.0
461,1,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
461,2,994.6666666666666,437.0,63,True,-994.6666666666666,-994.6666666666666,-1989.3333333333333
461,3,975.6666666666666,405.0,62,True,-975.6666666666666,-975.6666666666666,-1951.3333333333333
462,0,857.3333333333334,280.0,61,True,-857.3333333333334,-857.3333333333334,-1714.6666666666667
462,1,974.5,312.0,60,True,-974.5,-974.5,-1949.0
462,2,811.3333333333333,302.0,61,True,-811.3333333333333,-811.3333333333333,-1622.6666666666665
462,3,907.6666666666666,389.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
463,0,834.5,312.0,60,True,-834.5,-834.5,-1669.0
463,1,919.3333333333334,426.0,64,True,-919.3333333333334,-919.3333333333334,-1838.6666666666667
463,2,888.6666666666666,357.0,62,True,-888.6666666666666,-888.6666666666666,-1777.3333333333333
463,3,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
464,0,873.3333333333333,302.0,61,True,-873.3333333333333,-873.3333333333333,-1746.6666666666665
464,1,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
464,2,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
464,3,855.3333333333334,344.0,62,True,-855.3333333333334,-855.3333333333334,-1710.6666666666667
465,0,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
465,1,988.5,344.0,62,True,-988.5,-988.5,-1977.0
465,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
465,3,920.6666666666666,469.0,65,True,-920.6666666666666,-920.6666666666666,-1841.3333333333333
466,0,967.6666666666666,357.0,62,True,-967.6666666666666,-967.6666666666666,-1935.3333333333333
466,1,901.3333333333334,357.0,62,True,-901.3333333333334,-901.3333333333334,-1802.6666666666667
466,2,943.6666666666666,433.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
466,3,935.3333333333334,357.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
467,0,944.5,344.0,62,True,-944.5,-944.5,-1889.0
467,1,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
467,2,868.6666666666666,357.0,62,True,-868.6666666666666,-868.6666666666666,-1737.3333333333333
467,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
468,0,878.3333333333334,357.0,62,True,-878.3333333333334,-878.3333333333334,-1756.6666666666667
468,1,918.5,344.0,62,True,-918.5,-918.5,-1837.0
468,2,933.5,344.0,62,True,-933.5,-933.5,-1867.0
468,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
469,0,865.3333333333334,311.0,60,True,-865.3333333333334,-865.3333333333334,-1730.6666666666667
469,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
469,2,918.3333333333334,357.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
469,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
470,0,935.3333333333334,394.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
470,1,1025.5,447.0,63,True,-1025.5,-1025.5,-2051.0
470,2,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
470,3,907.6666666666666,357.0,62,True,-907.6666666666666,-907.6666666666666,-1815.3333333333333
471,0,868.5,344.0,62,True,-868.5,-868.5,-1737.0
471,1,836.3333333333334,357.0,62,True,-836.3333333333334,-836.3333333333334,-1672.6666666666667
471,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
471,3,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
472,0,912.6666666666666,389.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
472,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
472,2,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
472,3,924.3333333333334,357.0,62,True,-924.3333333333334,-924.3333333333334,-1848.6666666666667
473,0,918.3333333333334,357.0,62,True,-918.3333333333334,-918.3333333333334,-1836.6666666666667
473,1,910.6666666666666,280.0,61,True,-910.6666666666666,-910.6666666666666,-1821.3333333333333
473,2,943.6666666666666,357.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
473,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
474,0,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
474,1,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
474,2,935.3333333333334,312.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
474,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
475,0,906.3333333333334,510.0,64,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
475,1,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
475,2,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
475,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
476,0,875.3333333333334,357.0,62,True,-875.3333333333334,-875.3333333333334,-1750.6666666666667
476,1,989.5,312.0,60,True,-989.5,-989.5,-1979.0
476,2,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
476,3,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
477,0,934.3333333333334,357.0,62,True,-934.3333333333334,-934.3333333333334,-1868.6666666666667
477,1,901.6666666666666,437.0,64,True,-901.6666666666666,-901.6666666666666,-1803.3333333333333
477,2,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
477,3,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
478,0,945.3333333333334,389.0,63,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
478,1,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
478,2,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
478,3,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
479,0,955.3333333333334,344.0,62,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
479,1,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
479,2,943.6666666666666,389.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
479,3,1015.5,437.0,62,True,-1015.5,-1015.5,-2031.0
480,0,899.6666666666666,357.0,62,True,-899.6666666666666,-899.6666666666666,-1799.3333333333333
480,1,943.6666666666666,465.0,64,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
480,2,859.5,344.0,62,True,-859.5,-859.5,-1719.0
480,3,935.3333333333334,389.0,63,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
481,0,945.3333333333334,357.0,62,True,-945.3333333333334,-945.3333333333334,-1890.6666666666667
481,1,968.3333333333334,357.0,62,True,-968.3333333333334,-968.3333333333334,-1936.6666666666667
481,2,943.6666666666666,389.0,62,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
481,3,912.6666666666666,357.0,62,True,-912.6666666666666,-912.6666666666666,-1825.3333333333333
482,0,832.6666666666666,357.0,62,True,-832.6666666666666,-832.6666666666666,-1665.3333333333333
482,1,904.3333333333334,357.0,62,True,-904.3333333333334,-904.3333333333334,-1808.6666666666667
482,2,943.6666666666666,433.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
482,3,935.3333333333334,389.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
483,0,943.6666666666666,465.0,63,True,-943.6666666666666,-943.6666666666666,-1887.3333333333333
483,1,894.3333333333334,312.0,60,True,-894.3333333333334,-894.3333333333334,-1788.6666666666667
483,2,935.3333333333334,389.0,62,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
483,3,987.6666666666666,510.0,64,True,-987.6666666666666,-987.6666666666666,-1975.3333333333333
484,0,994.3333333333334,344.0,62,True,-994.3333333333334,-994.3333333333334,-1988.6666666666667
484,1,831.5,302.0,61,True,-831.5,-831.5,-1663.0
484,2,889.3333333333334,357.0,62,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
484,3,864.3333333333333,344.0,62,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
