global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
487,2,666.5,895.0,88,True,-895.0,-895.0,-1790.0
487,3,663.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
488,0,632.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
488,1,666.5,895.0,88,True,-895.0,-895.0,-1790.0
488,2,666.5,844.0,87,True,-844.0,-844.0,-1688.0
488,3,666.8333333333334,831.0,87,True,-831.0,-831.0,-1662.0
489,0,666.5,895.0,88,True,-895.0,-895.0,-1790.0
489,1,643.8333333333334,718.0,85,True,-718.0,-718.0,-1436.0
489,2,666.5,895.0,88,True,-895.0,-895.0,-1790.0
489,3,669.0,910.0,88,True,-910.0,-910.0,-1820.0
490,0,632.6666666666666,900.0,88,True,-900.0,-900.0,-1800.0
490,1,666.5,895.0,88,True,-895.0,-895.0,-1790.0
490,2,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
490,3,666.5,844.0,87,True,-844.0,-844.0,-1688.0
491,0,644.8333333333334,780.0,86,True,-780.0,-780.0,-1560.0
491,1,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
491,2,623.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
491,3,632.6666666666666,714.0,85,True,-714.0,-714.0,-1428.0
492,0,666.5,844.0,87,True,-844.0,-844.0,-1688.0
492,1,623.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
492,2,615.3333333333333,780.0,86,True,-780.0,-780.0,-1560.0
492,3,666.5,844.0,87,True,-844.0,-844.0,-1688.0
493,0,678.0,968.0,89,True,-968.0,-968.0,-1936.0
493,1,669.0,910.0,88,True,-910.0,-910.0,-1820.0
493,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
493,3,678.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
494,0,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
494,1,633.8333333333333,774.0,86,True,-774.0,-774.0,-1548.0
494,2,614.5,774.0,86,True,-774.0,-774.0,-1548.0
494,3,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
495,0,666.5,844.0,87,True,-844.0,-844.0,-1688.0
495,1,666.5,844.0,87,True,-844.0,-844.0,-1688.0
495,2,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
495,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
496,0,663.8333333333334,709.0,85,True,-709.0,-709.0,-1418.0
496,1,632.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
496,2,663.8333333333334,714.0,85,True,-714.0,-714.0,-1428.0
496,3,666.5,844.0,87,True,-844.0,-844.0,-1688.0
497,0,577.6666666666667,853.0,87,True,-853.0,-853.0,-1706.0
497,1,669.0,910.0,88,True,-910.0,-910.0,-1820.0
497,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
497,3,632.6666666666666,718.0,85,True,-718.0,-718.0,-1436.0
498,0,623.6666666666666,652.0,84,True,-652.0,-652.0,-1304.0
498,1,623.6666666666666,578.0,83,True,-578.0,-578.0,-1156.0
498,2,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
498,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
499,0,666.5,844.0,87,True,-844.0,-844.0,-1688.0
499,1,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
499,2,579.8333333333334,853.0,87,True,-853.0,-853.0,-1706.0
499,3,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
500,0,669.0,910.0,88,True,-910.0,-910.0,-1820.0
500,1,648.6666666666666,709.0,85,True,-709.0,-709.0,-1418.0
500,2,648.6666666666666,775.0,86,True,-775.0,-775.0,-1550.0
500,3,669.0,910.0,88,True,-910.0,-910.0,-1820.0
