global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
202,0,3322.833333333333,299.0,248,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
202,1,3282.833333333333,266.0,247,True,-3282.833333333333,-3282.833333333333,-6565.666666666666
202,2,3322.1666666666665,365.0,250,True,-3322.1666666666665,-3322.1666666666665,-6644.333333333333
202,3,3366.833333333333,266.0,247,True,-3366.833333333333,-3366.833333333333,-6733.666666666666
203,0,3318.833333333333,266.0,247,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
203,1,3318.833333333333,305.0,248,True,-3318.833333333333,-3318.833333333333,-6637.666666666666
203,2,3430.833333333333,152.0,245,True,-3430.833333333333,-3430.833333333333,-6861.666666666666
203,3,3504.833333333333,266.0,247,True,-3504.833333333333,-3504.833333333333,-7009.666666666666
204,0,3351.833333333333,266.0,247,True,-3351.833333333333,-3351.833333333333,-6703.666666666666
204,1,3419.1666666666665,305.0,247,True,-3419.1666666666665,-3419.1666666666665,-6838.333333333333
204,2,3382.833333333333,266.0,247,True,-3382.833333333333,-3382.833333333333,-6765.666666666666
204,3,3387.833333333333,305.0,248,True,-3387.833333333333,-3387.833333333333,-6775.666666666666
205,0,3251.0,209.0,246,True,-3251.0,-3251.0,-6502.0
205,1,3366.9999999999995,305.0,248,True,-3366.9999999999995,-3366.9999999999995,-6733.999999999999
205,2,3366.833333333333,266.0,247,True,-3366.833333333333,-3366.833333333333,-6733.666666666666
205,3,3258.9999999999995,305.0,248,True,-3258.9999999999995,-3258.9999999999995,-6517.999999999999
206,0,3350.1666666666665,266.0,247,True,-3350.1666666666665,-3350.1666666666665,-6700.333333333333
206,1,3400.833333333333,362.0,249,True,-3400.833333333333,-3400.833333333333,-6801.666666666666
206,2,3382.0,152.0,245,True,-3382.0,-3382.0,-6764.0
206,3,3349.833333333333,266.0,247,True,-3349.833333333333,-3349.833333333333,-6699.666666666666
207,0,3399.1666666666665,365.0,250,True,-3399.1666666666665,-3399.1666666666665,-6798.333333333333
207,1,3373.1666666666665,365.0,250,True,-3373.1666666666665,-3373.1666666666665,-6746.333333333333
207,2,3325.1666666666665,365.0,250,True,-3325.1666666666665,-3325.1666666666665,-6650.333333333333
207,3,3347.9999999999995,305.0,248,True,-3347.9999999999995,-3347.9999999999995,-6695.999999999999
208,0,3281.1666666666665,365.0,250,True,-3281.1666666666665,-3281.1666666666665,-6562.333333333333
208,1,3212.833333333333,209.0,246,True,-3212.833333333333,-3212.833333333333,-6425.666666666666
208,2,3341.833333333333,152.0,245,True,-3341.833333333333,-3341.833333333333,-6683.666666666666
208,3,3135.1666666666665,209.0,246,True,-3135.1666666666665,-3135.1666666666665,-6270.333333333333
209,0,3256.0,209.0,246,True,-3256.0,-3256.0,-6512.0
209,1,3328.1666666666665,365.0,250,True,-3328.1666666666665,-3328.1666666666665,-6656.333333333333
209,2,3334.833333333333,266.0,247,True,-3334.833333333333,-3334.833333333333,-6669.666666666666
209,3,3221.0,209.0,246,True,-3221.0,-3221.0,-6442.0
210,0,3364.0,152.0,245,True,-3364.0,-3364.0,-6728.0
210,1,3342.0,152.0,245,True,-3342.0,-3342.0,-6684.0
210,2,3323.0,152.0,245,True,-3323.0,-3323.0,-6646.0
210,3,3199.833333333333,209.0,246,True,-3199.833333333333,-3199.833333333333,-6399.666666666666
211,0,3300.1666666666665,365.0,250,True,-3300.1666666666665,-3300.1666666666665,-6600.333333333333
211,1,3266.1666666666665,365.0,250,True,-3266.1666666666665,-3266.1666666666665,-6532.333333333333
211,2,3417.3333333333335,404.0,251,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
211,3,3269.833333333333,266.0,247,True,-3269.833333333333,-3269.833333333333,-6539.666666666666
212,0,3402.0,152.0,245,True,-3402.0,-3402.0,-6804.0
212,1,3346.1666666666665,332.0,249,True,-3346.1666666666665,-3346.1666666666665,-6692.333333333333
212,2,3458.833333333333,362.0,249,True,-3458.833333333333,-3458.833333333333,-6917.666666666666
212,3,3334.1666666666665,365.0,250,True,-3334.1666666666665,-3334.1666666666665,-6668.333333333333
213,0,3380.1666666666665,365.0,250,True,-3380.1666666666665,-3380.1666666666665,-6760.333333333333
213,1,3229.9999999999995,305.0,248,True,-3229.9999999999995,-3229.9999999999995,-6459.999999999999
213,2,3341.1666666666665,365.0,250,True,-3341.1666666666665,-3341.1666666666665,-6682.333333333333
213,3,3253.1666666666665,299.0,248,True,-3253.1666666666665,-3253.1666666666665,-6506.333333333333
214,0,3182.833333333333,209.0,246,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
214,1,3331.1666666666665,365.0,250,True,-3331.1666666666665,-3331.1666666666665,-6662.333333333333
214,2,3390.1666666666665,365.0,250,True,-3390.1666666666665,-3390.1666666666665,-6780.333333333333
214,3,3274.1666666666665,209.0,246,True,-3274.1666666666665,-3274.1666666666665,-6548.333333333333
215,0,3335.1666666666665,365.0,250,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
215,1,3329.833333333333,266.0,247,True,-3329.833333333333,-3329.833333333333,-6659.666666666666
215,2,3308.1666666666665,365.0,250,True,-3308.1666666666665,-3308.1666666666665,-6616.333333333333
215,3,3325.1666666666665,332.0,249,True,-3325.1666666666665,-3325.1666666666665,-6650.333333333333
216,0,3415.833333333333,152.0,245,True,-3415.833333333333,-3415.833333333333,-6831.666666666666
216,1,3295.1666666666665,365.0,250,True,-3295.1666666666665,-3295.1666666666665,-6590.333333333333
216,2,3273.833333333333,209.0,246,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
216,3,3265.833333333333,209.0,246,True,-3265.833333333333,-3265.833333333333,-6531.666666666666
217,0,3342.0,152.0,245,True,-3342.0,-3342.0,-6684.0
217,1,3111.1666666666665,209.0,246,True,-3111.1666666666665,-3111.1666666666665,-6222.333333333333
217,2,3238.0,209.0,246,True,-3238.0,-3238.0,-6476.0
217,3,3356.1666666666665,365.0,250,True,-3356.1666666666665,-3356.1666666666665,-6712.333333333333
218,0,3231.1666666666665,209.0,246,True,-3231.1666666666665,-3231.1666666666665,-6462.333333333333
218,1,3330.1666666666665,332.0,249,True,-3330.1666666666665,-3330.1666666666665,-6660.333333333333
218,2,3318.0,209.0,246,True,-3318.0,-3318.0,-6636.0
218,3,3268.1666666666665,299.0,248,True,-3268.1666666666665,-3268.1666666666665,-6536.333333333333
219,0,3302.1666666666665,365.0,250,True,-3302.1666666666665,-3302.1666666666665,-6604.333333333333
219,1,3132.1666666666665,209.0,246,True,-3132.1666666666665,-3132.1666666666665,-6264.333333333333
219,2,3403.1666666666665,365.0,250,True,-3403.1666666666665,-3403.1666666666665,-6806.333333333333
219,3,3306.1666666666665,365.0,250,True,-3306.1666666666665,-3306.1666666666665,-6612.333333333333
220,0,3261.833333333333,209.0,246,True,-3261.833333333333,-3261.833333333333,-6523.666666666666
220,1,3307.833333333333,209.0,246,True,-3307.833333333333,-3307.833333333333,-6615.666666666666
220,2,3435.1666666666665,365.0,250,True,-3435.1666666666665,-3435.1666666666665,-6870.333333333333
220,3,3396.833333333333,266.0,247,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
221,0,3343.833333333333,266.0,247,True,-3343.833333333333,-3343.833333333333,-6687.666666666666
221,1,3296.1666666666665,365.0,250,True,-3296.1666666666665,-3296.1666666666665,-6592.333333333333
221,2,3392.833333333333,152.0,245,True,-3392.833333333333,-3392.833333333333,-6785.666666666666
221,3,3338.1666666666665,365.0,250,True,-3338.1666666666665,-3338.1666666666665,-6676.333333333333
222,0,3243.1666666666665,209.0,246,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
222,1,3163.1666666666665,209.0,246,True,-3163.1666666666665,-3163.1666666666665,-6326.333333333333
222,2,3841.9999999999995,440.0,251,True,-3841.9999999999995,-3841.9999999999995,-7683.999999999999
222,3,3151.833333333333,209.0,246,True,-3151.833333333333,-3151.833333333333,-6303.666666666666
223,0,3500.0,440.0,251,True,-3500.0,-3500.0,-7000.0
223,1,3199.833333333333,266.0,247,True,-3199.833333333333,-3199.833333333333,-6399.666666666666
223,2,3203.0,209.0,246,True,-3203.0,-3203.0,-6406.0
223,3,3314.0,152.0,245,True,-3314.0,-3314.0,-6628.0
224,0,3270.0,209.0,246,True,-3270.0,-3270.0,-6540.0
224,1,3222.833333333333,209.0,246,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
224,2,3389.833333333333,152.0,245,True,-3389.833333333333,-3389.833333333333,-6779.666666666666
224,3,3168.1666666666665,209.0,246,True,-3168.1666666666665,-3168.1666666666665,-6336.333333333333
225,0,3178.833333333333,209.0,246,True,-3178.833333333333,-3178.833333333333,-6357.666666666666
225,1,3175.833333333333,209.0,246,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
225,2,3210.833333333333,266.0,247,True,-3210.833333333333,-3210.833333333333,-6421.666666666666
225,3,3245.0,209.0,246,True,-3245.0,-3245.0,-6490.0
226,0,3381.833333333333,152.0,245,True,-3381.833333333333,-3381.833333333333,-6763.666666666666
226,1,3502.9999999999995,287.0,248,True,-3502.9999999999995,-3502.9999999999995,-7005.999999999999
226,2,3259.833333333333,266.0,247,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
226,3,3333.9999999999995,248.0,247,True,-3333.9999999999995,-3333.9999999999995,-6667.999999999999
227,0,3258.833333333333,209.0,246,True,-3258.833333333333,-3258.833333333333,-6517.666666666666
227,1,3333.833333333333,266.0,247,True,-3333.833333333333,-3333.833333333333,-6667.666666666666
227,2,3227.1666666666665,209.0,246,True,-3227.1666666666665,-3227.1666666666665,-6454.333333333333
227,3,3494.833333333333,458.0,251,True,-3494.833333333333,-3494.833333333333,-6989.666666666666
228,0,3170.1666666666665,209.0,246,True,-3170.1666666666665,-3170.1666666666665,-6340.333333333333
228,1,3390.833333333333,152.0,245,True,-3390.833333333333,-3390.833333333333,-6781.666666666666
228,2,3189.0,209.0,246,True,-3189.0,-3189.0,-6378.0
228,3,3602.1666666666665,299.0,248,True,-3602.1666666666665,-3602.1666666666665,-7204.333333333333
229,0,3313.833333333333,266.0,247,True,-3313.833333333333,-3313.833333333333,-6627.666666666666
229,1,3154.833333333333,209.0,246,True,-3154.833333333333,-3154.833333333333,-6309.666666666666
229,2,3344.833333333333,209.0,246,True,-3344.833333333333,-3344.833333333333,-6689.666666666666
229,3,3232.833333333333,209.0,246,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
230,0,3220.9999999999995,305.0,248,True,-3220.9999999999995,-3220.9999999999995,-6441.999999999999
230,1,3310.833333333333,305.0,248,True,-3310.833333333333,-3310.833333333333,-6621.666666666666
230,2,3228.833333333333,266.0,247,True,-3228.833333333333,-3228.833333333333,-6457.666666666666
230,3,3270.833333333333,266.0,247,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
231,0,3371.833333333333,266.0,247,True,-3371.833333333333,-3371.833333333333,-6743.666666666666
231,1,3387.1666666666665,365.0,250,True,-3387.1666666666665,-3387.1666666666665,-6774.333333333333
231,2,3315.0,305.0,248,True,-3315.0,-3315.0,-6630.0
231,3,3414.833333333333,362.0,249,True,-3414.833333333333,-3414.833333333333,-6829.666666666666
232,0,3352.1666666666665,365.0,250,True,-3352.1666666666665,-3352.1666666666665,-6704.333333333333
232,1,3428.1666666666665,365.0,250,True,-3428.1666666666665,-3428.1666666666665,-6856.333333333333
232,2,3448.1666666666665,365.0,250,True,-3448.1666666666665,-3448.1666666666665,-6896.333333333333
232,3,3409.833333333333,305.0,248,True,-3409.833333333333,-3409.833333333333,-6819.666666666666
233,0,3271.833333333333,266.0,247,True,-3271.833333333333,-3271.833333333333,-6543.666666666666
233,1,3284.833333333333,266.0,247,True,-3284.833333333333,-3284.833333333333,-6569.666666666666
233,2,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
233,3,3244.0,209.0,246,True,-3244.0,-3244.0,-6488.0
234,0,3286.833333333333,266.0,247,True,-3286.833333333333,-3286.833333333333,-6573.666666666666
234,1,3362.1666666666665,404.0,251,True,-3362.1666666666665,-3362.1666666666665,-6724.333333333333
234,2,3252.833333333333,209.0,246,True,-3252.833333333333,-3252.833333333333,-6505.666666666666
234,3,3300.833333333333,266.0,247,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
235,0,3303.1666666666665,365.0,250,True,-3303.1666666666665,-3303.1666666666665,-6606.333333333333
235,1,3351.1666666666665,365.0,250,True,-3351.1666666666665,-3351.1666666666665,-6702.333333333333
235,2,3314.1666666666665,365.0,250,True,-3314.1666666666665,-3314.1666666666665,-6628.333333333333
235,3,3166.833333333333,209.0,246,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
236,0,3353.1666666666665,365.0,250,True,-3353.1666666666665,-3353.1666666666665,-6706.333333333333
236,1,3406.833333333333,305.0,248,True,-3406.833333333333,-3406.833333333333,-6813.666666666666
236,2,3379.1666666666665,365.0,250,True,-3379.1666666666665,-3379.1666666666665,-6758.333333333333
236,3,3257.0,209.0,246,True,-3257.0,-3257.0,-6514.0
237,0,3599.0,440.0,251,True,-3599.0,-3599.0,-7198.0
237,1,3430.833333333333,152.0,245,True,-3430.833333333333,-3430.833333333333,-6861.666666666666
237,2,3666.0,575.0,254,True,-3666.0,-3666.0,-7332.0
237,3,3477.0,287.0,248,True,-3477.0,-3477.0,-6954.0
238,0,3339.1666666666665,458.0,251,True,-3339.1666666666665,-3339.1666666666665,-6678.333333333333
238,1,3363.0,152.0,245,True,-3363.0,-3363.0,-6726.0
238,2,3336.0,152.0,245,True,-3336.0,-3336.0,-6672.0
238,3,3270.833333333333,266.0,247,True,-3270.833333333333,-3270.833333333333,-6541.666666666666
239,0,3246.0,209.0,246,True,-3246.0,-3246.0,-6492.0
239,1,3619.833333333333,554.0,253,True,-3619.833333333333,-3619.833333333333,-7239.666666666666
239,2,3575.0,383.0,250,True,-3575.0,-3575.0,-7150.0
239,3,3268.1666666666665,209.0,246,True,-3268.1666666666665,-3268.1666666666665,-6536.333333333333
240,0,3293.1666666666665,458.0,251,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
240,1,3290.833333333333,362.0,249,True,-3290.833333333333,-3290.833333333333,-6581.666666666666
240,2,3243.1666666666665,209.0,246,True,-3243.1666666666665,-3243.1666666666665,-6486.333333333333
240,3,3291.833333333333,362.0,249,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
241,0,3140.833333333333,209.0,246,True,-3140.833333333333,-3140.833333333333,-6281.666666666666
241,1,3172.833333333333,209.0,246,True,-3172.833333333333,-3172.833333333333,-6345.666666666666
241,2,3157.833333333333,209.0,246,True,-3157.833333333333,-3157.833333333333,-6315.666666666666
241,3,3367.833333333333,152.0,245,True,-3367.833333333333,-3367.833333333333,-6735.666666666666
242,0,3288.833333333333,305.0,248,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
242,1,3194.833333333333,266.0,247,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
242,2,3314.833333333333,266.0,246,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
242,3,3249.833333333333,266.0,247,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
243,0,3101.833333333333,209.0,246,True,-3101.833333333333,-3101.833333333333,-6203.666666666666
243,1,3213.833333333333,209.0,246,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
243,2,3301.1666666666665,152.0,245,True,-3301.1666666666665,-3301.1666666666665,-6602.333333333333
243,3,3266.833333333333,266.0,247,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
244,0,3421.833333333333,248.0,247,True,-3421.833333333333,-3421.833333333333,-6843.666666666666
244,1,3390.0,248.0,247,True,-3390.0,-3390.0,-6780.0
244,2,3205.833333333333,266.0,247,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
244,3,3432.0,248.0,247,True,-3432.0,-3432.0,-6864.0
245,0,3294.833333333333,299.0,248,True,-3294.833333333333,-3294.833333333333,-6589.666666666666
245,1,3387.833333333333,266.0,247,True,-3387.833333333333,-3387.833333333333,-6775.666666666666
245,2,3126.833333333333,266.0,247,True,-3126.833333333333,-3126.833333333333,-6253.666666666666
245,3,3255.833333333333,266.0,247,True,-3255.833333333333,-3255.833333333333,-6511.666666666666
246,0,3322.0,248.0,247,True,-3322.0,-3322.0,-6644.0
246,1,3290.1666666666665,152.0,245,True,-3290.1666666666665,-3290.1666666666665,-6580.333333333333
246,2,3240.9999999999995,305.0,248,True,-3240.9999999999995,-3240.9999999999995,-6481.999999999999
246,3,3320.0,152.0,245,True,-3320.0,-3320.0,-6640.0
247,0,3283.833333333333,266.0,247,True,-3283.833333333333,-3283.833333333333,-6567.666666666666
247,1,3264.0,209.0,246,True,-3264.0,-3264.0,-6528.0
247,2,3369.1666666666665,89.0,244,True,-3369.1666666666665,-3369.1666666666665,-6738.333333333333
247,3,3711.333333333333,287.0,248,True,-3711.333333333333,-3711.333333333333,-7422.666666666666
248,0,3134.833333333333,266.0,247,True,-3134.833333333333,-3134.833333333333,-6269.666666666666
248,1,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
248,2,3334.1666666666665,209.0,246,True,-3334.1666666666665,-3334.1666666666665,-6668.333333333333
248,3,3334.0,209.0,245,True,-3334.0,-3334.0,-6668.0
249,0,3245.1666666666665,365.0,250,True,-3245.1666666666665,-3245.1666666666665,-6490.333333333333
249,1,3314.833333333333,266.0,247,True,-3314.833333333333,-3314.833333333333,-6629.666666666666
249,2,3221.833333333333,209.0,246,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
249,3,3295.0,209.0,246,True,-3295.0,-3295.0,-6590.0
250,0,3326.833333333333,266.0,247,True,-3326.833333333333,-3326.833333333333,-6653.666666666666
250,1,3315.833333333333,209.0,246,True,-3315.833333333333,-3315.833333333333,-6631.666666666666
250,2,3372.833333333333,266.0,247,True,-3372.833333333333,-3372.833333333333,-6745.666666666666
250,3,3436.0,152.0,245,True,-3436.0,-3436.0,-6872.0
251,0,3418.1666666666665,299.0,248,True,-3418.1666666666665,-3418.1666666666665,-6836.333333333333
251,1,3272.833333333333,209.0,246,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
251,2,3244.833333333333,209.0,246,True,-3244.833333333333,-3244.833333333333,-6489.666666666666
251,3,3469.833333333333,266.0,247,True,-3469.833333333333,-3469.833333333333,-6939.666666666666
252,0,3322.833333333333,209.0,246,True,-3322.833333333333,-3322.833333333333,-6645.666666666666
252,1,3412.1666666666665,365.0,250,True,-3412.1666666666665,-3412.1666666666665,-6824.333333333333
