global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,3,1005.0,1522.0,154,True,-1.2926428493076847,-1.2926428493076847,-2.5852856986153694
71,0,1122.5,1598.0,155,True,-1.417996432871257,-1.417996432871257,-2.835992865742514
71,1,924.0,1208.0,149,True,-1.140082616341048,-1.140082616341048,-2.280165232682096
71,2,1186.1666666666667,1668.0,155,True,-1.4932054590912964,-1.4932054590912964,-2.986410918182593
71,3,964.8333333333334,1727.0,156,True,-1.3081935410645813,-1.3081935410645813,-2.6163870821291626
72,0,1068.1666666666665,1855.0,159,True,-1.4338983306768809,-1.4338983306768809,-2.8677966613537618
72,1,1175.1666666666667,1801.0,157,True,-1.5168975102994449,-1.5168975102994449,-3.0337950205988897
72,2,1188.1666666666667,1844.0,160,True,-1.5395126852708978,-1.5395126852708978,-3.0790253705417956
72,3,1021.0,1572.0,155,True,-1.3197378268860864,-1.3197378268860864,-2.639475653772173
73,0,1006.8333333333334,1651.0,157,True,-1.3269158344518797,-1.3269158344518797,-2.6538316689037593
73,1,1017.0,1400.0,151,True,-1.2726353846406635,-1.2726353846406635,-2.545270769281327
73,2,1008.8333333333334,1355.0,151,True,-1.2538804563331254,-1.2538804563331254,-2.507760912666251
73,3,1134.1666666666667,1500.0,152,True,-1.4037561372080156,-1.4037561372080156,-2.8075122744160312
74,0,1142.1666666666667,1665.0,155,True,-1.4527018560857117,-1.4527018560857117,-2.9054037121714233
74,1,1175.1666666666667,1840.0,159,True,-1.526758445824098,-1.526758445824098,-3.053516891648196
74,2,995.0,2003.0,162,True,-1.4052280837699829,-1.4052280837699829,-2.8104561675399657
74,3,1105.1666666666667,1820.0,158,True,-1.4584707634192224,-1.4584707634192224,-2.916941526838445
75,0,1144.1666666666667,1497.0,153,True,-1.412030574047866,-1.412030574047866,-2.824061148095732
75,1,986.1666666666667,1587.0,154,True,-1.2920656477051473,-1.2920656477051473,-2.5841312954102946
75,2,1025.5,1748.0,156,True,-1.3683032956511245,-1.3683032956511245,-2.736606591302249
75,3,944.5,966.0,145,True,-1.097411836388659,-1.097411836388659,-2.194823672777318
76,0,1019.8333333333334,1265.0,150,True,-1.2410607186521576,-1.2410607186521576,-2.4821214373043152
76,1,932.8333333333334,1318.0,149,True,-1.1758746352124574,-1.1758746352124574,-2.3517492704249148
76,2,910.8333333333334,1205.0,148,True,-1.1274306718891847,-1.1274306718891847,-2.2548613437783693
76,3,1129.1666666666667,1418.0,150,True,-1.3785064029853087,-1.3785064029853087,-2.7570128059706174
77,0,1011.8333333333334,1588.0,156,True,-1.315503116082931,-1.315503116082931,-2.631006232165862
77,1,923.0,1392.0,151,True,-1.1857027074231816,-1.1857027074231816,-2.3714054148463632
77,2,981.1666666666667,1414.0,151,True,-1.2438070639249188,-1.2438070639249188,-2.4876141278498376
77,3,997.8333333333334,1307.0,150,True,-1.2318076529268625,-1.2318076529268625,-2.463615305853725
78,0,1074.1666666666667,1939.0,160,True,-1.4605570509350279,-1.4605570509350279,-2.9211141018700557
78,1,1145.0,1329.0,148,True,-1.3703054454701509,-1.3703054454701509,-2.7406108909403017
78,2,1124.1666666666667,1716.0,153,True,-1.4493375790028036,-1.4493375790028036,-2.898675158005607
78,3,1272.1666666666665,2280.0,163,True,-1.7256298384171753,-1.7256298384171753,-3.4512596768343506
79,0,1238.3333333333335,2109.0,160,True,-1.6518318791528401,-1.6518318791528401,-3.3036637583056803
79,1,1128.5,1703.0,153,True,-1.4499648876426772,-1.4499648876426772,-2.8999297752853543
79,2,1090.3333333333335,1562.0,152,True,-1.3798379762492137,-1.3798379762492137,-2.7596759524984273
79,3,1157.1666666666667,1869.0,158,True,-1.5178315897272836,-1.5178315897272836,-3.035663179454567
80,0,1088.5,2191.0,160,True,-1.5372211225841577,-1.5372211225841577,-3.0744422451683153
80,1,1194.8333333333333,1935.0,160,True,-1.5685435150562514,-1.5685435150562514,-3.137087030112503
80,2,1342.5,2443.0,165,True,-1.8303753834238337,-1.8303753834238337,-3.6607507668476673
80,3,1140.5,2051.0,159,True,-1.5487943382727483,-1.5487943382727483,-3.0975886765454965
81,0,1164.3333333333335,2020.0,162,True,-1.5624847380676508,-1.5624847380676508,-3.1249694761353015
81,1,1288.0,2234.0,159,True,-1.7283011944291986,-1.7283011944291986,-3.456602388858397
81,2,1100.1666666666665,1953.0,157,True,-1.4875825968324203,-1.4875825968324203,-2.9751651936648407
81,3,1229.5,1961.0,160,True,-1.6064317692574108,-1.6064317692574108,-3.2128635385148216
82,0,1206.1666666666667,1597.0,155,True,-1.4933194402299113,-1.4933194402299113,-2.9866388804598225
82,1,848.5,990.0,145,True,-1.0167635891230553,-1.0167635891230553,-2.0335271782461106
82,2,1218.8333333333335,2073.0,159,True,-1.6251151849636758,-1.6251151849636758,-3.2502303699273516
82,3,1156.1666666666667,1688.0,155,True,-1.4711634380786964,-1.4711634380786964,-2.942326876157393
83,0,1220.5,1423.0,151,True,-1.4622717546097614,-1.4622717546097614,-2.924543509219523
83,1,1072.0,1784.0,156,True,-1.4194090097630054,-1.4194090097630054,-2.838818019526011
83,2,1126.1666666666665,1613.0,153,True,-1.4251011895060464,-1.4251011895060464,-2.8502023790120927
83,3,1002.5,1743.0,154,True,-1.3462632413619438,-1.3462632413619438,-2.6925264827238875
84,0,897.5,1077.0,146,True,-1.0830226153526104,-1.0830226153526104,-2.1660452307052207
84,1,1180.6666666666665,2112.0,161,True,-1.6005002836839926,-1.6005002836839926,-3.201000567367985
84,2,909.8333333333334,1399.0,152,True,-1.1755792079776393,-1.1755792079776393,-2.3511584159552785
84,3,938.0,1283.0,150,True,-1.1716921123669026,-1.1716921123669026,-2.3433842247338053
85,0,959.1666666666667,1357.0,150,True,-1.2095223926370438,-1.2095223926370438,-2.4190447852740875
85,1,997.1666666666667,1517.0,152,True,-1.2843028000368224,-1.2843028000368224,-2.568605600073645
85,2,1142.8333333333333,1449.0,152,True,-1.398689641971959,-1.398689641971959,-2.797379283943918
85,3,1083.5,1545.0,153,True,-1.36936709000494,-1.36936709000494,-2.73873418000988
86,0,1012.8333333333334,1242.0,149,True,-1.2289222158983961,-1.2289222158983961,-2.4578444317967922
86,1,1033.8333333333335,1519.0,153,True,-1.31792938029116,-1.31792938029116,-2.63585876058232
86,2,1029.8333333333335,1423.0,152,True,-1.2900431200937783,-1.2900431200937783,-2.5800862401875566
86,3,938.0,1443.0,153,True,-1.2121472324680402,-1.2121472324680402,-2.4242944649360805
87,0,1034.1666666666667,1174.0,148,True,-1.2309991265844733,-1.2309991265844733,-2.4619982531689466
87,1,932.8333333333334,1241.0,150,True,-1.1564056086637846,-1.1564056086637846,-2.3128112173275692
87,2,1119.0,1691.0,155,True,-1.438349431810431,-1.438349431810431,-2.876698863620862
87,3,967.0,1228.0,149,True,-1.1839812788232038,-1.1839812788232038,-2.3679625576464076
88,0,905.0,1482.0,153,True,-1.192199365864926,-1.192199365864926,-2.384398731729852
88,1,1041.8333333333335,1608.0,155,True,-1.347658917120816,-1.347658917120816,-2.695317834241632
88,2,1051.1666666666667,1587.0,154,True,-1.3507799549265056,-1.3507799549265056,-2.701559909853011
88,3,924.8333333333334,1385.0,150,True,-1.1855888404814103,-1.1855888404814103,-2.3711776809628207
89,0,942.5,1669.0,155,True,-1.2733549262646844,-1.2733549262646844,-2.5467098525293688
89,1,936.0,1376.0,147,True,-1.1934000568573397,-1.1934000568573397,-2.3868001137146795
89,2,987.1666666666666,1206.0,148,True,-1.1966351899984877,-1.1966351899984877,-2.3932703799969754
89,3,997.1666666666667,1317.0,149,True,-1.2337338999103997,-1.2337338999103997,-2.4674677998207994
90,0,947.1666666666667,1966.0,158,True,-1.3526651291119034,-1.3526651291119034,-2.705330258223807
90,1,1080.6666666666667,1724.0,155,True,-1.4120669140212592,-1.4120669140212592,-2.8241338280425183
90,2,1244.0,1817.0,159,True,-1.5831199681619197,-1.5831199681619197,-3.1662399363238394
90,3,953.0,1632.0,153,True,-1.2734842986001307,-1.2734842986001307,-2.5469685972002614
91,0,995.1666666666667,1747.0,159,True,-1.340650441113859,-1.340650441113859,-2.681300882227718
91,1,1113.5,1742.0,155,True,-1.4462763676547081,-1.4462763676547081,-2.8925527353094163
91,2,1013.6666666666667,1780.0,158,True,-1.365705304766951,-1.365705304766951,-2.731410609533902
91,3,1067.1666666666667,1453.0,152,True,-1.3313515443885993,-1.3313515443885993,-2.6627030887771985
92,0,948.0,1785.0,158,True,-1.307653022025971,-1.307653022025971,-2.615306044051942
92,1,1172.6666666666667,1797.0,158,True,-1.5136278897114797,-1.5136278897114797,-3.0272557794229593
92,2,1229.8333333333335,1926.0,158,True,-1.597883310746678,-1.597883310746678,-3.195766621493356
92,3,1215.6666666666667,1479.0,153,True,-1.472065110979982,-1.472065110979982,-2.944130221959964
93,0,1261.3333333333335,2005.0,159,True,-1.646311882873119,-1.646311882873119,-3.292623765746238
93,1,1012.8333333333334,1429.0,151,True,-1.276204137516601,-1.276204137516601,-2.552408275033202
93,2,1070.1666666666667,1457.0,151,True,-1.335072813493651,-1.335072813493651,-2.670145626987302
93,3,951.8333333333334,1720.0,157,True,-1.2946807681158856,-1.2946807681158856,-2.5893615362317712
94,0,870.8333333333334,1139.0,147,True,-1.0746110534804756,-1.0746110534804756,-2.149222106960951
94,1,1139.0,1554.0,154,True,-1.4217756759073268,-1.4217756759073268,-2.8435513518146536
94,2,874.1666666666667,1005.0,146,True,-1.0437408805096884,-1.0437408805096884,-2.0874817610193768
94,3,949.3333333333334,1410.0,153,True,-1.2140407303344942,-1.2140407303344942,-2.4280814606689884
95,0,948.8333333333334,1315.0,149,True,-1.189568854257357,-1.189568854257357,-2.379137708514714
95,1,909.8333333333334,1077.0,147,True,-1.0941632787740996,-1.0941632787740996,-2.188326557548199
95,2,1033.1666666666667,1584.0,154,True,-1.3337620748094638,-1.3337620748094638,-2.6675241496189277
95,3,861.1666666666667,1145.0,147,True,-1.0673962491539124,-1.0673962491539124,-2.134792498307825
96,0,1011.1666666666667,1650.0,155,True,-1.3305772770993392,-1.3305772770993392,-2.6611545541986783
96,1,890.1666666666667,1032.0,145,True,-1.0650204345735512,-1.0650204345735512,-2.1300408691471024
96,2,975.1666666666667,1545.0,153,True,-1.271509911302677,-1.271509911302677,-2.543019822605354
96,3,950.8333333333334,1281.0,147,True,-1.182778735304214,-1.182778735304214,-2.365557470608428
97,0,986.5,1488.0,152,True,-1.2673351411539604,-1.2673351411539604,-2.534670282307921
97,1,948.1666666666667,1435.0,151,True,-1.2193079963104272,-1.2193079963104272,-2.4386159926208544
97,2,1166.3333333333335,1498.0,154,True,-1.4323065028060389,-1.4323065028060389,-2.8646130056120778
97,3,1055.5,1554.0,155,True,-1.346350373553736,-1.346350373553736,-2.692700747107472
98,0,1120.6666666666665,1740.0,154,True,-1.4522443073983626,-1.4522443073983626,-2.9044886147967253
98,1,993.8333333333334,1888.0,158,True,-1.3750971196574198,-1.3750971196574198,-2.7501942393148395
98,2,927.5,1551.0,153,True,-1.2299698196774742,-1.2299698196774742,-2.4599396393549484
98,3,1003.1666666666667,1634.0,155,True,-1.319305388815828,-1.319305388815828,-2.638610777631656
99,0,1023.8333333333334,1398.0,151,True,-1.2783022253729275,-1.2783022253729275,-2.556604450745855
99,1,875.0,1060.0,146,True,-1.0584000755729333,-1.0584000755729333,-2.1168001511458665
99,2,1094.0,1470.0,154,True,-1.359888371316367,-1.359888371316367,-2.719776742632734
99,3,1023.1666666666667,1642.0,154,True,-1.3393940855043793,-1.3393940855043793,-2.6787881710087587
100,0,978.5000000000001,1531.0,153,True,-1.2709810784077429,-1.2709810784077429,-2.5419621568154858
100,1,1155.5,1816.0,156,True,-1.5029253361368233,-1.5029253361368233,-3.0058506722736467
100,2,978.0,1421.0,152,True,-1.242716534821123,-1.242716534821123,-2.485433069642246
100,3,923.8333333333334,1478.0,150,True,-1.2082000820060224,-1.2082000820060224,-2.4164001640120447
101,0,1039.0,1977.0,158,True,-1.438399196257237,-1.438399196257237,-2.876798392514474
101,1,876.0,1410.0,152,True,-1.1477989478283472,-1.1477989478283472,-2.2955978956566945
101,2,900.0,1372.0,151,True,-1.1598699856245203,-1.1598699856245203,-2.3197399712490405
101,3,918.6666666666667,1533.0,154,True,-1.2174394948642189,-1.2174394948642189,-2.4348789897284377
102,0,1010.8333333333334,1469.0,151,True,-1.2845113234735361,-1.2845113234735361,-2.5690226469470723
102,1,991.1666666666667,1342.0,151,True,-1.2346352302211545,-1.2346352302211545,-2.469270460442309
102,2,995.8333333333334,1604.0,154,True,-1.3050958755462503,-1.3050958755462503,-2.6101917510925006
102,3,1011.3333333333334,1391.0,149,True,-1.265241100941318,-1.265241100941318,-2.530482201882636
103,0,920.0,1076.0,146,True,-1.1030939541209106,-1.1030939541209106,-2.206187908241821
103,1,861.9999999999999,1343.0,151,True,-1.1182122078075494,-1.1182122078075494,-2.2364244156150987
103,2,1013.3333333333334,1230.0,148,True,-1.2263397304078978,-1.2263397304078978,-2.4526794608157956
103,3,946.0,1767.0,157,True,-1.3012952269462434,-1.3012952269462434,-2.602590453892487
104,0,945.1666666666667,1183.0,148,True,-1.152881291048611,-1.152881291048611,-2.305762582097222
104,1,952.8333333333334,1474.0,151,True,-1.2333843179945616,-1.2333843179945616,-2.466768635989123
104,2,1053.8333333333335,1420.0,151,True,-1.3109637154120761,-1.3109637154120761,-2.6219274308241522
104,3,1019.1666666666667,1378.0,150,True,-1.2690299492008035,-1.2690299492008035,-2.538059898401607
105,0,951.0,1240.0,148,True,-1.1725626602839938,-1.1725626602839938,-2.3451253205679876
105,1,962.8333333333334,1309.0,150,True,-1.20069794573201,-1.20069794573201,-2.40139589146402
105,2,878.8333333333334,1007.0,145,True,-1.0484619556704347,-1.0484619556704347,-2.0969239113408693
105,3,963.8333333333334,1070.0,144,True,-1.14117140711511,-1.14117140711511,-2.28234281423022
106,0,884.8333333333334,1149.0,147,True,-1.089785656965243,-1.089785656965243,-2.179571313930486
106,1,1006.8333333333334,1417.0,150,True,-1.267750221303967,-1.267750221303967,-2.535500442607934
106,2,1018.0,1490.0,154,True,-1.296294686731729,-1.296294686731729,-2.592589373463458
106,3,1003.1666666666667,1458.0,152,True,-1.2748047567045762,-1.2748047567045762,-2.5496095134091523
107,0,909.8333333333334,1193.0,148,True,-1.1234932408474245,-1.1234932408474245,-2.246986481694849
107,1,1205.3333333333335,1630.0,155,True,-1.5009105612222913,-1.5009105612222913,-3.0018211224445825
107,2,929.8333333333334,1324.0,150,True,-1.1746818111137258,-1.1746818111137258,-2.3493636222274517
107,3,993.1666666666667,1519.0,154,True,-1.2811953009013872,-1.2811953009013872,-2.5623906018027744
108,0,1006.8333333333334,1785.0,157,True,-1.3607969975365837,-1.3607969975365837,-2.7215939950731673
108,1,1106.1666666666667,1276.0,150,True,-1.3218266521095303,-1.3218266521095303,-2.6436533042190606
108,2,1030.1666666666667,1233.0,148,True,-1.242303763985069,-1.242303763985069,-2.484607527970138
108,3,956.8333333333333,1450.0,150,True,-1.2309292381160897,-1.2309292381160897,-2.4618584762321793
109,0,987.0,1502.0,154,True,-1.2713266126798972,-1.2713266126798972,-2.5426532253597944
109,1,897.8333333333333,1304.0,150,True,-1.140719416007492,-1.140719416007492,-2.281438832014984
109,2,1032.6666666666667,1487.0,154,True,-1.308784509731062,-1.308784509731062,-2.617569019462124
109,3,930.0,1287.0,150,True,-1.1654771140960332,-1.1654771140960332,-2.3309542281920663
110,0,890.0,1220.0,148,True,-1.1124046511866925,-1.1124046511866925,-2.224809302373385
110,1,967.0,1515.0,153,True,-1.2565476505046205,-1.2565476505046205,-2.513095301009241
110,2,1070.3333333333335,1856.0,156,True,-1.436108318751559,-1.436108318751559,-2.872216637503118
110,3,985.1666666666667,1284.0,148,True,-1.2145504669794434,-1.2145504669794434,-2.4291009339588867
111,0,874.8333333333334,1061.0,145,True,-1.05850237056787,-1.05850237056787,-2.11700474113574
111,1,1005.8333333333334,1299.0,151,True,-1.2370112731952028,-1.2370112731952028,-2.4740225463904055
111,2,988.8333333333334,1273.0,150,True,-1.2150812665977977,-1.2150812665977977,-2.4301625331955954
111,3,977.3333333333334,1013.0,145,True,-1.1389537805404386,-1.1389537805404386,-2.277907561080877
112,0,877.8333333333334,1142.0,147,True,-1.0816926662215947,-1.0816926662215947,-2.1633853324431893
112,1,984.8333333333334,1141.0,147,True,-1.17809260437766,-1.17809260437766,-2.35618520875532
112,2,1006.8333333333334,1195.0,147,True,-1.2116187421636384,-1.2116187421636384,-2.423237484327277
112,3,1046.6666666666665,1613.0,154,True,-1.3532890752891538,-1.3532890752891538,-2.7065781505783075
113,0,949.0,1304.0,149,True,-1.186938114256099,-1.186938114256099,-2.373876228512198
113,1,909.8333333333334,855.0,143,True,-1.0380317996337705,-1.0380317996337705,-2.076063599267541
113,2,1215.3333333333335,1274.0,149,True,-1.4199308893390077,-1.4199308893390077,-2.8398617786780154
113,3,1077.1666666666667,1466.0,152,True,-1.3436714932385634,-1.3436714932385634,-2.6873429864771268
114,0,940.8333333333334,1197.0,149,True,-1.15250682690937,-1.15250682690937,-2.30501365381874
114,1,1006.8333333333334,1468.0,153,True,-1.2806452908362043,-1.2806452908362043,-2.5612905816724085
114,2,860.8333333333334,996.0,145,True,-1.0294213195483362,-1.0294213195483362,-2.0588426390966723
114,3,865.8333333333334,1014.0,146,True,-1.0384890057305882,-1.0384890057305882,-2.0769780114611764
115,0,998.1666666666667,1145.0,147,True,-1.1911479428358516,-1.1911479428358516,-2.382295885671703
115,1,894.0,941.0,145,True,-1.0454742236470325,-1.0454742236470325,-2.090948447294065
115,2,934.8333333333334,1332.0,149,True,-1.181221052289656,-1.181221052289656,-2.362442104579312
115,3,972.8333333333334,1024.0,147,True,-1.1376702333936062,-1.1376702333936062,-2.2753404667872124
116,0,864.8333333333334,961.0,145,True,-1.0241849501629114,-1.0241849501629114,-2.048369900325823
116,1,1206.1666666666667,1262.0,150,True,-1.4086165325181543,-1.4086165325181543,-2.8172330650363087
116,2,879.1666666666667,828.0,143,True,-1.0035038890686785,-1.0035038890686785,-2.007007778137357
116,3,1170.1666666666667,1226.0,150,True,-1.3669954372651074,-1.3669954372651074,-2.733990874530215
117,0,929.8333333333334,972.0,144,True,-1.0856805468912225,-1.0856805468912225,-2.171361093782445
117,1,1011.1666666666667,1224.0,149,True,-1.2228655198300606,-1.2228655198300606,-2.4457310396601213
117,2,904.8333333333334,988.0,146,True,-1.0671436330469677,-1.0671436330469677,-2.1342872660939354
117,3,1030.0,1016.0,145,True,-1.1872859578422053,-1.1872859578422053,-2.3745719156844105
118,0,904.8333333333334,941.0,144,True,-1.0552599415172583,-1.0552599415172583,-2.1105198830345167
118,1,943.1666666666666,940.0,145,True,-1.089633483326658,-1.089633483326658,-2.179266966653316
118,2,863.8333333333334,1111.0,147,True,-1.061208328223553,-1.061208328223553,-2.122416656447106
118,3,971.3333333333334,1013.0,145,True,-1.1335339983353903,-1.1335339983353903,-2.2670679966707805
