global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,5,758.0,0.0,114,True,-758.0,-758.0,-1516.0
363,0,731.0,0.0,118,True,-731.0,-731.0,-1462.0
363,1,754.0,0.0,116,True,-754.0,-754.0,-1508.0
363,2,723.0,0.0,114,True,-723.0,-723.0,-1446.0
363,3,842.0,0.0,118,True,-842.0,-842.0,-1684.0
363,4,655.0,0.0,110,True,-655.0,-655.0,-1310.0
363,5,735.0,0.0,119,True,-735.0,-735.0,-1470.0
364,0,809.0,0.0,117,True,-809.0,-809.0,-1618.0
364,1,828.0,0.0,116,True,-828.0,-828.0,-1656.0
364,2,749.0,0.0,110,True,-749.0,-749.0,-1498.0
364,3,779.0,0.0,114,True,-779.0,-779.0,-1558.0
364,4,798.0,0.0,114,True,-798.0,-798.0,-1596.0
364,5,759.0,0.0,115,True,-759.0,-759.0,-1518.0
365,0,751.0,0.0,114,True,-751.0,-751.0,-1502.0
365,1,706.0,0.0,113,True,-706.0,-706.0,-1412.0
365,2,725.0,0.0,113,True,-725.0,-725.0,-1450.0
365,3,809.0,0.0,112,True,-809.0,-809.0,-1618.0
365,4,841.0,0.0,116,True,-841.0,-841.0,-1682.0
365,5,851.0,0.0,110,True,-851.0,-851.0,-1702.0
366,0,702.0,0.0,118,True,-702.0,-702.0,-1404.0
366,1,829.0,0.0,120,True,-829.0,-829.0,-1658.0
366,2,753.0,0.0,114,True,-753.0,-753.0,-1506.0
366,3,795.0,0.0,111,True,-795.0,-795.0,-1590.0
366,4,725.0,0.0,112,True,-725.0,-725.0,-1450.0
366,5,860.0,0.0,118,True,-860.0,-860.0,-1720.0
367,0,831.0,0.0,120,True,-831.0,-831.0,-1662.0
367,1,732.0,0.0,113,True,-732.0,-732.0,-1464.0
367,2,677.0,0.0,111,True,-677.0,-677.0,-1354.0
367,3,708.0,0.0,116,True,-708.0,-708.0,-1416.0
367,4,789.0,0.0,114,True,-789.0,-789.0,-1578.0
367,5,823.0,0.0,110,True,-823.0,-823.0,-1646.0
368,0,808.0,0.0,114,True,-808.0,-808.0,-1616.0
368,1,753.0,0.0,118,True,-753.0,-753.0,-1506.0
368,2,822.0,0.0,122,True,-822.0,-822.0,-1644.0
368,3,705.0,0.0,111,True,-705.0,-705.0,-1410.0
368,4,776.0,0.0,110,True,-776.0,-776.0,-1552.0
368,5,794.0,0.0,112,True,-794.0,-794.0,-1588.0
369,0,819.0,0.0,109,True,-819.0,-819.0,-1638.0
369,1,780.0,0.0,119,True,-780.0,-780.0,-1560.0
369,2,849.0,0.0,114,True,-849.0,-849.0,-1698.0
369,3,769.0,0.0,110,True,-769.0,-769.0,-1538.0
369,4,755.0,0.0,112,True,-755.0,-755.0,-1510.0
369,5,820.0,0.0,113,True,-820.0,-820.0,-1640.0
370,0,750.0,0.0,116,True,-750.0,-750.0,-1500.0
370,1,775.0,0.0,111,True,-775.0,-775.0,-1550.0
370,2,855.0,0.0,111,True,-855.0,-855.0,-1710.0
370,3,751.0,0.0,119,True,-751.0,-751.0,-1502.0
370,4,762.0,0.0,114,True,-762.0,-762.0,-1524.0
370,5,710.0,0.0,115,True,-710.0,-710.0,-1420.0
371,0,739.0,0.0,116,True,-739.0,-739.0,-1478.0
371,1,811.0,0.0,112,True,-811.0,-811.0,-1622.0
371,2,706.0,0.0,115,True,-706.0,-706.0,-1412.0
371,3,743.0,0.0,113,True,-743.0,-743.0,-1486.0
371,4,770.0,0.0,114,True,-770.0,-770.0,-1540.0
371,5,729.0,0.0,118,True,-729.0,-729.0,-1458.0
372,0,750.0,0.0,120,True,-750.0,-750.0,-1500.0
372,1,800.0,0.0,113,True,-800.0,-800.0,-1600.0
372,2,729.0,0.0,116,True,-729.0,-729.0,-1458.0
372,3,731.0,0.0,113,True,-731.0,-731.0,-1462.0
372,4,815.0,0.0,121,True,-815.0,-815.0,-1630.0
372,5,739.0,0.0,104,True,-739.0,-739.0,-1478.0
373,0,789.0,0.0,109,True,-789.0,-789.0,-1578.0
373,1,707.0,0.0,116,True,-707.0,-707.0,-1414.0
373,2,770.0,0.0,119,True,-770.0,-770.0,-1540.0
373,3,728.0,0.0,109,True,-728.0,-728.0,-1456.0
373,4,730.0,0.0,123,True,-730.0,-730.0,-1460.0
373,5,719.0,0.0,117,True,-719.0,-719.0,-1438.0
374,0,771.0,0.0,121,True,-771.0,-771.0,-1542.0
374,1,767.0,0.0,113,True,-767.0,-767.0,-1534.0
374,2,757.0,0.0,113,True,-757.0,-757.0,-1514.0
374,3,748.0,0.0,113,True,-748.0,-748.0,-1496.0
374,4,785.0,0.0,115,True,-785.0,-785.0,-1570.0
374,5,823.0,0.0,112,True,-823.0,-823.0,-1646.0
375,0,696.0,0.0,109,True,-696.0,-696.0,-1392.0
375,1,822.0,0.0,109,True,-822.0,-822.0,-1644.0
375,2,789.0,0.0,116,True,-789.0,-789.0,-1578.0
375,3,785.0,0.0,110,True,-785.0,-785.0,-1570.0
375,4,794.0,0.0,118,True,-794.0,-794.0,-1588.0
375,5,795.0,0.0,113,True,-795.0,-795.0,-1590.0
376,0,824.0,0.0,109,True,-824.0,-824.0,-1648.0
376,1,710.0,0.0,113,True,-710.0,-710.0,-1420.0
376,2,779.0,0.0,115,True,-779.0,-779.0,-1558.0
376,3,780.0,0.0,115,True,-780.0,-780.0,-1560.0
376,4,747.0,0.0,117,True,-747.0,-747.0,-1494.0
376,5,750.0,0.0,111,True,-750.0,-750.0,-1500.0
377,0,716.0,0.0,120,True,-716.0,-716.0,-1432.0
377,1,758.0,0.0,114,True,-758.0,-758.0,-1516.0
377,2,678.0,0.0,109,True,-678.0,-678.0,-1356.0
377,3,758.0,0.0,116,True,-758.0,-758.0,-1516.0
377,4,739.0,0.0,119,True,-739.0,-739.0,-1478.0
377,5,745.0,0.0,110,True,-745.0,-745.0,-1490.0
378,0,736.0,0.0,113,True,-736.0,-736.0,-1472.0
378,1,812.0,0.0,120,True,-812.0,-812.0,-1624.0
378,2,753.0,0.0,118,True,-753.0,-753.0,-1506.0
378,3,674.0,0.0,116,True,-674.0,-674.0,-1348.0
378,4,771.0,0.0,113,True,-771.0,-771.0,-1542.0
378,5,841.0,0.0,117,True,-841.0,-841.0,-1682.0
379,0,728.0,0.0,113,True,-728.0,-728.0,-1456.0
379,1,794.0,0.0,117,True,-794.0,-794.0,-1588.0
379,2,745.0,0.0,115,True,-745.0,-745.0,-1490.0
379,3,699.0,0.0,111,True,-699.0,-699.0,-1398.0
379,4,722.0,0.0,106,True,-722.0,-722.0,-1444.0
379,5,772.0,0.0,104,True,-772.0,-772.0,-1544.0
380,0,727.0,0.0,117,True,-727.0,-727.0,-1454.0
380,1,711.0,0.0,117,True,-711.0,-711.0,-1422.0
380,2,785.0,0.0,117,True,-785.0,-785.0,-1570.0
380,3,709.0,0.0,113,True,-709.0,-709.0,-1418.0
380,4,798.0,0.0,119,True,-798.0,-798.0,-1596.0
380,5,876.0,0.0,117,True,-876.0,-876.0,-1752.0
381,0,873.0,0.0,118,True,-873.0,-873.0,-1746.0
381,1,674.0,0.0,114,True,-674.0,-674.0,-1348.0
381,2,735.0,0.0,115,True,-735.0,-735.0,-1470.0
381,3,722.0,0.0,117,True,-722.0,-722.0,-1444.0
381,4,797.0,0.0,117,True,-797.0,-797.0,-1594.0
381,5,789.0,0.0,115,True,-789.0,-789.0,-1578.0
382,0,745.0,0.0,113,True,-745.0,-745.0,-1490.0
382,1,762.0,0.0,114,True,-762.0,-762.0,-1524.0
382,2,848.0,0.0,120,True,-848.0,-848.0,-1696.0
382,3,820.0,0.0,115,True,-820.0,-820.0,-1640.0
382,4,830.0,0.0,111,True,-830.0,-830.0,-1660.0
382,5,858.0,0.0,116,True,-858.0,-858.0,-1716.0
383,0,764.0,0.0,115,True,-764.0,-764.0,-1528.0
383,1,762.0,0.0,112,True,-762.0,-762.0,-1524.0
383,2,826.0,0.0,113,True,-826.0,-826.0,-1652.0
383,3,632.0,0.0,108,True,-632.0,-632.0,-1264.0
383,4,775.0,0.0,115,True,-775.0,-775.0,-1550.0
383,5,759.0,0.0,117,True,-759.0,-759.0,-1518.0
384,0,723.0,0.0,118,True,-723.0,-723.0,-1446.0
384,1,823.0,0.0,116,True,-823.0,-823.0,-1646.0
384,2,752.0,0.0,122,True,-752.0,-752.0,-1504.0
384,3,785.0,0.0,113,True,-785.0,-785.0,-1570.0
384,4,880.0,0.0,118,True,-880.0,-880.0,-1760.0
384,5,765.0,0.0,110,True,-765.0,-765.0,-1530.0
385,0,784.0,0.0,112,True,-784.0,-784.0,-1568.0
385,1,821.0,0.0,119,True,-821.0,-821.0,-1642.0
385,2,698.0,0.0,112,True,-698.0,-698.0,-1396.0
385,3,762.0,0.0,112,True,-762.0,-762.0,-1524.0
385,4,755.0,0.0,108,True,-755.0,-755.0,-1510.0
385,5,852.0,0.0,111,True,-852.0,-852.0,-1704.0
386,0,698.0,0.0,111,True,-698.0,-698.0,-1396.0
386,1,770.0,0.0,112,True,-770.0,-770.0,-1540.0
386,2,775.0,0.0,122,True,-775.0,-775.0,-1550.0
386,3,819.0,0.0,117,True,-819.0,-819.0,-1638.0
386,4,676.0,0.0,117,True,-676.0,-676.0,-1352.0
386,5,799.0,0.0,114,True,-799.0,-799.0,-1598.0
387,0,858.0,0.0,114,True,-858.0,-858.0,-1716.0
387,1,736.0,0.0,116,True,-736.0,-736.0,-1472.0
387,2,743.0,0.0,112,True,-743.0,-743.0,-1486.0
387,3,735.0,0.0,113,True,-735.0,-735.0,-1470.0
387,4,749.0,0.0,114,True,-749.0,-749.0,-1498.0
387,5,754.0,0.0,112,True,-754.0,-754.0,-1508.0
388,0,668.0,0.0,108,True,-668.0,-668.0,-1336.0
388,1,760.0,0.0,114,True,-760.0,-760.0,-1520.0
388,2,811.0,0.0,114,True,-811.0,-811.0,-1622.0
388,3,803.0,0.0,124,True,-803.0,-803.0,-1606.0
388,4,754.0,0.0,110,True,-754.0,-754.0,-1508.0
388,5,718.0,0.0,112,True,-718.0,-718.0,-1436.0
389,0,725.0,0.0,112,True,-725.0,-725.0,-1450.0
389,1,646.0,0.0,115,True,-646.0,-646.0,-1292.0
389,2,812.0,0.0,114,True,-812.0,-812.0,-1624.0
389,3,754.0,0.0,116,True,-754.0,-754.0,-1508.0
389,4,761.0,0.0,121,True,-761.0,-761.0,-1522.0
389,5,860.0,0.0,115,True,-860.0,-860.0,-1720.0
390,0,718.0,0.0,113,True,-718.0,-718.0,-1436.0
390,1,704.0,0.0,114,True,-704.0,-704.0,-1408.0
390,2,823.0,0.0,119,True,-823.0,-823.0,-1646.0
390,3,707.0,0.0,110,True,-707.0,-707.0,-1414.0
390,4,780.0,0.0,111,True,-780.0,-780.0,-1560.0
390,5,899.0,0.0,127,True,-899.0,-899.0,-1798.0
391,0,705.0,0.0,112,True,-705.0,-705.0,-1410.0
391,1,746.0,0.0,114,True,-746.0,-746.0,-1492.0
391,2,705.0,0.0,111,True,-705.0,-705.0,-1410.0
391,3,834.0,0.0,116,True,-834.0,-834.0,-1668.0
391,4,892.0,0.0,118,True,-892.0,-892.0,-1784.0
391,5,786.0,0.0,116,True,-786.0,-786.0,-1572.0
392,0,786.0,0.0,115,True,-786.0,-786.0,-1572.0
392,1,810.0,0.0,118,True,-810.0,-810.0,-1620.0
392,2,682.0,0.0,112,True,-682.0,-682.0,-1364.0
392,3,766.0,0.0,115,True,-766.0,-766.0,-1532.0
392,4,717.0,0.0,115,True,-717.0,-717.0,-1434.0
392,5,781.0,0.0,114,True,-781.0,-781.0,-1562.0
393,0,771.0,0.0,121,True,-771.0,-771.0,-1542.0
393,1,745.0,0.0,109,True,-745.0,-745.0,-1490.0
393,2,805.0,0.0,116,True,-805.0,-805.0,-1610.0
393,3,802.0,0.0,116,True,-802.0,-802.0,-1604.0
393,4,763.0,0.0,123,True,-763.0,-763.0,-1526.0
393,5,869.0,0.0,114,True,-869.0,-869.0,-1738.0
394,0,764.0,0.0,111,True,-764.0,-764.0,-1528.0
394,1,822.0,0.0,120,True,-822.0,-822.0,-1644.0
394,2,764.0,0.0,119,True,-764.0,-764.0,-1528.0
394,3,808.0,0.0,122,True,-808.0,-808.0,-1616.0
394,4,793.0,0.0,113,True,-793.0,-793.0,-1586.0
394,5,794.0,0.0,112,True,-794.0,-794.0,-1588.0
395,0,827.0,0.0,120,True,-827.0,-827.0,-1654.0
395,1,724.0,0.0,118,True,-724.0,-724.0,-1448.0
395,2,808.0,0.0,120,True,-808.0,-808.0,-1616.0
395,3,743.0,0.0,111,True,-743.0,-743.0,-1486.0
395,4,750.0,0.0,116,True,-750.0,-750.0,-1500.0
395,5,755.0,0.0,117,True,-755.0,-755.0,-1510.0
396,0,735.0,0.0,113,True,-735.0,-735.0,-1470.0
396,1,705.0,0.0,113,True,-705.0,-705.0,-1410.0
396,2,764.0,0.0,120,True,-764.0,-764.0,-1528.0
396,3,758.0,0.0,114,True,-758.0,-758.0,-1516.0
396,4,756.0,0.0,119,True,-756.0,-756.0,-1512.0
396,5,815.0,0.0,120,True,-815.0,-815.0,-1630.0
397,0,831.0,0.0,111,True,-831.0,-831.0,-1662.0
397,1,778.0,0.0,118,True,-778.0,-778.0,-1556.0
397,2,720.0,0.0,115,True,-720.0,-720.0,-1440.0
397,3,776.0,0.0,116,True,-776.0,-776.0,-1552.0
397,4,783.0,0.0,109,True,-783.0,-783.0,-1566.0
397,5,820.0,0.0,121,True,-820.0,-820.0,-1640.0
398,0,717.0,0.0,110,True,-717.0,-717.0,-1434.0
398,1,703.0,0.0,109,True,-703.0,-703.0,-1406.0
398,2,817.0,0.0,123,True,-817.0,-817.0,-1634.0
398,3,770.0,0.0,113,True,-770.0,-770.0,-1540.0
398,4,728.0,0.0,116,True,-728.0,-728.0,-1456.0
398,5,733.0,0.0,115,True,-733.0,-733.0,-1466.0
399,0,840.0,0.0,124,True,-840.0,-840.0,-1680.0
399,1,853.0,0.0,115,True,-853.0,-853.0,-1706.0
399,2,772.0,0.0,119,True,-772.0,-772.0,-1544.0
399,3,833.0,0.0,114,True,-833.0,-833.0,-1666.0
399,4,786.0,0.0,122,True,-786.0,-786.0,-1572.0
399,5,854.0,0.0,114,True,-854.0,-854.0,-1708.0
400,0,681.0,0.0,112,True,-681.0,-681.0,-1362.0
400,1,726.0,0.0,118,True,-726.0,-726.0,-1452.0
400,2,896.0,0.0,116,True,-896.0,-896.0,-1792.0
400,3,730.0,0.0,114,True,-730.0,-730.0,-1460.0
400,4,675.0,0.0,110,True,-675.0,-675.0,-1350.0
400,5,707.0,0.0,110,True,-707.0,-707.0,-1414.0
401,0,783.0,0.0,114,True,-783.0,-783.0,-1566.0
401,1,758.0,0.0,119,True,-758.0,-758.0,-1516.0
401,2,729.0,0.0,109,True,-729.0,-729.0,-1458.0
401,3,778.0,0.0,118,True,-778.0,-778.0,-1556.0
401,4,678.0,0.0,115,True,-678.0,-678.0,-1356.0
401,5,742.0,0.0,116,True,-742.0,-742.0,-1484.0
402,0,758.0,0.0,117,True,-758.0,-758.0,-1516.0
402,1,741.0,0.0,114,True,-741.0,-741.0,-1482.0
402,2,767.0,0.0,118,True,-767.0,-767.0,-1534.0
402,3,830.0,0.0,117,True,-830.0,-830.0,-1660.0
402,4,781.0,0.0,120,True,-781.0,-781.0,-1562.0
402,5,734.0,0.0,114,True,-734.0,-734.0,-1468.0
403,0,767.0,0.0,116,True,-767.0,-767.0,-1534.0
403,1,796.0,0.0,116,True,-796.0,-796.0,-1592.0
403,2,756.0,0.0,113,True,-756.0,-756.0,-1512.0
403,3,725.0,0.0,113,True,-725.0,-725.0,-1450.0
403,4,758.0,0.0,119,True,-758.0,-758.0,-1516.0
403,5,657.0,0.0,111,True,-657.0,-657.0,-1314.0
404,0,782.0,0.0,112,True,-782.0,-782.0,-1564.0
404,1,804.0,0.0,115,True,-804.0,-804.0,-1608.0
404,2,705.0,0.0,112,True,-705.0,-705.0,-1410.0
404,3,792.0,0.0,116,True,-792.0,-792.0,-1584.0
404,4,753.0,0.0,114,True,-753.0,-753.0,-1506.0
404,5,738.0,0.0,118,True,-738.0,-738.0,-1476.0
405,0,734.0,0.0,118,True,-734.0,-734.0,-1468.0
405,1,802.0,0.0,115,True,-802.0,-802.0,-1604.0
405,2,728.0,0.0,111,True,-728.0,-728.0,-1456.0
405,3,854.0,0.0,121,True,-854.0,-854.0,-1708.0
405,4,759.0,0.0,114,True,-759.0,-759.0,-1518.0
405,5,732.0,0.0,120,True,-732.0,-732.0,-1464.0
406,0,724.0,0.0,107,True,-724.0,-724.0,-1448.0
406,1,763.0,0.0,110,True,-763.0,-763.0,-1526.0
406,2,829.0,0.0,115,True,-829.0,-829.0,-1658.0
406,3,880.0,0.0,124,True,-880.0,-880.0,-1760.0
406,4,739.0,0.0,111,True,-739.0,-739.0,-1478.0
406,5,810.0,0.0,121,True,-810.0,-810.0,-1620.0
407,0,773.0,0.0,117,True,-773.0,-773.0,-1546.0
407,1,696.0,0.0,114,True,-696.0,-696.0,-1392.0
407,2,752.0,0.0,108,True,-752.0,-752.0,-1504.0
407,3,751.0,0.0,116,True,-751.0,-751.0,-1502.0
407,4,763.0,0.0,116,True,-763.0,-763.0,-1526.0
407,5,753.0,0.0,116,True,-753.0,-753.0,-1506.0
408,0,805.0,0.0,118,True,-805.0,-805.0,-1610.0
408,1,794.0,0.0,125,True,-794.0,-794.0,-1588.0
408,2,872.0,0.0,111,True,-872.0,-872.0,-1744.0
408,3,722.0,0.0,116,True,-722.0,-722.0,-1444.0
408,4,682.0,0.0,117,True,-682.0,-682.0,-1364.0
408,5,636.0,0.0,106,True,-636.0,-636.0,-1272.0
409,0,863.0,0.0,128,True,-863.0,-863.0,-1726.0
409,1,885.0,0.0,122,True,-885.0,-885.0,-1770.0
409,2,763.0,0.0,115,True,-763.0,-763.0,-1526.0
409,3,804.0,0.0,116,True,-804.0,-804.0,-1608.0
409,4,781.0,0.0,114,True,-781.0,-781.0,-1562.0
409,5,722.0,0.0,113,True,-722.0,-722.0,-1444.0
410,0,716.0,0.0,113,True,-716.0,-716.0,-1432.0
410,1,752.0,0.0,116,True,-752.0,-752.0,-1504.0
410,2,838.0,0.0,110,True,-838.0,-838.0,-1676.0
410,3,804.0,0.0,112,True,-804.0,-804.0,-1608.0
410,4,794.0,0.0,114,True,-794.0,-794.0,-1588.0
410,5,814.0,0.0,113,True,-814.0,-814.0,-1628.0
411,0,791.0,0.0,119,True,-791.0,-791.0,-1582.0
411,1,794.0,0.0,116,True,-794.0,-794.0,-1588.0
411,2,809.0,0.0,113,True,-809.0,-809.0,-1618.0
411,3,698.0,0.0,110,True,-698.0,-698.0,-1396.0
411,4,789.0,0.0,111,True,-789.0,-789.0,-1578.0
411,5,873.0,0.0,118,True,-873.0,-873.0,-1746.0
412,0,810.0,0.0,121,True,-810.0,-810.0,-1620.0
412,1,827.0,0.0,118,True,-827.0,-827.0,-1654.0
412,2,702.0,0.0,109,True,-702.0,-702.0,-1404.0
412,3,754.0,0.0,116,True,-754.0,-754.0,-1508.0
412,4,858.0,0.0,111,True,-858.0,-858.0,-1716.0
412,5,727.0,0.0,111,True,-727.0,-727.0,-1454.0
413,0,873.0,0.0,118,True,-873.0,-873.0,-1746.0
413,1,845.0,0.0,112,True,-845.0,-845.0,-1690.0
413,2,858.0,0.0,117,True,-858.0,-858.0,-1716.0
413,3,903.0,0.0,120,True,-903.0,-903.0,-1806.0
413,4,778.0,0.0,112,True,-778.0,-778.0,-1556.0
413,5,673.0,0.0,115,True,-673.0,-673.0,-1346.0
414,0,817.0,0.0,116,True,-817.0,-817.0,-1634.0
414,1,758.0,0.0,117,True,-758.0,-758.0,-1516.0
414,2,812.0,0.0,111,True,-812.0,-812.0,-1624.0
414,3,730.0,0.0,109,True,-730.0,-730.0,-1460.0
414,4,876.0,0.0,111,True,-876.0,-876.0,-1752.0
414,5,721.0,0.0,113,True,-721.0,-721.0,-1442.0
415,0,609.0,0.0,109,True,-609.0,-609.0,-1218.0
415,1,812.0,0.0,117,True,-812.0,-812.0,-1624.0
415,2,718.0,0.0,117,True,-718.0,-718.0,-1436.0
415,3,691.0,0.0,109,True,-691.0,-691.0,-1382.0
415,4,693.0,0.0,117,True,-693.0,-693.0,-1386.0
415,5,778.0,0.0,116,True,-778.0,-778.0,-1556.0
416,0,726.0,0.0,117,True,-726.0,-726.0,-1452.0
416,1,767.0,0.0,111,True,-767.0,-767.0,-1534.0
416,2,739.0,0.0,122,True,-739.0,-739.0,-1478.0
416,3,754.0,0.0,116,True,-754.0,-754.0,-1508.0
416,4,753.0,0.0,115,True,-753.0,-753.0,-1506.0
416,5,708.0,0.0,110,True,-708.0,-708.0,-1416.0
417,0,757.0,0.0,116,True,-757.0,-757.0,-1514.0
417,1,685.0,0.0,117,True,-685.0,-685.0,-1370.0
417,2,729.0,0.0,113,True,-729.0,-729.0,-1458.0
417,3,793.0,0.0,112,True,-793.0,-793.0,-1586.0
417,4,845.0,0.0,107,True,-845.0,-845.0,-1690.0
417,5,720.0,0.0,118,True,-720.0,-720.0,-1440.0
418,0,869.0,0.0,112,True,-869.0,-869.0,-1738.0
418,1,717.0,0.0,108,True,-717.0,-717.0,-1434.0
418,2,853.0,0.0,121,True,-853.0,-853.0,-1706.0
418,3,717.0,0.0,109,True,-717.0,-717.0,-1434.0
418,4,708.0,0.0,107,True,-708.0,-708.0,-1416.0
418,5,733.0,0.0,110,True,-733.0,-733.0,-1466.0
419,0,761.0,0.0,109,True,-761.0,-761.0,-1522.0
419,1,769.0,0.0,119,True,-769.0,-769.0,-1538.0
419,2,709.0,0.0,113,True,-709.0,-709.0,-1418.0
419,3,758.0,0.0,113,True,-758.0,-758.0,-1516.0
419,4,794.0,0.0,119,True,-794.0,-794.0,-1588.0
419,5,707.0,0.0,113,True,-707.0,-707.0,-1414.0
420,0,684.0,0.0,113,True,-684.0,-684.0,-1368.0
420,1,759.0,0.0,115,True,-759.0,-759.0,-1518.0
420,2,954.0,0.0,126,True,-954.0,-954.0,-1908.0
420,3,716.0,0.0,110,True,-716.0,-716.0,-1432.0
420,4,767.0,0.0,119,True,-767.0,-767.0,-1534.0
420,5,716.0,0.0,122,True,-716.0,-716.0,-1432.0
421,0,841.0,0.0,122,True,-841.0,-841.0,-1682.0
421,1,822.0,0.0,121,True,-822.0,-822.0,-1644.0
421,2,811.0,0.0,125,True,-811.0,-811.0,-1622.0
421,3,852.0,0.0,117,True,-852.0,-852.0,-1704.0
421,4,722.0,0.0,118,True,-722.0,-722.0,-1444.0
421,5,877.0,0.0,119,True,-877.0,-877.0,-1754.0
422,0,735.0,0.0,116,True,-735.0,-735.0,-1470.0
422,1,824.0,0.0,112,True,-824.0,-824.0,-1648.0
422,2,729.0,0.0,115,True,-729.0,-729.0,-1458.0
422,3,793.0,0.0,114,True,-793.0,-793.0,-1586.0
422,4,689.0,0.0,108,True,-689.0,-689.0,-1378.0
422,5,767.0,0.0,112,True,-767.0,-767.0,-1534.0
423,0,774.0,0.0,108,True,-774.0,-774.0,-1548.0
423,1,739.0,0.0,112,True,-739.0,-739.0,-1478.0
423,2,691.0,0.0,115,True,-691.0,-691.0,-1382.0
423,3,765.0,0.0,116,True,-765.0,-765.0,-1530.0
423,4,786.0,0.0,114,True,-786.0,-786.0,-1572.0
423,5,733.0,0.0,118,True,-733.0,-733.0,-1466.0
424,0,783.0,0.0,116,True,-783.0,-783.0,-1566.0
424,1,790.0,0.0,115,True,-790.0,-790.0,-1580.0
424,2,777.0,0.0,115,True,-777.0,-777.0,-1554.0
424,3,853.0,0.0,113,True,-853.0,-853.0,-1706.0
424,4,661.0,0.0,109,True,-661.0,-661.0,-1322.0
424,5,760.0,0.0,117,True,-760.0,-760.0,-1520.0
425,0,868.0,0.0,120,True,-868.0,-868.0,-1736.0
425,1,850.0,0.0,120,True,-850.0,-850.0,-1700.0
425,2,710.0,0.0,113,True,-710.0,-710.0,-1420.0
425,3,760.0,0.0,116,True,-760.0,-760.0,-1520.0
425,4,848.0,0.0,115,True,-848.0,-848.0,-1696.0
425,5,864.0,0.0,113,True,-864.0,-864.0,-1728.0
426,0,744.0,0.0,118,True,-744.0,-744.0,-1488.0
426,1,637.0,0.0,108,True,-637.0,-637.0,-1274.0
426,2,841.0,0.0,109,True,-841.0,-841.0,-1682.0
426,3,724.0,0.0,117,True,-724.0,-724.0,-1448.0
426,4,774.0,0.0,118,True,-774.0,-774.0,-1548.0
426,5,868.0,0.0,117,True,-868.0,-868.0,-1736.0
427,0,830.0,0.0,111,True,-830.0,-830.0,-1660.0
427,1,693.0,0.0,117,True,-693.0,-693.0,-1386.0
427,2,727.0,0.0,113,True,-727.0,-727.0,-1454.0
427,3,787.0,0.0,111,True,-787.0,-787.0,-1574.0
427,4,790.0,0.0,119,True,-790.0,-790.0,-1580.0
427,5,829.0,0.0,114,True,-829.0,-829.0,-1658.0
428,0,795.0,0.0,114,True,-795.0,-795.0,-1590.0
428,1,713.0,0.0,112,True,-713.0,-713.0,-1426.0
428,2,728.0,0.0,115,True,-728.0,-728.0,-1456.0
428,3,762.0,0.0,114,True,-762.0,-762.0,-1524.0
428,4,716.0,0.0,113,True,-716.0,-716.0,-1432.0
428,5,811.0,0.0,111,True,-811.0,-811.0,-1622.0
429,0,697.0,0.0,109,True,-697.0,-697.0,-1394.0
429,1,778.0,0.0,121,True,-778.0,-778.0,-1556.0
429,2,734.0,0.0,115,True,-734.0,-734.0,-1468.0
429,3,764.0,0.0,114,True,-764.0,-764.0,-1528.0
429,4,807.0,0.0,120,True,-807.0,-807.0,-1614.0
429,5,800.0,0.0,120,True,-800.0,-800.0,-1600.0
430,0,710.0,0.0,113,True,-710.0,-710.0,-1420.0
430,1,937.0,0.0,115,True,-937.0,-937.0,-1874.0
430,2,766.0,0.0,108,True,-766.0,-766.0,-1532.0
430,3,768.0,0.0,112,True,-768.0,-768.0,-1536.0
430,4,700.0,0.0,117,True,-700.0,-700.0,-1400.0
430,5,911.0,0.0,115,True,-911.0,-911.0,-1822.0
431,0,750.0,0.0,112,True,-750.0,-750.0,-1500.0
431,1,769.0,0.0,115,True,-769.0,-769.0,-1538.0
431,2,802.0,0.0,113,True,-802.0,-802.0,-1604.0
431,3,933.0,0.0,112,True,-933.0,-933.0,-1866.0
431,4,813.0,0.0,114,True,-813.0,-813.0,-1626.0
431,5,784.0,0.0,112,True,-784.0,-784.0,-1568.0
432,0,784.0,0.0,114,True,-784.0,-784.0,-1568.0
432,1,718.0,0.0,113,True,-718.0,-718.0,-1436.0
432,2,737.0,0.0,105,True,-737.0,-737.0,-1474.0
432,3,793.0,0.0,112,True,-793.0,-793.0,-1586.0
432,4,813.0,0.0,123,True,-813.0,-813.0,-1626.0
432,5,882.0,0.0,115,True,-882.0,-882.0,-1764.0
433,0,645.0,0.0,115,True,-645.0,-645.0,-1290.0
433,1,751.0,0.0,117,True,-751.0,-751.0,-1502.0
433,2,778.0,0.0,116,True,-778.0,-778.0,-1556.0
433,3,770.0,0.0,113,True,-770.0,-770.0,-1540.0
433,4,819.0,0.0,118,True,-819.0,-819.0,-1638.0
433,5,841.0,0.0,108,True,-841.0,-841.0,-1682.0
434,0,778.0,0.0,117,True,-778.0,-778.0,-1556.0
434,1,675.0,0.0,116,True,-675.0,-675.0,-1350.0
434,2,723.0,0.0,123,True,-723.0,-723.0,-1446.0
434,3,829.0,0.0,112,True,-829.0,-829.0,-1658.0
434,4,783.0,0.0,117,True,-783.0,-783.0,-1566.0
434,5,762.0,0.0,109,True,-762.0,-762.0,-1524.0
435,0,837.0,0.0,110,True,-837.0,-837.0,-1674.0
435,1,810.0,0.0,114,True,-810.0,-810.0,-1620.0
435,2,810.0,0.0,114,True,-810.0,-810.0,-1620.0
