global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
496,1,4122.666666666666,300.0,255,True,-300.0,-300.0,-600.0
496,2,4311.333333333334,405.0,257,True,-405.0,-405.0,-810.0
496,3,4331.666666666666,300.0,255,True,-300.0,-300.0,-600.0
497,0,4450.666666666666,589.0,260,True,-589.0,-589.0,-1178.0
497,1,3974.166666666667,300.0,255,True,-300.0,-300.0,-600.0
497,2,4352.166666666667,405.0,257,True,-405.0,-405.0,-810.0
497,3,4244.166666666667,405.0,257,True,-405.0,-405.0,-810.0
498,0,4499.666666666666,710.0,262,True,-710.0,-710.0,-1420.0
498,1,4374.666666666666,605.0,260,True,-605.0,-605.0,-1210.0
498,2,4411.666666666666,466.0,258,True,-466.0,-466.0,-932.0
498,3,4267.666666666666,405.0,257,True,-405.0,-405.0,-810.0
499,0,4435.166666666666,483.0,258,True,-483.0,-483.0,-966.0
499,1,4326.166666666667,466.0,257,True,-466.0,-466.0,-932.0
499,2,4323.666666666666,361.0,256,True,-361.0,-361.0,-722.0
499,3,4398.166666666666,588.0,260,True,-588.0,-588.0,-1176.0
500,0,4299.333333333333,641.0,261,True,-641.0,-641.0,-1282.0
500,1,4389.5,536.0,259,True,-536.0,-536.0,-1072.0
500,2,4178.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
500,3,4216.166666666667,300.0,255,True,-300.0,-300.0,-600.0
