global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
382,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
382,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
382,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
383,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
383,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
383,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
383,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
384,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
384,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
384,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
384,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
385,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
385,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
385,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
385,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
386,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
386,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
386,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
386,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
387,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
387,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
387,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
387,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
388,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
388,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
388,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
388,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
389,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
389,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
389,2,794.5,187.0,59,True,-0.9281873197872945,-0.9281873197872945,-1.856374639574589
389,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
390,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
390,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
390,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
390,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
391,0,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
391,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
391,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
391,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
392,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
392,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
392,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
392,3,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
393,0,805.1666666666666,219.0,60,True,-1.015495032528846,-1.015495032528846,-2.030990065057692
393,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
393,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
393,3,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
394,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
394,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
394,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
394,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
395,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
395,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
395,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
395,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
396,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
396,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
396,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
396,3,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
397,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
397,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
397,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
397,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
398,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
398,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
398,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
398,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
399,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
399,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
399,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
399,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
400,0,805.1666666666666,219.0,60,True,-1.015495032528846,-1.015495032528846,-2.030990065057692
400,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
400,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
400,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
401,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
401,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
401,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
401,3,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
402,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
402,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
402,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
402,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
403,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
403,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
403,2,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
403,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
404,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
404,1,816.1666666666666,219.0,60,True,-1.0217747661159058,-1.0217747661159058,-2.0435495322318116
404,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
404,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
405,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
405,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
405,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
405,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
406,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
406,1,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
406,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
406,3,992.5,219.0,60,True,-1.1224407984660483,-1.1224407984660483,-2.2448815969320965
407,0,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
407,1,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
407,2,893.5,219.0,60,True,-1.0659231961825089,-1.0659231961825089,-2.1318463923650177
407,3,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
408,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
408,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
408,2,893.5,219.0,60,True,-1.065923196182509,-1.065923196182509,-2.131846392365018
408,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
409,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
409,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
409,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
409,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
410,0,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
410,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
410,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
410,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
411,0,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
411,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
411,2,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
411,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
412,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
412,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
412,2,801.0,219.0,60,True,-1.0131163455640506,-1.0131163455640506,-2.0262326911281012
412,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
413,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
413,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
413,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
413,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
414,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
414,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
414,2,838.5,219.0,60,True,-1.034524528247209,-1.034524528247209,-2.069049056494418
414,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
415,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
415,1,807.5,219.0,60,True,-1.0168270972291313,-1.0168270972291313,-2.0336541944582627
415,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
415,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
416,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
416,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
416,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
416,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
417,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
417,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
417,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
417,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
418,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
418,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
418,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
418,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
419,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
419,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
419,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
419,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
420,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
420,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
420,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
420,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
421,0,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
421,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
421,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
421,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
422,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
422,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
422,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
422,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
423,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
423,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
423,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
423,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
424,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
424,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
424,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
424,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
425,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
425,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
425,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
425,3,805.1666666666666,219.0,60,True,-1.0154950325288459,-1.0154950325288459,-2.0309900650576918
426,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
426,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
426,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
426,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
427,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
427,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
427,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
427,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
428,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
428,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
428,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
428,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
429,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
429,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
429,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
429,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
430,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
430,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
430,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
430,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
431,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
431,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
431,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
431,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
432,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
432,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
432,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
432,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
433,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
433,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
433,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
433,3,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
434,0,1126.5,612.0,69,True,-2.1964013001878797,-2.1964013001878797,-4.392802600375759
434,1,1170.5,521.0,67,True,-1.9905557675310435,-1.9905557675310435,-3.981111535062087
434,2,1210.0,693.0,71,True,-2.449653943307558,-2.449653943307558,-4.899307886615116
434,3,832.3333333333333,239.0,61,True,-1.081765492859109,-1.081765492859109,-2.163530985718218
435,0,1145.5,601.0,68,True,-2.1793293310214583,-2.1793293310214583,-4.358658662042917
435,1,896.3333333333334,349.0,63,True,-1.39748994189725,-1.39748994189725,-2.7949798837945
435,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
435,3,989.1666666666666,561.0,66,True,-1.9885581534627403,-1.9885581534627403,-3.9771163069254807
436,0,881.0,391.0,64,True,-1.4953353586383764,-1.4953353586383764,-2.990670717276753
436,1,807.5,328.0,62,True,-1.2934768434220252,-1.2934768434220252,-2.5869536868440504
436,2,942.5,349.0,63,True,-1.423845793467184,-1.423845793467184,-2.847691586934368
436,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
437,0,758.5,219.0,60,True,-0.988853738523137,-0.988853738523137,-1.977707477046274
437,1,888.6666666666666,312.0,61,True,-1.2992045284404021,-1.2992045284404021,-2.5984090568808043
437,2,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
437,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
438,0,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
438,1,762.0,219.0,59,True,-0.9908518355735655,-0.9908518355735655,-1.981703671147131
438,2,784.0,219.0,60,True,-1.0034113027476854,-1.0034113027476854,-2.006822605495371
438,3,799.3333333333334,197.0,60,True,-0.9563273073263557,-0.9563273073263557,-1.9126546146527115
439,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
439,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
439,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
439,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
440,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
440,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
440,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
440,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
441,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
441,1,907.3333333333334,312.0,62,True,-1.3098610460426858,-1.3098610460426858,-2.6197220920853717
441,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
441,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
442,0,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
442,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
442,2,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
442,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
443,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
443,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
443,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
443,3,794.5,219.0,60,True,-1.0094055938989699,-1.0094055938989699,-2.0188111877979398
444,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
444,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
444,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
444,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
445,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
445,1,874.5,219.0,60,True,-1.0550763836230415,-1.0550763836230415,-2.110152767246083
445,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
445,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
446,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
446,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
446,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
446,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
447,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
447,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
447,2,874.5,219.0,60,True,-1.055076383623042,-1.055076383623042,-2.110152767246084
447,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
448,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
448,1,805.1666666666666,219.0,60,True,-1.0154950325288459,-1.0154950325288459,-2.0309900650576918
448,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
448,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
449,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
449,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
449,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
449,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
450,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
450,1,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
450,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
450,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
451,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
451,1,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
451,2,799.1666666666666,219.0,60,True,-1.0120697232995406,-1.0120697232995406,-2.024139446599081
451,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
452,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
452,1,838.5,219.0,60,True,-1.0345245282472093,-1.0345245282472093,-2.0690490564944186
452,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
452,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
453,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
453,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
453,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
453,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
454,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
454,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
454,2,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
454,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
455,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
455,1,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
455,2,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
455,3,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
456,0,813.5,219.0,60,True,-1.0202524064584368,-1.0202524064584368,-2.0405048129168737
456,1,874.5,219.0,60,True,-1.0550763836230417,-1.0550763836230417,-2.1101527672460834
456,2,813.5,219.0,60,True,-1.0202524064584368,-1.0202524064584368,-2.0405048129168737
456,3,813.5,219.0,60,True,-1.0202524064584368,-1.0202524064584368,-2.0405048129168737
457,0,794.5,219.0,60,True,-1.0094055938989697,-1.0094055938989697,-2.0188111877979393
457,1,807.5,219.0,60,True,-1.0168270972291316,-1.0168270972291316,-2.033654194458263
