global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
433,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
433,2,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
433,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
434,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
434,1,991.0,186.0,60,True,-991.0,-991.0,-1982.0
434,2,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
434,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
435,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
435,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
435,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
435,3,1081.5,274.0,61,True,-1081.5,-1081.5,-2163.0
436,0,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
436,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
436,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
436,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
437,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
437,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
437,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
437,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
438,0,991.0,186.0,60,True,-991.0,-991.0,-1982.0
438,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
438,2,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
438,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
439,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
439,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
439,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
439,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
440,0,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
440,1,962.3333333333334,186.0,60,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
440,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
440,3,975.3333333333333,186.0,60,True,-975.3333333333333,-975.3333333333333,-1950.6666666666665
441,0,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
441,1,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
441,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
441,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
442,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
442,1,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
442,2,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
442,3,1136.3333333333335,235.0,60,True,-1136.3333333333335,-1136.3333333333335,-2272.666666666667
443,0,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
443,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
443,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
443,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
444,0,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
444,1,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
444,2,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
444,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
445,0,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
445,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
445,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
445,3,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
446,0,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
446,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
446,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
446,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
447,0,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
447,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
447,2,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
447,3,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
448,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
448,1,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
448,2,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
448,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
449,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
449,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
449,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
449,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
450,0,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
450,1,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
450,2,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
450,3,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
451,0,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
451,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
451,2,1054.3333333333333,186.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
451,3,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
452,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
452,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
452,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
452,3,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
453,0,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
453,1,1054.3333333333333,186.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
453,2,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
453,3,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
454,0,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
454,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
454,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
454,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
455,0,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
455,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
455,2,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
455,3,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
456,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
456,1,1007.0,186.0,60,True,-1007.0,-1007.0,-2014.0
456,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
456,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
457,0,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
457,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
457,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
457,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
458,0,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
458,1,1054.3333333333333,235.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
458,2,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
458,3,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
459,0,1054.3333333333333,235.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
459,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
459,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
459,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
460,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
460,1,993.0,235.0,61,True,-993.0,-993.0,-1986.0
460,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
460,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
461,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
461,1,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
461,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
461,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
462,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
462,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
462,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
462,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
463,0,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
463,1,1054.0,235.0,61,True,-1054.0,-1054.0,-2108.0
463,2,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
463,3,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
464,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
464,1,996.3333333333334,235.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
464,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
464,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
465,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
465,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
465,2,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
465,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
466,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
466,1,993.0,235.0,61,True,-993.0,-993.0,-1986.0
466,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
466,3,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
467,0,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
467,1,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
467,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
467,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
468,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
468,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
468,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
468,3,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
469,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
469,1,1007.0,235.0,61,True,-1007.0,-1007.0,-2014.0
469,2,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
469,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
470,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
470,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
470,2,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
470,3,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
471,0,1054.3333333333333,186.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
471,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
471,2,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
471,3,1026.3333333333333,235.0,61,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
472,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
472,1,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
472,2,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
472,3,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
473,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
473,1,1054.3333333333333,235.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
473,2,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
473,3,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
474,0,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
474,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
474,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
474,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
475,0,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
475,1,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
475,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
475,3,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
476,0,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
476,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
476,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
476,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
477,0,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
477,1,993.0,235.0,61,True,-993.0,-993.0,-1986.0
477,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
477,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
478,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
478,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
478,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
478,3,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
479,0,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
479,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
479,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
479,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
480,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
480,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
480,2,1054.3333333333333,235.0,60,True,-1054.3333333333333,-1054.3333333333333,-2108.6666666666665
480,3,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
481,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
481,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
481,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
481,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
482,0,996.3333333333334,235.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
482,1,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
482,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
482,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
483,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
483,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
483,2,958.0,186.0,60,True,-958.0,-958.0,-1916.0
483,3,1044.3333333333333,260.0,61,True,-1044.3333333333333,-1044.3333333333333,-2088.6666666666665
484,0,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
484,1,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
484,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
484,3,985.3333333333333,186.0,60,True,-985.3333333333333,-985.3333333333333,-1970.6666666666665
485,0,984.0,186.0,60,True,-984.0,-984.0,-1968.0
485,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
485,2,993.0,186.0,60,True,-993.0,-993.0,-1986.0
485,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
486,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
486,1,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
486,2,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
486,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
487,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
487,1,958.0,186.0,60,True,-958.0,-958.0,-1916.0
487,2,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
487,3,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
488,0,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
488,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
488,2,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
488,3,993.0,235.0,61,True,-993.0,-993.0,-1986.0
489,0,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
489,1,993.0,235.0,61,True,-993.0,-993.0,-1986.0
489,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
489,3,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
490,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
490,1,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
490,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
490,3,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
491,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
491,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
491,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
491,3,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
492,0,993.0,235.0,61,True,-993.0,-993.0,-1986.0
492,1,1040.3333333333333,235.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
492,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
492,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
493,0,1040.3333333333333,186.0,60,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
493,1,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
493,2,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
493,3,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
494,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
494,1,993.0,235.0,61,True,-993.0,-993.0,-1986.0
494,2,993.0,235.0,61,True,-993.0,-993.0,-1986.0
494,3,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
495,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
495,1,1026.3333333333333,235.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
495,2,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
495,3,985.3333333333333,186.0,60,True,-985.3333333333333,-985.3333333333333,-1970.6666666666665
496,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
496,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
496,2,1000.0,235.0,61,True,-1000.0,-1000.0,-2000.0
496,3,958.0,186.0,60,True,-958.0,-958.0,-1916.0
497,0,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
497,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
497,2,996.3333333333334,235.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
497,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
498,0,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
498,1,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
498,2,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
498,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
499,0,1024.0,235.0,61,True,-1024.0,-1024.0,-2048.0
499,1,971.3333333333333,186.0,60,True,-971.3333333333333,-971.3333333333333,-1942.6666666666665
499,2,962.3333333333334,186.0,60,True,-962.3333333333334,-962.3333333333334,-1924.6666666666667
499,3,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
500,0,984.0,186.0,60,True,-984.0,-984.0,-1968.0
500,1,996.3333333333334,186.0,60,True,-996.3333333333334,-996.3333333333334,-1992.6666666666667
500,2,958.0,186.0,60,True,-958.0,-958.0,-1916.0
500,3,958.0,186.0,60,True,-958.0,-958.0,-1916.0
