global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
391,1,2391.1666666666665,517.0,158,True,-2391.1666666666665,-2391.1666666666665,-4782.333333333333
391,2,2373.5,389.0,156,True,-2373.5,-2373.5,-4747.0
391,3,2420.833333333333,645.0,160,True,-2420.833333333333,-2420.833333333333,-4841.666666666666
392,0,2359.166666666666,517.0,158,True,-2359.166666666666,-2359.166666666666,-4718.333333333332
392,1,2355.166666666666,643.0,160,True,-2355.166666666666,-2355.166666666666,-4710.333333333332
392,2,2293.3333333333335,389.0,156,True,-2293.3333333333335,-2293.3333333333335,-4586.666666666667
392,3,2239.8333333333335,389.0,156,True,-2239.8333333333335,-2239.8333333333335,-4479.666666666667
393,0,2314.5,389.0,156,True,-2314.5,-2314.5,-4629.0
393,1,3014.5,553.0,157,True,-3014.5,-3014.5,-6029.0
393,2,2278.3333333333335,389.0,156,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
393,3,2322.3333333333335,517.0,158,True,-2322.3333333333335,-2322.3333333333335,-4644.666666666667
394,0,2267.8333333333335,389.0,156,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
394,1,2743.1666666666665,517.0,158,True,-2743.1666666666665,-2743.1666666666665,-5486.333333333333
394,2,2953.5,553.0,157,True,-2953.5,-2953.5,-5907.0
394,3,2438.5,515.0,158,True,-2438.5,-2438.5,-4877.0
395,0,2293.3333333333335,389.0,156,True,-2293.3333333333335,-2293.3333333333335,-4586.666666666667
395,1,2469.833333333333,643.0,160,True,-2469.833333333333,-2469.833333333333,-4939.666666666666
395,2,2461.8333333333335,771.0,162,True,-2461.8333333333335,-2461.8333333333335,-4923.666666666667
395,3,2317.0,517.0,158,True,-2317.0,-2317.0,-4634.0
396,0,2513.6666666666665,456.0,157,True,-2513.6666666666665,-2513.6666666666665,-5027.333333333333
396,1,2540.8333333333335,456.0,157,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
396,2,2540.8333333333335,456.0,157,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
396,3,2540.8333333333335,456.0,157,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
397,0,2557.8333333333335,456.0,157,True,-2557.8333333333335,-2557.8333333333335,-5115.666666666667
397,1,2604.8333333333335,456.0,157,True,-2604.8333333333335,-2604.8333333333335,-5209.666666666667
397,2,2536.8333333333335,456.0,157,True,-2536.8333333333335,-2536.8333333333335,-5073.666666666667
397,3,2354.0,389.0,156,True,-2354.0,-2354.0,-4708.0
398,0,2337.5,389.0,156,True,-2337.5,-2337.5,-4675.0
398,1,2435.5,515.0,158,True,-2435.5,-2435.5,-4871.0
398,2,2481.5,389.0,156,True,-2481.5,-2481.5,-4963.0
398,3,2468.1666666666665,643.0,160,True,-2468.1666666666665,-2468.1666666666665,-4936.333333333333
399,0,2299.833333333333,387.0,156,True,-2299.833333333333,-2299.833333333333,-4599.666666666666
399,1,2257.0,389.0,156,True,-2257.0,-2257.0,-4514.0
399,2,2536.8333333333335,456.0,157,True,-2536.8333333333335,-2536.8333333333335,-5073.666666666667
399,3,2334.5,389.0,156,True,-2334.5,-2334.5,-4669.0
400,0,2516.5,389.0,156,True,-2516.5,-2516.5,-5033.0
400,1,2397.1666666666665,517.0,158,True,-2397.1666666666665,-2397.1666666666665,-4794.333333333333
400,2,2277.0,389.0,156,True,-2277.0,-2277.0,-4554.0
400,3,2577.5,389.0,156,True,-2577.5,-2577.5,-5155.0
401,0,2432.833333333333,584.0,159,True,-2432.833333333333,-2432.833333333333,-4865.666666666666
401,1,2525.8333333333335,456.0,157,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
401,2,2448.0,389.0,156,True,-2448.0,-2448.0,-4896.0
401,3,2301.8333333333335,515.0,158,True,-2301.8333333333335,-2301.8333333333335,-4603.666666666667
402,0,2329.833333333333,515.0,158,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
402,1,2296.3333333333335,515.0,158,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
402,2,2248.3333333333335,389.0,156,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
402,3,2515.166666666666,883.0,164,True,-2515.166666666666,-2515.166666666666,-5030.333333333332
403,0,2231.3333333333335,389.0,156,True,-2231.3333333333335,-2231.3333333333335,-4462.666666666667
403,1,2240.3333333333335,389.0,156,True,-2240.3333333333335,-2240.3333333333335,-4480.666666666667
403,2,2295.8333333333335,517.0,158,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
403,3,2347.3333333333335,515.0,158,True,-2347.3333333333335,-2347.3333333333335,-4694.666666666667
404,0,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
404,1,2458.8333333333335,515.0,158,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
404,2,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
404,3,2317.8333333333335,643.0,160,True,-2317.8333333333335,-2317.8333333333335,-4635.666666666667
405,0,2956.5,553.0,157,True,-2956.5,-2956.5,-5913.0
405,1,2343.0,389.0,156,True,-2343.0,-2343.0,-4686.0
405,2,2225.8333333333335,389.0,156,True,-2225.8333333333335,-2225.8333333333335,-4451.666666666667
405,3,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
406,0,2541.8333333333335,456.0,157,True,-2541.8333333333335,-2541.8333333333335,-5083.666666666667
406,1,2362.1666666666665,517.0,158,True,-2362.1666666666665,-2362.1666666666665,-4724.333333333333
406,2,2420.0,458.0,157,True,-2420.0,-2420.0,-4840.0
406,3,2420.0,458.0,157,True,-2420.0,-2420.0,-4840.0
407,0,2339.0,389.0,156,True,-2339.0,-2339.0,-4678.0
407,1,2451.0,458.0,157,True,-2451.0,-2451.0,-4902.0
407,2,2460.1666666666665,517.0,158,True,-2460.1666666666665,-2460.1666666666665,-4920.333333333333
407,3,2395.6666666666665,330.0,155,True,-2395.6666666666665,-2395.6666666666665,-4791.333333333333
408,0,2451.0,458.0,157,True,-2451.0,-2451.0,-4902.0
408,1,2451.0,458.0,157,True,-2451.0,-2451.0,-4902.0
408,2,2531.8333333333335,456.0,157,True,-2531.8333333333335,-2531.8333333333335,-5063.666666666667
408,3,2869.5,553.0,157,True,-2869.5,-2869.5,-5739.0
409,0,2442.6666666666665,456.0,157,True,-2442.6666666666665,-2442.6666666666665,-4885.333333333333
409,1,2477.8333333333335,456.0,157,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
409,2,2571.8333333333335,456.0,157,True,-2571.8333333333335,-2571.8333333333335,-5143.666666666667
409,3,2534.8333333333335,456.0,157,True,-2534.8333333333335,-2534.8333333333335,-5069.666666666667
410,0,2458.6666666666665,456.0,157,True,-2458.6666666666665,-2458.6666666666665,-4917.333333333333
410,1,2571.8333333333335,456.0,157,True,-2571.8333333333335,-2571.8333333333335,-5143.666666666667
410,2,2571.8333333333335,456.0,157,True,-2571.8333333333335,-2571.8333333333335,-5143.666666666667
410,3,2476.8333333333335,387.0,156,True,-2476.8333333333335,-2476.8333333333335,-4953.666666666667
411,0,2364.3333333333335,389.0,156,True,-2364.3333333333335,-2364.3333333333335,-4728.666666666667
411,1,2434.833333333333,387.0,156,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
411,2,2339.3333333333335,387.0,156,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
411,3,2341.3333333333335,641.0,160,True,-2341.3333333333335,-2341.3333333333335,-4682.666666666667
412,0,2466.666666666667,513.0,158,True,-2466.666666666667,-2466.666666666667,-4933.333333333334
412,1,2420.833333333333,627.0,160,True,-2420.833333333333,-2420.833333333333,-4841.666666666666
412,2,2348.666666666667,755.0,162,True,-2348.666666666667,-2348.666666666667,-4697.333333333334
412,3,2344.8333333333335,515.0,158,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
413,0,2270.8333333333335,387.0,156,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
413,1,2313.5,389.0,156,True,-2313.5,-2313.5,-4627.0
413,2,2233.833333333333,387.0,156,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
413,3,2263.5,389.0,156,True,-2263.5,-2263.5,-4527.0
414,0,2282.8333333333335,513.0,158,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
414,1,2298.3333333333335,387.0,156,True,-2298.3333333333335,-2298.3333333333335,-4596.666666666667
414,2,2385.3333333333335,641.0,160,True,-2385.3333333333335,-2385.3333333333335,-4770.666666666667
414,3,2355.5,515.0,158,True,-2355.5,-2355.5,-4711.0
415,0,2310.8333333333335,387.0,156,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
415,1,2512.5,515.0,158,True,-2512.5,-2512.5,-5025.0
415,2,2299.3333333333335,387.0,156,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
415,3,2334.8333333333335,387.0,156,True,-2334.8333333333335,-2334.8333333333335,-4669.666666666667
416,0,2553.8333333333335,456.0,157,True,-2553.8333333333335,-2553.8333333333335,-5107.666666666667
416,1,2611.3333333333335,456.0,157,True,-2611.3333333333335,-2611.3333333333335,-5222.666666666667
416,2,2540.8333333333335,456.0,157,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
416,3,2614.3333333333335,387.0,156,True,-2614.3333333333335,-2614.3333333333335,-5228.666666666667
417,0,2350.8333333333335,387.0,156,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
417,1,2592.833333333333,387.0,156,True,-2592.833333333333,-2592.833333333333,-5185.666666666666
417,2,2756.5,515.0,158,True,-2756.5,-2756.5,-5513.0
417,3,2300.8333333333335,387.0,156,True,-2300.8333333333335,-2300.8333333333335,-4601.666666666667
418,0,2417.5,515.0,158,True,-2417.5,-2417.5,-4835.0
418,1,2317.3333333333335,387.0,156,True,-2317.3333333333335,-2317.3333333333335,-4634.666666666667
418,2,2598.833333333333,387.0,156,True,-2598.833333333333,-2598.833333333333,-5197.666666666666
418,3,2334.833333333333,513.0,158,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
419,0,2607.8333333333335,995.0,166,True,-2607.8333333333335,-2607.8333333333335,-5215.666666666667
419,1,2431.833333333333,639.0,160,True,-2431.833333333333,-2431.833333333333,-4863.666666666666
419,2,2467.833333333333,765.0,162,True,-2467.833333333333,-2467.833333333333,-4935.666666666666
419,3,2627.1666666666665,1135.0,168,True,-2627.1666666666665,-2627.1666666666665,-5254.333333333333
420,0,2557.5,627.0,160,True,-2557.5,-2557.5,-5115.0
420,1,2493.8333333333335,627.0,160,True,-2493.8333333333335,-2493.8333333333335,-4987.666666666667
420,2,2535.833333333333,501.0,158,True,-2535.833333333333,-2535.833333333333,-5071.666666666666
420,3,2560.6666666666665,867.0,164,True,-2560.6666666666665,-2560.6666666666665,-5121.333333333333
421,0,2354.833333333333,513.0,158,True,-2354.833333333333,-2354.833333333333,-4709.666666666666
421,1,2635.6666666666665,993.0,166,True,-2635.6666666666665,-2635.6666666666665,-5271.333333333333
421,2,2464.8333333333335,753.0,162,True,-2464.8333333333335,-2464.8333333333335,-4929.666666666667
421,3,2468.666666666667,627.0,160,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
422,0,2344.8333333333335,501.0,158,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
422,1,2334.833333333333,501.0,158,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
422,2,2404.8333333333335,387.0,156,True,-2404.8333333333335,-2404.8333333333335,-4809.666666666667
422,3,2405.8333333333335,434.0,157,True,-2405.8333333333335,-2405.8333333333335,-4811.666666666667
423,0,2318.5,501.0,158,True,-2318.5,-2318.5,-4637.0
423,1,2368.666666666667,627.0,160,True,-2368.666666666667,-2368.666666666667,-4737.333333333334
423,2,2444.8333333333335,513.0,158,True,-2444.8333333333335,-2444.8333333333335,-4889.666666666667
423,3,2324.833333333333,501.0,158,True,-2324.833333333333,-2324.833333333333,-4649.666666666666
424,0,2452.666666666667,676.0,161,True,-2452.666666666667,-2452.666666666667,-4905.333333333334
424,1,2298.833333333333,387.0,156,True,-2298.833333333333,-2298.833333333333,-4597.666666666666
424,2,2326.833333333333,501.0,158,True,-2326.833333333333,-2326.833333333333,-4653.666666666666
424,3,2371.8333333333335,513.0,158,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
425,0,2339.833333333333,501.0,158,True,-2339.833333333333,-2339.833333333333,-4679.666666666666
425,1,2420.5,629.0,160,True,-2420.5,-2420.5,-4841.0
425,2,2365.3333333333335,387.0,156,True,-2365.3333333333335,-2365.3333333333335,-4730.666666666667
425,3,2336.8333333333335,501.0,158,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
426,0,2539.8333333333335,456.0,157,True,-2539.8333333333335,-2539.8333333333335,-5079.666666666667
426,1,2584.8333333333335,456.0,157,True,-2584.8333333333335,-2584.8333333333335,-5169.666666666667
426,2,2586.3333333333335,456.0,157,True,-2586.3333333333335,-2586.3333333333335,-5172.666666666667
426,3,2552.8333333333335,456.0,157,True,-2552.8333333333335,-2552.8333333333335,-5105.666666666667
427,0,2321.833333333333,387.0,156,True,-2321.833333333333,-2321.833333333333,-4643.666666666666
427,1,2269.833333333333,387.0,156,True,-2269.833333333333,-2269.833333333333,-4539.666666666666
427,2,2432.5,639.0,160,True,-2432.5,-2432.5,-4865.0
427,3,2416.666666666667,755.0,162,True,-2416.666666666667,-2416.666666666667,-4833.333333333334
428,0,2616.666666666667,867.0,164,True,-2616.666666666667,-2616.666666666667,-5233.333333333334
428,1,2394.8333333333335,629.0,160,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
428,2,2433.8333333333335,767.0,162,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
428,3,2616.666666666667,995.0,166,True,-2616.666666666667,-2616.666666666667,-5233.333333333334
429,0,2511.666666666667,641.0,160,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
429,1,2340.8333333333335,501.0,158,True,-2340.8333333333335,-2340.8333333333335,-4681.666666666667
429,2,2551.8333333333335,753.0,162,True,-2551.8333333333335,-2551.8333333333335,-5103.666666666667
429,3,2387.5,629.0,160,True,-2387.5,-2387.5,-4775.0
430,0,2417.5,322.0,155,True,-2417.5,-2417.5,-4835.0
430,1,2417.5,322.0,155,True,-2417.5,-2417.5,-4835.0
430,2,2536.0,322.0,155,True,-2536.0,-2536.0,-5072.0
430,3,2438.333333333333,255.0,154,True,-2438.333333333333,-2438.333333333333,-4876.666666666666
431,0,2354.333333333333,255.0,154,True,-2354.333333333333,-2354.333333333333,-4708.666666666666
431,1,2403.5,389.0,156,True,-2403.5,-2403.5,-4807.0
431,2,2467.0,322.0,155,True,-2467.0,-2467.0,-4934.0
431,3,2467.0,322.0,155,True,-2467.0,-2467.0,-4934.0
432,0,2249.0,389.0,156,True,-2249.0,-2249.0,-4498.0
432,1,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
432,2,2293.0,322.0,155,True,-2293.0,-2293.0,-4586.0
432,3,2251.8333333333335,389.0,156,True,-2251.8333333333335,-2251.8333333333335,-4503.666666666667
433,0,2413.333333333333,322.0,155,True,-2413.333333333333,-2413.333333333333,-4826.666666666666
433,1,2417.5,322.0,155,True,-2417.5,-2417.5,-4835.0
433,2,2536.0,322.0,155,True,-2536.0,-2536.0,-5072.0
433,3,2402.0,330.0,155,True,-2402.0,-2402.0,-4804.0
434,0,2471.0,458.0,157,True,-2471.0,-2471.0,-4942.0
434,1,2255.0,389.0,156,True,-2255.0,-2255.0,-4510.0
434,2,2554.8333333333335,456.0,157,True,-2554.8333333333335,-2554.8333333333335,-5109.666666666667
434,3,2262.5,389.0,156,True,-2262.5,-2262.5,-4525.0
435,0,2217.5,389.0,156,True,-2217.5,-2217.5,-4435.0
435,1,2466.0,391.0,156,True,-2466.0,-2466.0,-4932.0
435,2,2493.0,391.0,156,True,-2493.0,-2493.0,-4986.0
435,3,2554.8333333333335,456.0,157,True,-2554.8333333333335,-2554.8333333333335,-5109.666666666667
436,0,2485.5,389.0,156,True,-2485.5,-2485.5,-4971.0
436,1,2371.5,389.0,156,True,-2371.5,-2371.5,-4743.0
436,2,2604.6666666666665,456.0,157,True,-2604.6666666666665,-2604.6666666666665,-5209.333333333333
436,3,2389.5,389.0,156,True,-2389.5,-2389.5,-4779.0
437,0,2341.5,389.0,156,True,-2341.5,-2341.5,-4683.0
437,1,2439.1666666666665,517.0,158,True,-2439.1666666666665,-2439.1666666666665,-4878.333333333333
437,2,2367.5,389.0,156,True,-2367.5,-2367.5,-4735.0
437,3,2425.3333333333335,387.0,156,True,-2425.3333333333335,-2425.3333333333335,-4850.666666666667
438,0,2297.833333333333,515.0,158,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
438,1,2548.8333333333335,456.0,157,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
438,2,2548.8333333333335,456.0,157,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
438,3,2548.8333333333335,456.0,157,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
439,0,2616.8333333333335,755.0,161,True,-2616.8333333333335,-2616.8333333333335,-5233.666666666667
439,1,2385.8333333333335,629.0,160,True,-2385.8333333333335,-2385.8333333333335,-4771.666666666667
439,2,2394.8333333333335,629.0,160,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
439,3,2546.5,867.0,164,True,-2546.5,-2546.5,-5093.0
440,0,2432.3333333333335,641.0,159,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
440,1,2475.8333333333335,883.0,163,True,-2475.8333333333335,-2475.8333333333335,-4951.666666666667
440,2,2527.666666666667,769.0,162,True,-2527.666666666667,-2527.666666666667,-5055.333333333334
440,3,2419.3333333333335,769.0,162,True,-2419.3333333333335,-2419.3333333333335,-4838.666666666667
441,0,2595.8333333333335,767.0,162,True,-2595.8333333333335,-2595.8333333333335,-5191.666666666667
441,1,2501.5,755.0,162,True,-2501.5,-2501.5,-5003.0
441,2,2435.833333333333,387.0,156,True,-2435.833333333333,-2435.833333333333,-4871.666666666666
441,3,2555.6666666666665,582.0,159,True,-2555.6666666666665,-2555.6666666666665,-5111.333333333333
442,0,2219.5,389.0,156,True,-2219.5,-2219.5,-4439.0
442,1,2449.3333333333335,389.0,156,True,-2449.3333333333335,-2449.3333333333335,-4898.666666666667
442,2,2388.833333333333,387.0,156,True,-2388.833333333333,-2388.833333333333,-4777.666666666666
442,3,2408.8333333333335,330.0,155,True,-2408.8333333333335,-2408.8333333333335,-4817.666666666667
443,0,2529.3333333333335,387.0,156,True,-2529.3333333333335,-2529.3333333333335,-5058.666666666667
443,1,2684.3333333333335,517.0,156,True,-2684.3333333333335,-2684.3333333333335,-5368.666666666667
443,2,2466.8333333333335,456.0,157,True,-2466.8333333333335,-2466.8333333333335,-4933.666666666667
443,3,2432.3333333333335,387.0,156,True,-2432.3333333333335,-2432.3333333333335,-4864.666666666667
444,0,2413.0,389.0,156,True,-2413.0,-2413.0,-4826.0
444,1,2581.8333333333335,456.0,157,True,-2581.8333333333335,-2581.8333333333335,-5163.666666666667
444,2,2561.6666666666665,456.0,157,True,-2561.6666666666665,-2561.6666666666665,-5123.333333333333
444,3,2583.5,389.0,156,True,-2583.5,-2583.5,-5167.0
445,0,2495.6666666666665,456.0,157,True,-2495.6666666666665,-2495.6666666666665,-4991.333333333333
445,1,2426.8333333333335,513.0,158,True,-2426.8333333333335,-2426.8333333333335,-4853.666666666667
445,2,2391.5,389.0,156,True,-2391.5,-2391.5,-4783.0
445,3,2326.833333333333,387.0,156,True,-2326.833333333333,-2326.833333333333,-4653.666666666666
446,0,2561.5,836.0,163,True,-2561.5,-2561.5,-5123.0
446,1,2454.8333333333335,836.0,163,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
446,2,2523.5,895.0,164,True,-2523.5,-2523.5,-5047.0
446,3,2505.5,767.0,162,True,-2505.5,-2505.5,-5011.0
447,0,2498.3333333333335,767.0,162,True,-2498.3333333333335,-2498.3333333333335,-4996.666666666667
447,1,2514.666666666667,755.0,162,True,-2514.666666666667,-2514.666666666667,-5029.333333333334
447,2,2428.1666666666665,769.0,162,True,-2428.1666666666665,-2428.1666666666665,-4856.333333333333
447,3,2509.1666666666665,769.0,162,True,-2509.1666666666665,-2509.1666666666665,-5018.333333333333
448,0,2332.3333333333335,389.0,156,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
448,1,2663.3333333333335,456.0,157,True,-2663.3333333333335,-2663.3333333333335,-5326.666666666667
448,2,2332.3333333333335,389.0,156,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
448,3,2560.3333333333335,456.0,157,True,-2560.3333333333335,-2560.3333333333335,-5120.666666666667
449,0,2578.6666666666665,456.0,157,True,-2578.6666666666665,-2578.6666666666665,-5157.333333333333
449,1,2643.8333333333335,456.0,157,True,-2643.8333333333335,-2643.8333333333335,-5287.666666666667
449,2,2620.3333333333335,456.0,157,True,-2620.3333333333335,-2620.3333333333335,-5240.666666666667
449,3,2502.8333333333335,456.0,157,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
450,0,2293.8333333333335,389.0,156,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
450,1,2332.3333333333335,389.0,156,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
450,2,2600.6666666666665,456.0,157,True,-2600.6666666666665,-2600.6666666666665,-5201.333333333333
450,3,2608.8333333333335,456.0,157,True,-2608.8333333333335,-2608.8333333333335,-5217.666666666667
451,0,2632.1666666666665,456.0,157,True,-2632.1666666666665,-2632.1666666666665,-5264.333333333333
451,1,2562.6666666666665,456.0,157,True,-2562.6666666666665,-2562.6666666666665,-5125.333333333333
451,2,2302.8333333333335,389.0,156,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
451,3,2501.8333333333335,456.0,157,True,-2501.8333333333335,-2501.8333333333335,-5003.666666666667
452,0,2469.8333333333335,584.0,159,True,-2469.8333333333335,-2469.8333333333335,-4939.666666666667
452,1,2544.8333333333335,456.0,157,True,-2544.8333333333335,-2544.8333333333335,-5089.666666666667
452,2,2561.6666666666665,456.0,157,True,-2561.6666666666665,-2561.6666666666665,-5123.333333333333
452,3,2499.1666666666665,389.0,156,True,-2499.1666666666665,-2499.1666666666665,-4998.333333333333
453,0,2554.8333333333335,456.0,157,True,-2554.8333333333335,-2554.8333333333335,-5109.666666666667
453,1,2546.8333333333335,456.0,157,True,-2546.8333333333335,-2546.8333333333335,-5093.666666666667
453,2,2332.3333333333335,389.0,156,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
453,3,2616.6666666666665,456.0,157,True,-2616.6666666666665,-2616.6666666666665,-5233.333333333333
454,0,2540.8333333333335,387.0,156,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
454,1,2586.8333333333335,456.0,157,True,-2586.8333333333335,-2586.8333333333335,-5173.666666666667
454,2,2604.666666666667,456.0,157,True,-2604.666666666667,-2604.666666666667,-5209.333333333334
454,3,2609.666666666667,456.0,157,True,-2609.666666666667,-2609.666666666667,-5219.333333333334
455,0,2521.8333333333335,456.0,157,True,-2521.8333333333335,-2521.8333333333335,-5043.666666666667
455,1,2549.8333333333335,456.0,157,True,-2549.8333333333335,-2549.8333333333335,-5099.666666666667
455,2,2555.8333333333335,456.0,157,True,-2555.8333333333335,-2555.8333333333335,-5111.666666666667
455,3,2492.6666666666665,456.0,157,True,-2492.6666666666665,-2492.6666666666665,-4985.333333333333
456,0,2584.8333333333335,456.0,157,True,-2584.8333333333335,-2584.8333333333335,-5169.666666666667
456,1,2538.8333333333335,387.0,156,True,-2538.8333333333335,-2538.8333333333335,-5077.666666666667
456,2,2530.8333333333335,387.0,156,True,-2530.8333333333335,-2530.8333333333335,-5061.666666666667
456,3,2503.8333333333335,456.0,157,True,-2503.8333333333335,-2503.8333333333335,-5007.666666666667
457,0,2501.8333333333335,456.0,157,True,-2501.8333333333335,-2501.8333333333335,-5003.666666666667
457,1,2636.8333333333335,570.0,159,True,-2636.8333333333335,-2636.8333333333335,-5273.666666666667
457,2,2629.3333333333335,570.0,159,True,-2629.3333333333335,-2629.3333333333335,-5258.666666666667
457,3,2447.8333333333335,387.0,156,True,-2447.8333333333335,-2447.8333333333335,-4895.666666666667
458,0,2555.666666666667,456.0,157,True,-2555.666666666667,-2555.666666666667,-5111.333333333334
458,1,2620.8333333333335,456.0,157,True,-2620.8333333333335,-2620.8333333333335,-5241.666666666667
458,2,2354.8333333333335,389.0,156,True,-2354.8333333333335,-2354.8333333333335,-4709.666666666667
458,3,2329.0,389.0,156,True,-2329.0,-2329.0,-4658.0
459,0,2393.3333333333335,389.0,156,True,-2393.3333333333335,-2393.3333333333335,-4786.666666666667
459,1,2623.8333333333335,456.0,157,True,-2623.8333333333335,-2623.8333333333335,-5247.666666666667
459,2,2477.3333333333335,330.0,155,True,-2477.3333333333335,-2477.3333333333335,-4954.666666666667
459,3,2693.666666666667,389.0,156,True,-2693.666666666667,-2693.666666666667,-5387.333333333334
460,0,2592.8333333333335,456.0,157,True,-2592.8333333333335,-2592.8333333333335,-5185.666666666667
460,1,2538.8333333333335,456.0,157,True,-2538.8333333333335,-2538.8333333333335,-5077.666666666667
460,2,2594.8333333333335,387.0,156,True,-2594.8333333333335,-2594.8333333333335,-5189.666666666667
460,3,2628.8333333333335,456.0,157,True,-2628.8333333333335,-2628.8333333333335,-5257.666666666667
461,0,2534.6666666666665,456.0,157,True,-2534.6666666666665,-2534.6666666666665,-5069.333333333333
461,1,2477.3333333333335,330.0,155,True,-2477.3333333333335,-2477.3333333333335,-4954.666666666667
461,2,2470.8333333333335,330.0,155,True,-2470.8333333333335,-2470.8333333333335,-4941.666666666667
461,3,2580.8333333333335,456.0,157,True,-2580.8333333333335,-2580.8333333333335,-5161.666666666667
462,0,2352.3333333333335,389.0,156,True,-2352.3333333333335,-2352.3333333333335,-4704.666666666667
462,1,2568.8333333333335,456.0,157,True,-2568.8333333333335,-2568.8333333333335,-5137.666666666667
462,2,2463.8333333333335,456.0,157,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
462,3,2297.3333333333335,389.0,156,True,-2297.3333333333335,-2297.3333333333335,-4594.666666666667
463,0,2303.8333333333335,389.0,156,True,-2303.8333333333335,-2303.8333333333335,-4607.666666666667
463,1,2523.8333333333335,456.0,157,True,-2523.8333333333335,-2523.8333333333335,-5047.666666666667
463,2,2507.8333333333335,456.0,157,True,-2507.8333333333335,-2507.8333333333335,-5015.666666666667
463,3,2397.8333333333335,389.0,156,True,-2397.8333333333335,-2397.8333333333335,-4795.666666666667
464,0,2546.8333333333335,456.0,157,True,-2546.8333333333335,-2546.8333333333335,-5093.666666666667
464,1,2569.8333333333335,456.0,157,True,-2569.8333333333335,-2569.8333333333335,-5139.666666666667
464,2,2669.8333333333335,517.0,158,True,-2669.8333333333335,-2669.8333333333335,-5339.666666666667
464,3,2541.8333333333335,456.0,157,True,-2541.8333333333335,-2541.8333333333335,-5083.666666666667
465,0,2352.8333333333335,389.0,156,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
465,1,2361.3333333333335,389.0,156,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
465,2,2352.3333333333335,389.0,156,True,-2352.3333333333335,-2352.3333333333335,-4704.666666666667
465,3,2398.3333333333335,330.0,155,True,-2398.3333333333335,-2398.3333333333335,-4796.666666666667
466,0,2376.666666666667,389.0,156,True,-2376.666666666667,-2376.666666666667,-4753.333333333334
466,1,2522.5,539.0,158,True,-2522.5,-2522.5,-5045.0
466,2,2565.8333333333335,584.0,159,True,-2565.8333333333335,-2565.8333333333335,-5131.666666666667
