global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,3,3738.8333333333335,252.0,253,True,-1.0533501414161992,-1.0533501414161992,-2.1067002828323984
196,0,3684.8333333333335,282.0,254,True,-1.1353609842041492,-1.1353609842041492,-2.2707219684082984
196,1,3719.8333333333335,252.0,253,True,-1.0516984223243546,-1.0516984223243546,-2.1033968446487092
196,2,3628.166666666667,252.0,253,True,-1.043729602144405,-1.043729602144405,-2.08745920428881
196,3,3561.166666666667,252.0,253,True,-1.0379051190310589,-1.0379051190310589,-2.0758102380621177
197,0,3250.0,217.0,252,True,-0.909698527346955,-0.909698527346955,-1.81939705469391
197,1,3640.8333333333335,282.0,254,True,-1.131535950517774,-1.131535950517774,-2.263071901035548
197,2,3738.8333333333335,252.0,253,True,-1.0533501414161983,-1.0533501414161983,-2.1067002828323966
197,3,3672.8333333333335,252.0,253,True,-1.0476125908866338,-1.0476125908866338,-2.0952251817732677
198,0,3308.0,217.0,252,True,-0.9147406172062696,-0.9147406172062696,-1.8294812344125393
198,1,3511.8333333333335,252.0,253,True,-1.0336164448978489,-1.0336164448978489,-2.0672328897956977
198,2,3674.8333333333335,252.0,253,True,-1.0477864560541983,-1.0477864560541983,-2.0955729121083966
198,3,3464.8333333333335,252.0,253,True,-1.0295306134601294,-1.0295306134601294,-2.059061226920259
199,0,3657.8333333333335,418.0,255,True,-1.526077388257084,-1.526077388257084,-3.052154776514168
199,1,3561.166666666667,252.0,253,True,-1.0379051190310589,-1.0379051190310589,-2.0758102380621177
199,2,3586.8333333333335,252.0,253,True,-1.040136388681445,-1.040136388681445,-2.08027277736289
199,3,3754.8333333333335,252.0,253,True,-1.0547410627567002,-1.0547410627567002,-2.1094821255134004
200,0,3271.0,217.0,252,True,-0.911524111606362,-0.911524111606362,-1.823048223212724
200,1,3561.166666666667,252.0,253,True,-1.0379051190310586,-1.0379051190310586,-2.0758102380621173
200,2,3665.8333333333335,252.0,253,True,-1.0470040628001658,-1.0470040628001658,-2.0940081256003316
200,3,3639.8333333333335,252.0,253,True,-1.0447438156218527,-1.0447438156218527,-2.0894876312437054
201,0,3735.8333333333335,252.0,253,True,-1.0530893436648556,-1.0530893436648556,-2.1061786873297113
201,1,3573.8333333333335,252.0,253,True,-1.0390062650922878,-1.0390062650922878,-2.0780125301845755
201,2,3710.8333333333335,252.0,253,True,-1.0509160290703232,-1.0509160290703232,-2.1018320581406464
201,3,3755.8333333333335,317.0,254,True,-1.2426892670167815,-1.2426892670167815,-2.485378534033563
202,0,3668.8333333333335,252.0,253,True,-1.04726486055151,-1.04726486055151,-2.09452972110302
202,1,3772.8333333333335,282.0,254,True,-1.1430110515769016,-1.1430110515769016,-2.2860221031538033
202,2,3711.8333333333335,282.0,253,True,-1.137708163966244,-1.137708163966244,-2.275416327932488
202,3,3743.8333333333335,282.0,254,True,-1.1404900066472439,-1.1404900066472439,-2.2809800132944877
203,0,3516.8333333333335,252.0,253,True,-1.0340511078167556,-1.0340511078167556,-2.068102215633511
203,1,3588.8333333333335,252.0,253,True,-1.0403102538490072,-1.0403102538490072,-2.0806205076980144
203,2,3734.8333333333335,252.0,253,True,-1.053002411081075,-1.053002411081075,-2.10600482216215
203,3,3599.8333333333335,252.0,253,True,-1.0412665122706017,-1.0412665122706017,-2.0825330245412035
204,0,3587.8333333333335,252.0,253,True,-1.0402233212652259,-1.0402233212652259,-2.0804466425304518
204,1,3618.8333333333335,252.0,253,True,-1.0429182313624459,-1.0429182313624459,-2.0858364627248918
204,2,3690.8333333333335,252.0,253,True,-1.0491773773946982,-1.0491773773946982,-2.0983547547893964
204,3,3615.166666666667,252.0,253,True,-1.0425994785552473,-1.0425994785552473,-2.0851989571104945
205,0,3688.8333333333335,252.0,253,True,-1.0490035122271355,-1.0490035122271355,-2.098007024454271
205,1,3581.8333333333335,252.0,253,True,-1.0397017257625376,-1.0397017257625376,-2.079403451525075
205,2,3662.8333333333335,252.0,253,True,-1.046743265048822,-1.046743265048822,-2.093486530097644
205,3,3597.166666666667,252.0,253,True,-1.0410346920471845,-1.0410346920471845,-2.082069384094369
206,0,3702.8333333333335,252.0,253,True,-1.0502205684000736,-1.0502205684000736,-2.100441136800147
206,1,3777.8333333333335,252.0,253,True,-1.0567405121836695,-1.0567405121836695,-2.113481024367339
206,2,3682.8333333333335,252.0,253,True,-1.0484819167244468,-1.0484819167244468,-2.0969638334488936
206,3,3751.8333333333335,252.0,253,True,-1.0544802650053562,-1.0544802650053562,-2.1089605300107124
207,0,3604.8333333333335,252.0,253,True,-1.0417011751895078,-1.0417011751895078,-2.0834023503790156
207,1,3500.8333333333335,252.0,253,True,-1.0326601864762557,-1.0326601864762557,-2.0653203729525114
207,2,3506.8333333333335,252.0,253,True,-1.0331817819789426,-1.0331817819789426,-2.0663635639578852
207,3,3492.8333333333335,252.0,252,True,-1.0319647258060038,-1.0319647258060038,-2.0639294516120077
208,0,3543.166666666667,252.0,253,True,-1.036340332522997,-1.036340332522997,-2.072680665045994
208,1,3597.166666666667,252.0,253,True,-1.041034692047185,-1.041034692047185,-2.08206938409437
208,2,3666.8333333333335,345.0,254,True,-1.3158771225515764,-1.3158771225515764,-2.631754245103153
208,3,3677.8333333333335,252.0,253,True,-1.048047253805541,-1.048047253805541,-2.096094507611082
209,0,3501.166666666667,252.0,253,True,-1.032689164004183,-1.032689164004183,-2.065378328008366
209,1,3561.166666666667,252.0,253,True,-1.0379051190310584,-1.0379051190310584,-2.075810238062117
209,2,3689.8333333333335,252.0,253,True,-1.0490904448109162,-1.0490904448109162,-2.0981808896218324
209,3,3719.8333333333335,252.0,253,True,-1.051698422324354,-1.051698422324354,-2.103396844648708
210,0,3744.8333333333335,252.0,253,True,-1.0538717369188877,-1.0538717369188877,-2.1077434738377754
210,1,3717.8333333333335,252.0,253,True,-1.0515245571567928,-1.0515245571567928,-2.1030491143135857
210,2,3673.8333333333335,252.0,253,True,-1.0476995234704165,-1.0476995234704165,-2.095399046940833
210,3,3605.8333333333335,252.0,253,True,-1.0417881077732893,-1.0417881077732893,-2.0835762155465787
211,0,3598.166666666667,252.0,253,True,-1.0411216246309654,-1.0411216246309654,-2.0822432492619307
211,1,3628.8333333333335,252.0,253,True,-1.043787557200258,-1.043787557200258,-2.087575114400516
211,2,3672.8333333333335,252.0,253,True,-1.0476125908866347,-1.0476125908866347,-2.0952251817732694
211,3,3484.8333333333335,252.0,253,True,-1.0312692651357542,-1.0312692651357542,-2.0625385302715085
212,0,3711.8333333333335,252.0,253,True,-1.0510029616541048,-1.0510029616541048,-2.1020059233082096
212,1,3602.8333333333335,287.0,253,True,-1.1426833793861069,-1.1426833793861069,-2.2853667587722137
212,2,3789.166666666667,337.0,254,True,-1.3033904880175826,-1.3033904880175826,-2.6067809760351652
212,3,3535.8333333333335,252.0,253,True,-1.0357028269085993,-1.0357028269085993,-2.0714056538171985
213,0,3606.8333333333335,252.0,253,True,-1.0418750403570696,-1.0418750403570696,-2.083750080714139
213,1,3554.8333333333335,287.0,253,True,-1.1385106153646058,-1.1385106153646058,-2.2770212307292117
213,2,3670.8333333333335,287.0,253,True,-1.1485947950832336,-1.1485947950832336,-2.297189590166467
213,3,3543.166666666667,317.0,254,True,-1.224201604199296,-1.224201604199296,-2.448403208398592
214,0,3561.166666666667,252.0,253,True,-1.037905119031058,-1.037905119031058,-2.075810238062116
214,1,3535.8333333333335,252.0,253,True,-1.0357028269086,-1.0357028269086,-2.0714056538172
214,2,3715.8333333333335,252.0,253,True,-1.0513506919892297,-1.0513506919892297,-2.1027013839784594
214,3,3766.8333333333335,252.0,253,True,-1.0557842537620745,-1.0557842537620745,-2.111568507524149
215,0,3646.8333333333335,252.0,253,True,-1.045352343708321,-1.045352343708321,-2.090704687416642
215,1,3543.166666666667,252.0,253,True,-1.0363403325229952,-1.0363403325229952,-2.0726806650459904
215,2,3597.166666666667,252.0,253,True,-1.041034692047185,-1.041034692047185,-2.08206938409437
215,3,3737.166666666667,337.0,254,True,-1.2988699936609558,-1.2988699936609558,-2.5977399873219116
216,0,3578.8333333333335,252.0,253,True,-1.0394409280111947,-1.0394409280111947,-2.0788818560223894
216,1,3634.8333333333335,252.0,253,True,-1.0443091527029458,-1.0443091527029458,-2.0886183054058916
216,2,3622.8333333333335,252.0,253,True,-1.043265961697571,-1.043265961697571,-2.086531923395142
216,3,3843.166666666667,337.0,254,True,-1.3080848475417717,-1.3080848475417717,-2.6161696950835434
217,0,3593.166666666667,337.0,255,True,-1.2863517015964514,-1.2863517015964514,-2.572703403192903
217,1,3821.8333333333335,252.0,253,True,-1.0605655458700451,-1.0605655458700451,-2.1211310917400903
217,2,3610.8333333333335,317.0,255,True,-1.230084042368496,-1.230084042368496,-2.460168084736992
217,3,3724.8333333333335,252.0,253,True,-1.0521330852432613,-1.0521330852432613,-2.1042661704865226
218,0,3691.8333333333335,252.0,253,True,-1.0492643099784789,-1.0492643099784789,-2.0985286199569577
218,1,3649.8333333333335,252.0,253,True,-1.0456131414596657,-1.0456131414596657,-2.0912262829193313
218,2,3497.8333333333335,317.0,255,True,-1.220260660401211,-1.220260660401211,-2.440521320802422
218,3,3754.8333333333335,252.0,253,True,-1.0547410627566995,-1.0547410627566995,-2.109482125513399
219,0,3580.8333333333335,252.0,253,True,-1.0396147931787563,-1.0396147931787563,-2.0792295863575125
219,1,3682.8333333333335,317.0,254,True,-1.2363431884007476,-1.2363431884007476,-2.4726863768014953
219,2,3845.8333333333335,418.0,254,True,-1.5424207140079629,-1.5424207140079629,-3.0848414280159258
219,3,3766.166666666667,337.0,254,True,-1.3013910385906136,-1.3013910385906136,-2.602782077181227
220,0,3604.8333333333335,282.0,253,True,-1.1284063775016462,-1.1284063775016462,-2.2568127550032924
220,1,3776.8333333333335,317.0,255,True,-1.2445148512761874,-1.2445148512761874,-2.489029702552375
220,2,3512.8333333333335,252.0,253,True,-1.03370337748163,-1.03370337748163,-2.06740675496326
220,3,3287.166666666667,252.0,253,True,-1.0140855910749882,-1.0140855910749882,-2.0281711821499764
221,0,3418.8333333333335,252.0,253,True,-1.0255317146061897,-1.0255317146061897,-2.0510634292123795
221,1,3561.166666666667,252.0,253,True,-1.0379051190310589,-1.0379051190310589,-2.0758102380621177
221,2,3756.8333333333335,252.0,253,True,-1.0549149279242611,-1.0549149279242611,-2.1098298558485222
221,3,3464.8333333333335,252.0,253,True,-1.0295306134601285,-1.0295306134601285,-2.059061226920257
222,0,3712.8333333333335,317.0,255,True,-1.238951165914187,-1.238951165914187,-2.477902331828374
222,1,3596.8333333333335,252.0,253,True,-1.0410057145192584,-1.0410057145192584,-2.0820114290385168
222,2,3625.8333333333335,252.0,253,True,-1.0435267594489148,-1.0435267594489148,-2.0870535188978296
222,3,3538.333333333333,302.0,254,True,-1.1804288288882847,-1.1804288288882847,-2.3608576577765694
223,0,3806.8333333333335,252.0,253,True,-1.0592615571133261,-1.0592615571133261,-2.1185231142266523
223,1,3755.166666666667,337.0,255,True,-1.3004347801690201,-1.3004347801690201,-2.6008695603380403
223,2,3595.8333333333335,252.0,253,True,-1.0409187819354762,-1.0409187819354762,-2.0818375638709523
223,3,3654.8333333333335,252.0,253,True,-1.0460478043785724,-1.0460478043785724,-2.0920956087571447
224,0,3596.8333333333335,252.0,253,True,-1.0410057145192577,-1.0410057145192577,-2.0820114290385154
224,1,3546.8333333333335,252.0,253,True,-1.0366590853301931,-1.0366590853301931,-2.0733181706603863
224,2,3562.8333333333335,252.0,253,True,-1.0380500066706946,-1.0380500066706946,-2.076100013341389
224,3,3744.8333333333335,252.0,253,True,-1.0538717369188861,-1.0538717369188861,-2.1077434738377723
225,0,3689.8333333333335,252.0,253,True,-1.049090444810917,-1.049090444810917,-2.098180889621834
225,1,3819.8333333333335,252.0,253,True,-1.0603916807024834,-1.0603916807024834,-2.1207833614049667
225,2,3726.8333333333335,252.0,253,True,-1.0523069504108233,-1.0523069504108233,-2.1046139008216467
225,3,3663.166666666667,252.0,253,True,-1.0467722425767494,-1.0467722425767494,-2.093544485153499
226,0,3977.8333333333335,252.0,253,True,-1.0741270289399236,-1.0741270289399236,-2.1482540578798472
226,1,3597.166666666667,252.0,253,True,-1.041034692047184,-1.041034692047184,-2.082069384094368
226,2,3816.8333333333335,282.0,254,True,-1.1468360852632773,-1.1468360852632773,-2.2936721705265546
226,3,3720.8333333333335,252.0,253,True,-1.051785354908136,-1.051785354908136,-2.103570709816272
227,0,3735.8333333333335,252.0,253,True,-1.0530893436648552,-1.0530893436648552,-2.1061786873297104
227,1,3670.8333333333335,252.0,253,True,-1.0474387257190723,-1.0474387257190723,-2.0948774514381445
227,2,3673.8333333333335,252.0,253,True,-1.0476995234704158,-1.0476995234704158,-2.0953990469408317
227,3,3640.8333333333335,252.0,253,True,-1.0448307482056336,-1.0448307482056336,-2.089661496411267
228,0,3971.8333333333335,252.0,253,True,-1.0736054334372367,-1.0736054334372367,-2.1472108668744734
228,1,3594.8333333333335,252.0,253,True,-1.040831849351695,-1.040831849351695,-2.08166369870339
228,2,3757.8333333333335,317.0,255,True,-1.2428631321843444,-1.2428631321843444,-2.485726264368689
228,3,3700.8333333333335,252.0,253,True,-1.0500467032325098,-1.0500467032325098,-2.1000934064650196
229,0,3086.0,217.0,252,True,-0.8954415836068265,-0.8954415836068265,-1.790883167213653
229,1,3737.8333333333335,252.0,253,True,-1.0532632088324176,-1.0532632088324176,-2.1065264176648353
229,2,3564.8333333333335,252.0,253,True,-1.0382238718382562,-1.0382238718382562,-2.0764477436765123
229,3,3579.8333333333335,252.0,253,True,-1.0395278605949752,-1.0395278605949752,-2.0790557211899503
230,0,3494.8333333333335,252.0,253,True,-1.0321385909735672,-1.0321385909735672,-2.0642771819471344
230,1,3812.8333333333335,282.0,254,True,-1.1464883549281524,-1.1464883549281524,-2.2929767098563048
230,2,3543.166666666667,252.0,253,True,-1.0363403325229954,-1.0363403325229954,-2.072680665045991
230,3,3664.8333333333335,282.0,254,True,-1.1336223325285237,-1.1336223325285237,-2.2672446650570475
231,0,3665.8333333333335,252.0,253,True,-1.0470040628001653,-1.0470040628001653,-2.0940081256003307
231,1,3674.8333333333335,252.0,253,True,-1.0477864560541974,-1.0477864560541974,-2.095572912108395
231,2,3728.8333333333335,252.0,253,True,-1.0524808155783856,-1.0524808155783856,-2.104961631156771
231,3,3652.8333333333335,252.0,253,True,-1.04587393921101,-1.04587393921101,-2.09174787842202
232,0,3650.8333333333335,252.0,253,True,-1.0457000740434466,-1.0457000740434466,-2.091400148086893
232,1,3646.8333333333335,252.0,253,True,-1.0453523437083225,-1.0453523437083225,-2.090704687416645
232,2,3686.8333333333335,252.0,253,True,-1.0488296470595722,-1.0488296470595722,-2.0976592941191443
232,3,3575.8333333333335,252.0,253,True,-1.0391801302598507,-1.0391801302598507,-2.0783602605197014
233,0,3119.0,247.0,253,True,-0.985015561183747,-0.985015561183747,-1.970031122367494
233,1,3608.8333333333335,252.0,253,True,-1.0420489055246327,-1.0420489055246327,-2.0840978110492654
233,2,3345.0,217.0,252,True,-0.9179571228061769,-0.9179571228061769,-1.8359142456123538
233,3,3723.8333333333335,252.0,253,True,-1.0520461526594798,-1.0520461526594798,-2.1040923053189595
234,0,3623.8333333333335,252.0,253,True,-1.0433528942813521,-1.0433528942813521,-2.0867057885627043
234,1,3545.8333333333335,252.0,253,True,-1.036572152746413,-1.036572152746413,-2.073144305492826
234,2,3622.8333333333335,282.0,254,True,-1.1299711640097099,-1.1299711640097099,-2.2599423280194197
234,3,3521.8333333333335,252.0,253,True,-1.0344857707356614,-1.0344857707356614,-2.068971541471323
235,0,3814.8333333333335,282.0,254,True,-1.1466622200957162,-1.1466622200957162,-2.2933244401914323
235,1,3556.8333333333335,252.0,253,True,-1.0375284111680059,-1.0375284111680059,-2.0750568223360117
235,2,3152.0,217.0,252,True,-0.901179134136391,-0.901179134136391,-1.802358268272782
235,3,3629.8333333333335,317.0,255,True,-1.2317357614603401,-1.2317357614603401,-2.4634715229206803
236,0,3509.8333333333335,252.0,253,True,-1.033442579730286,-1.033442579730286,-2.066885159460572
236,1,3771.8333333333335,252.0,253,True,-1.0562189166809812,-1.0562189166809812,-2.1124378333619624
236,2,3578.8333333333335,252.0,253,True,-1.039440928011194,-1.039440928011194,-2.078881856022388
236,3,3601.8333333333335,252.0,253,True,-1.0414403774381638,-1.0414403774381638,-2.0828807548763275
237,0,3494.8333333333335,252.0,253,True,-1.0321385909735672,-1.0321385909735672,-2.0642771819471344
237,1,3563.8333333333335,252.0,253,True,-1.0381369392544764,-1.0381369392544764,-2.0762738785089527
237,2,3621.8333333333335,252.0,253,True,-1.0431790291137888,-1.0431790291137888,-2.0863580582275776
237,3,3574.8333333333335,252.0,253,True,-1.0390931976760696,-1.0390931976760696,-2.078186395352139
238,0,3524.8333333333335,252.0,253,True,-1.0347465684870065,-1.0347465684870065,-2.069493136974013
238,1,3627.8333333333335,252.0,253,True,-1.0437006246164773,-1.0437006246164773,-2.0874012492329546
238,2,3525.8333333333335,252.0,253,True,-1.0348335010707872,-1.0348335010707872,-2.0696670021415744
238,3,3484.8333333333335,252.0,253,True,-1.0312692651357551,-1.0312692651357551,-2.0625385302715102
239,0,3570.8333333333335,252.0,253,True,-1.0387454673409444,-1.0387454673409444,-2.077490934681889
239,1,3629.8333333333335,252.0,253,True,-1.0438744897840402,-1.0438744897840402,-2.0877489795680804
239,2,3564.8333333333335,252.0,253,True,-1.0382238718382566,-1.0382238718382566,-2.076447743676513
239,3,3557.8333333333335,252.0,253,True,-1.0376153437517883,-1.0376153437517883,-2.0752306875035766
240,0,3629.8333333333335,252.0,253,True,-1.0438744897840402,-1.0438744897840402,-2.0877489795680804
