global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,735.8333333333333,1023.0,164,True,-1.146411005039737,-1.146411005039737,-2.292822010079474
72,3,715.8333333333333,984.0,164,True,-1.1120711378174069,-1.1120711378174069,-2.2241422756348137
73,0,786.3333333333333,1314.0,170,True,-1.2878137720488474,-1.2878137720488474,-2.575627544097695
73,1,824.3333333333333,1067.0,165,True,-1.2618379288621824,-1.2618379288621824,-2.5236758577243648
73,2,752.6666666666666,772.0,161,True,-1.094681624345803,-1.094681624345803,-2.189363248691606
73,3,774.3333333333334,917.0,162,True,-1.1610734880790847,-1.1610734880790847,-2.3221469761581695
74,0,678.8333333333334,1015.0,164,True,-1.077846360728824,-1.077846360728824,-2.155692721457648
74,1,749.1666666666666,856.0,163,True,-1.1144747044000778,-1.1144747044000778,-2.2289494088001556
74,2,796.3333333333334,919.0,162,True,-1.1872280238418302,-1.1872280238418302,-2.3744560476836605
74,3,711.8333333333333,778.0,160,True,-1.0488963461911227,-1.0488963461911227,-2.0977926923822454
75,0,786.8333333333333,1007.0,164,True,-1.2011793710021323,-1.2011793710021323,-2.4023587420042647
75,1,721.3333333333333,1044.0,164,True,-1.135513180849002,-1.135513180849002,-2.271026361698004
75,2,738.3333333333333,848.0,161,True,-1.0996026361698004,-1.0996026361698004,-2.1992052723396007
75,3,686.3333333333333,967.0,163,True,-1.072932617755379,-1.072932617755379,-2.145865235510758
76,0,679.8333333333333,792.0,160,True,-1.0156571040899405,-1.0156571040899405,-2.031314208179881
76,1,793.8333333333334,852.0,161,True,-1.1652863927117658,-1.1652863927117658,-2.3305727854235316
76,2,741.3333333333333,903.0,164,True,-1.1187166844349685,-1.1187166844349685,-2.237433368869937
76,3,720.3333333333333,966.0,164,True,-1.112191073851521,-1.112191073851521,-2.224382147703042
77,0,671.8333333333334,874.0,162,True,-1.0296484299282809,-1.0296484299282809,-2.0592968598565617
77,1,727.8333333333333,1066.0,166,True,-1.1493227854235317,-1.1493227854235317,-2.2986455708470634
77,2,730.8333333333334,1100.0,166,True,-1.1624709245977902,-1.1624709245977902,-2.3249418491955804
77,3,755.3333333333333,949.0,163,True,-1.148067091490599,-1.148067091490599,-2.296134182981198
78,0,888.3333333333333,1178.0,167,True,-1.3678050494281835,-1.3678050494281835,-2.735610098856367
78,1,724.5,791.0,160,True,-1.0673210651289007,-1.0673210651289007,-2.1346421302578014
78,2,730.6666666666666,984.0,164,True,-1.1293225431285137,-1.1293225431285137,-2.2586450862570273
78,3,731.1666666666666,871.0,162,True,-1.0978017784454348,-1.0978017784454348,-2.1956035568908696
79,0,887.8333333333333,937.0,162,True,-1.29875763229308,-1.29875763229308,-2.59751526458616
79,1,732.3333333333333,1167.0,167,True,-1.1832495396394653,-1.1832495396394653,-2.3664990792789307
79,2,696.3333333333333,846.0,161,True,-1.050187778639271,-1.050187778639271,-2.100375557278542
79,3,807.3333333333333,987.0,163,True,-1.2193393826322927,-1.2193393826322927,-2.4386787652645854
80,0,713.8333333333333,837.0,161,True,-1.0679837420042644,-1.0679837420042644,-2.1359674840085288
80,1,849.8333333333333,895.0,162,True,-1.2426312027524713,-1.2426312027524713,-2.4852624055049426
80,2,786.6666666666667,979.0,163,True,-1.193030989532855,-1.193030989532855,-2.38606197906571
80,3,707.8333333333334,985.0,164,True,-1.103051100019384,-1.103051100019384,-2.206102200038768
81,0,735.3333333333333,800.0,160,True,-1.0824772242682683,-1.0824772242682683,-2.1649544485365366
81,1,690.3333333333333,857.0,162,True,-1.0463346821089359,-1.0463346821089359,-2.0926693642178718
81,2,817.8333333333333,964.0,163,True,-1.2250169606512888,-1.2250169606512888,-2.4500339213025777
81,3,770.3333333333333,934.0,163,True,-1.1612509691800739,-1.1612509691800739,-2.3225019383601477
82,0,839.8333333333333,992.0,164,True,-1.2585578600503973,-1.2585578600503973,-2.5171157201007945
82,1,827.3333333333334,1089.0,165,True,-1.2715769771273504,-1.2715769771273504,-2.543153954254701
82,2,731.3333333333333,829.0,161,True,-1.0860637962783484,-1.0860637962783484,-2.1721275925566967
82,3,770.3333333333333,955.0,163,True,-1.1672168782709829,-1.1672168782709829,-2.3344337565419657
83,0,771.8333333333333,943.0,163,True,-1.165552311494475,-1.165552311494475,-2.33110462298895
83,1,769.3333333333333,990.0,163,True,-1.175997044000775,-1.175997044000775,-2.35199408800155
83,2,740.3333333333333,874.0,162,True,-1.1093150319829426,-1.1093150319829426,-2.218630063965885
83,3,807.8333333333333,967.0,163,True,-1.2142390724946692,-1.2142390724946692,-2.4284781449893384
84,0,818.3333333333334,1040.0,163,True,-1.2471893777863932,-1.2471893777863932,-2.4943787555727863
84,1,828.3333333333334,964.0,164,True,-1.2372286295793755,-1.2372286295793755,-2.474457259158751
84,2,793.8333333333333,865.0,162,True,-1.1689795745299474,-1.1689795745299474,-2.3379591490598948
84,3,805.8333333333333,919.0,162,True,-1.198276676681528,-1.198276676681528,-2.396553353363056
85,0,753.8333333333333,919.0,162,True,-1.137799840085288,-1.137799840085288,-2.275599680170576
85,1,762.3333333333334,1078.0,165,True,-1.1928559313820508,-1.1928559313820508,-2.3857118627641016
85,2,703.5,919.0,163,True,-1.0792613636363633,-1.0792613636363633,-2.1585227272727265
85,3,748.3333333333333,1015.0,164,True,-1.1586759788718743,-1.1586759788718743,-2.3173519577437487
86,0,764.8333333333333,865.0,162,True,-1.1352521079666604,-1.1352521079666604,-2.270504215933321
86,1,729.3333333333333,799.0,161,True,-1.0752150368288427,-1.0752150368288427,-2.1504300736576853
86,2,747.3333333333333,884.0,162,True,-1.1202970536925763,-1.1202970536925763,-2.2405941073851525
86,3,693.3333333333333,805.0,161,True,-1.0350510031013764,-1.0350510031013764,-2.070102006202753
87,0,792.8333333333333,1089.0,167,True,-1.2314529220779225,-1.2314529220779225,-2.462905844155845
87,1,712.8333333333333,770.0,160,True,-1.0477866350067844,-1.0477866350067844,-2.0955732700135687
87,2,798.8333333333333,909.0,163,True,-1.1872946549718937,-1.1872946549718937,-2.3745893099437874
87,3,700.1666666666666,856.0,162,True,-1.0574869160690055,-1.0574869160690055,-2.114973832138011
88,0,1112.5,3416.0,205,True,-2.264309943787557,-2.264309943787557,-4.528619887575114
88,1,1083.5,3370.0,205,True,-2.217514295406088,-2.217514295406088,-4.435028590812176
88,2,945.3333333333333,2643.0,193,True,-1.850290148284551,-1.850290148284551,-3.700580296569102
88,3,1040.0,3256.0,198,True,-2.1345367319247917,-2.1345367319247917,-4.269073463849583
89,0,828.5,1980.0,180,True,-1.5260588292304709,-1.5260588292304709,-3.0521176584609417
89,1,972.3333333333334,2769.0,195,True,-1.9174870372165158,-1.9174870372165158,-3.8349740744330316
89,2,957.0,2813.0,193,True,-1.9121541238612139,-1.9121541238612139,-3.8243082477224277
89,3,896.5,2244.0,183,True,-1.680143923240939,-1.680143923240939,-3.360287846481878
90,0,850.3333333333333,1995.0,178,True,-1.5557127107966655,-1.5557127107966655,-3.111425421593331
90,1,861.0000000000001,2279.0,185,True,-1.6488000339213031,-1.6488000339213031,-3.2976000678426063
90,2,914.1666666666666,2465.0,187,True,-1.7634746317115721,-1.7634746317115721,-3.5269492634231443
90,3,1047.3333333333333,2814.0,196,True,-2.0174973347547978,-2.0174973347547978,-4.0349946695095955
91,0,869.6666666666666,1827.0,180,True,-1.5304704157782518,-1.5304704157782518,-3.0609408315565036
91,1,855.3333333333334,1696.0,175,True,-1.4765846094204307,-1.4765846094204307,-2.9531692188408614
91,2,855.8333333333333,1922.0,177,True,-1.54137066291917,-1.54137066291917,-3.08274132583834
91,3,908.6666666666667,1727.0,177,True,-1.547418952316341,-1.547418952316341,-3.094837904632682
92,0,843.8333333333334,2024.0,184,True,-1.5563917425857723,-1.5563917425857723,-3.1127834851715446
92,1,810.6666666666667,1795.0,176,True,-1.4527615574723778,-1.4527615574723778,-2.9055231149447556
92,2,770.1666666666666,1494.0,172,True,-1.3201480422562515,-1.3201480422562515,-2.640296084512503
92,3,873.8333333333333,2162.0,181,True,-1.6304867706919948,-1.6304867706919948,-3.2609735413839895
93,0,831.8333333333333,1861.0,177,True,-1.496128731343285,-1.496128731343285,-2.99225746268657
93,1,857.5,1442.0,172,True,-1.406945386702851,-1.406945386702851,-2.813890773405702
93,2,783.1666666666666,1302.0,168,True,-1.2807217968598557,-1.2807217968598557,-2.5614435937197113
93,3,852.5,1926.0,176,True,-1.5386303062609052,-1.5386303062609052,-3.0772606125218105
94,0,810.5,1619.0,173,True,-1.402567721457647,-1.402567721457647,-2.805135442915294
94,1,862.1666666666666,1376.0,170,True,-1.393622795115333,-1.393622795115333,-2.787245590230666
94,2,766.8333333333334,1250.0,168,True,-1.2469531401434388,-1.2469531401434388,-2.4939062802868777
94,3,787.0,1485.0,173,True,-1.3371686615623184,-1.3371686615623184,-2.674337323124637
95,0,699.8333333333333,1093.0,166,True,-1.1244287894940879,-1.1244287894940879,-2.2488575789881757
95,1,806.6666666666667,1349.0,170,True,-1.3214049476642764,-1.3214049476642764,-2.642809895328553
95,2,784.0000000000001,1122.0,165,True,-1.2305546132971512,-1.2305546132971512,-2.4611092265943024
95,3,936.5,1714.0,173,True,-1.576096384958326,-1.576096384958326,-3.152192769916652
96,0,757.8333333333333,1291.0,169,True,-1.2481337226206637,-1.2481337226206637,-2.4962674452413274
96,1,787.1666666666666,1439.0,169,True,-1.3242943157588685,-1.3242943157588685,-2.648588631517737
96,2,788.0000000000001,1297.0,167,True,-1.2849225867416167,-1.2849225867416167,-2.5698451734832335
96,3,896.1666666666666,1438.0,170,True,-1.4507789784842033,-1.4507789784842033,-2.9015579569684067
97,0,874.3333333333333,1474.0,173,True,-1.4356137332816448,-1.4356137332816448,-2.8712274665632895
97,1,869.3333333333333,1409.0,170,True,-1.4113327437487877,-1.4113327437487877,-2.8226654874975754
97,2,882.8333333333333,1533.0,173,True,-1.462260733669315,-1.462260733669315,-2.92452146733863
97,3,783.8333333333334,1458.0,171,True,-1.3258153227369647,-1.3258153227369647,-2.6516306454739293
98,0,805.3333333333334,1169.0,167,True,-1.2687178959100607,-1.2687178959100607,-2.5374357918201214
98,1,895.3333333333334,1479.0,171,True,-1.4614575256832725,-1.4614575256832725,-2.922915051366545
98,2,867.3333333333333,1651.0,175,True,-1.47775671157201,-1.47775671157201,-2.95551342314402
98,3,775.8333333333333,1534.0,174,True,-1.3381021031207607,-1.3381021031207607,-2.6762042062415214
99,0,884.3333333333333,1726.0,176,True,-1.5188348032564458,-1.5188348032564458,-3.0376696065128916
99,1,819.6666666666667,1245.0,167,True,-1.3069787022678818,-1.3069787022678818,-2.6139574045357636
99,2,805.1666666666666,1306.0,169,True,-1.3074445144407834,-1.3074445144407834,-2.6148890288815667
99,3,751.3333333333333,1171.0,168,True,-1.2064832089552242,-1.2064832089552242,-2.4129664179104484
100,0,776.8333333333333,1251.0,169,True,-1.2588673919364224,-1.2588673919364224,-2.5177347838728448
100,1,877.3333333333333,1815.0,175,True,-1.5359777815468105,-1.5359777815468105,-3.071955563093621
100,2,769.0,1357.0,171,True,-1.279870735607676,-1.279870735607676,-2.559741471215352
100,3,871.1666666666666,1576.0,173,True,-1.4609081217290176,-1.4609081217290176,-2.9218162434580353
101,0,778.6666666666666,1719.0,177,True,-1.3939541335530141,-1.3939541335530141,-2.7879082671060282
101,1,831.8333333333333,1718.0,175,True,-1.455503731343284,-1.455503731343284,-2.911007462686568
101,2,738.8333333333333,1040.0,163,True,-1.1547295987594497,-1.1547295987594497,-2.3094591975188994
101,3,874.3333333333334,1507.0,172,True,-1.444988733281643,-1.444988733281643,-2.889977466563286
102,0,805.3333333333334,1283.0,169,True,-1.3011042595464242,-1.3011042595464242,-2.6022085190928483
102,1,945.8333333333334,1764.0,177,True,-1.6011557472378373,-1.6011557472378373,-3.2023114944756745
102,2,716.3333333333333,1158.0,165,True,-1.1620844640434191,-1.1620844640434191,-2.3241689280868383
102,3,913.1666666666666,1803.0,177,True,-1.5742434338050013,-1.5742434338050013,-3.1484868676100026
103,0,862.8333333333333,1641.0,174,True,-1.4696822300833494,-1.4696822300833494,-2.939364460166699
103,1,825.8333333333333,1501.0,169,True,-1.3868779075402207,-1.3868779075402207,-2.7737558150804413
103,2,828.8333333333333,1776.0,174,True,-1.4684919558053882,-1.4684919558053882,-2.9369839116107763
103,3,796.0,1569.0,173,True,-1.3714994427214586,-1.3714994427214586,-2.7429988854429173
104,0,797.3333333333334,1744.0,176,True,-1.4227660399302184,-1.4227660399302184,-2.845532079860437
104,1,875.5,2016.0,182,True,-1.5909478581120382,-1.5909478581120382,-3.1818957162240764
104,2,902.0,2345.0,182,True,-1.7152336935452612,-1.7152336935452612,-3.4304673870905225
104,3,911.5,2570.0,188,True,-1.7902028009304134,-1.7902028009304134,-3.580405601860827
105,0,793.3333333333333,1525.0,173,True,-1.3558980664857516,-1.3558980664857516,-2.7117961329715032
105,1,877.3333333333333,2129.0,180,True,-1.6251823270013563,-1.6251823270013563,-3.2503646540027127
105,2,771.1666666666667,1691.0,176,True,-1.37727696743555,-1.37727696743555,-2.7545539348711
105,3,891.1666666666666,2116.0,180,True,-1.6375775344058927,-1.6375775344058927,-3.2751550688117854
106,0,935.6666666666667,2178.0,185,True,-1.7069453867028488,-1.7069453867028488,-3.4138907734056976
106,1,781.1666666666667,1730.0,172,True,-1.3999866737739883,-1.3999866737739883,-2.7999733475479767
106,2,768.1666666666666,2090.0,179,True,-1.4871401918976557,-1.4871401918976557,-2.9742803837953113
106,3,873.0,2080.0,181,True,-1.6062221360728828,-1.6062221360728828,-3.2124442721457656
107,0,897.8333333333334,2292.0,188,True,-1.6953309749951537,-1.6953309749951537,-3.3906619499903075
107,1,850.3333333333334,1904.0,180,True,-1.5298604380693948,-1.5298604380693948,-3.0597208761387895
107,2,865.0,2222.0,183,True,-1.637258916456678,-1.637258916456678,-3.274517832913356
107,3,1011.0,2537.0,186,True,-1.8965479017251408,-1.8965479017251408,-3.7930958034502815
108,0,842.6666666666666,2255.0,183,True,-1.6206598904826521,-1.6206598904826521,-3.2413197809653043
108,1,789.3333333333333,1737.0,172,True,-1.4114732748594685,-1.4114732748594685,-2.822946549718937
108,2,761.3333333333334,1592.0,172,True,-1.337715642566389,-1.337715642566389,-2.675431285132778
108,3,848.3333333333333,2126.0,183,True,-1.5906025877107965,-1.5906025877107965,-3.181205175421593
109,0,945.6666666666666,2333.0,184,True,-1.7626096384958325,-1.7626096384958325,-3.525219276991665
109,1,855.3333333333334,1864.0,178,True,-1.5243118821477022,-1.5243118821477022,-3.0486237642954044
109,2,836.3333333333334,2037.0,182,True,-1.5513623037410347,-1.5513623037410347,-3.1027246074820694
109,3,921.1666666666667,2005.0,179,True,-1.6409339261484779,-1.6409339261484779,-3.2818678522969558
110,0,891.1666666666667,2179.0,183,True,-1.6554752616786206,-1.6554752616786206,-3.310950523357241
110,1,851.3333333333333,1959.0,181,True,-1.5466484541577827,-1.5466484541577827,-3.0932969083155655
110,2,881.3333333333334,2151.0,181,True,-1.6360843913549137,-1.6360843913549137,-3.2721687827098274
110,3,866.3333333333334,2426.0,185,True,-1.6967641500290749,-1.6967641500290749,-3.3935283000581498
111,0,861.5,1874.0,180,True,-1.53432472378368,-1.53432472378368,-3.06864944756736
111,1,754.8333333333334,1569.0,171,True,-1.323621947082768,-1.323621947082768,-2.647243894165536
111,2,735.0000000000001,1351.0,169,True,-1.2386236431478974,-1.2386236431478974,-2.477247286295795
111,3,803.1666666666666,1766.0,175,True,-1.4358003004458235,-1.4358003004458235,-2.871600600891647
112,0,715.1666666666666,890.0,163,True,-1.0845912483039344,-1.0845912483039344,-2.1691824966078688
112,1,743.1666666666667,1098.0,167,True,-1.1762466078697424,-1.1762466078697424,-2.352493215739485
112,2,686.1666666666666,1193.0,167,True,-1.1369433271951928,-1.1369433271951928,-2.2738866543903855
112,3,862.5,1733.0,174,True,-1.4954309216902506,-1.4954309216902506,-2.990861843380501
113,0,725.1666666666666,1273.0,169,True,-1.2050282273696458,-1.2050282273696458,-2.4100564547392915
113,1,665.1666666666667,1105.0,166,True,-1.0875199893390195,-1.0875199893390195,-2.175039978678039
113,2,758.3333333333333,1107.0,166,True,-1.1964425033921302,-1.1964425033921302,-2.3928850067842604
113,3,647.0,1056.0,164,True,-1.052471409187828,-1.052471409187828,-2.104942818375656
114,0,702.8333333333334,946.0,162,True,-1.0861564741228917,-1.0861564741228917,-2.1723129482457835
114,1,818.0,1301.0,169,True,-1.320949433029657,-1.320949433029657,-2.641898866059314
114,2,674.1666666666666,864.0,162,True,-1.0295212250436134,-1.0295212250436134,-2.059042450087227
114,3,786.8333333333334,1225.0,167,True,-1.2631111891839504,-1.2631111891839504,-2.5262223783679008
115,0,711.1666666666667,890.0,163,True,-1.0799391839503778,-1.0799391839503778,-2.1598783679007556
115,1,695.5,946.0,164,True,-1.0776276894747043,-1.0776276894747043,-2.1552553789494087
115,2,792.3333333333333,996.0,164,True,-1.2044509594882726,-1.2044509594882726,-2.4089019189765453
115,3,795.8333333333333,1126.0,166,True,-1.2454533339794536,-1.2454533339794536,-2.490906667958907
116,0,727.1666666666666,905.0,163,True,-1.1028088050009694,-1.1028088050009694,-2.205617610001939
116,1,745.8333333333333,1116.0,166,True,-1.184461620469083,-1.184461620469083,-2.368923240938166
116,2,668.5,718.0,159,True,-0.9814535278154686,-0.9814535278154686,-1.9629070556309371
116,3,788.8333333333334,986.0,166,True,-1.1975394940880015,-1.1975394940880015,-2.395078988176003
117,0,756.8333333333333,1140.0,168,True,-1.2040729792595462,-1.2040729792595462,-2.4081459585190923
117,1,680.5,828.0,162,True,-1.026659720876139,-1.026659720876139,-2.053319441752278
117,2,734.3333333333334,955.0,164,True,-1.1253482990889707,-1.1253482990889707,-2.2506965981779414
117,3,715.8333333333333,1275.0,168,True,-1.194741592362861,-1.194741592362861,-2.389483184725722
118,0,765.3333333333334,1128.0,166,True,-1.210549525101764,-1.210549525101764,-2.421099050203528
118,1,791.5,990.0,165,True,-1.2017772339600696,-1.2017772339600696,-2.4035544679201393
118,2,725.3333333333334,874.0,162,True,-1.091869790657104,-1.091869790657104,-2.183739581314208
118,3,771.3333333333333,1034.0,166,True,-1.190823076177554,-1.190823076177554,-2.381646152355108
119,0,665.3333333333333,896.0,163,True,-1.028338825353751,-1.028338825353751,-2.056677650707502
119,1,693.1666666666666,1008.0,166,True,-1.0925276216320996,-1.0925276216320996,-2.185055243264199
119,2,760.3333333333333,885.0,161,True,-1.135700353750727,-1.135700353750727,-2.271400707501454
