global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
485,0,3501.5,741.0,250,True,-741.0,-741.0,-1482.0
485,1,3625.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
485,2,3211.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
485,3,3454.5,741.0,250,True,-741.0,-741.0,-1482.0
486,0,3226.3333333333335,611.0,250,True,-611.0,-611.0,-1222.0
486,1,3151.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
486,2,3297.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
486,3,3313.0,527.0,248,True,-527.0,-527.0,-1054.0
487,0,3522.3333333333335,805.0,252,True,-805.0,-805.0,-1610.0
487,1,3549.5,562.0,249,True,-562.0,-562.0,-1124.0
487,2,3309.0,765.0,250,True,-765.0,-765.0,-1530.0
487,3,3576.5,830.0,252,True,-830.0,-830.0,-1660.0
488,0,3535.5,642.0,251,True,-642.0,-642.0,-1284.0
488,1,3500.3333333333335,642.0,251,True,-642.0,-642.0,-1284.0
488,2,3373.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
488,3,3545.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
489,0,3455.8333333333335,737.0,251,True,-737.0,-737.0,-1474.0
489,1,3981.833333333333,1084.0,257,True,-1084.0,-1084.0,-2168.0
489,2,3700.0,642.0,248,True,-642.0,-642.0,-1284.0
489,3,3226.8333333333335,512.0,249,True,-512.0,-512.0,-1024.0
490,0,3609.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
490,1,4020.5,731.0,250,True,-731.0,-731.0,-1462.0
490,2,3619.5,731.0,251,True,-731.0,-731.0,-1462.0
490,3,3551.5,642.0,250,True,-642.0,-642.0,-1284.0
491,0,3616.8333333333335,796.0,252,True,-796.0,-796.0,-1592.0
491,1,3575.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
491,2,3617.5,731.0,251,True,-731.0,-731.0,-1462.0
491,3,3984.1666666666665,941.0,253,True,-941.0,-941.0,-1882.0
492,0,3560.3333333333335,826.0,252,True,-826.0,-826.0,-1652.0
492,1,3655.5,826.0,251,True,-826.0,-826.0,-1652.0
492,2,3411.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
492,3,3652.5,737.0,249,True,-737.0,-737.0,-1474.0
493,0,3601.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
493,1,3558.5,642.0,249,True,-642.0,-642.0,-1284.0
493,2,3530.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
493,3,3620.8333333333335,891.0,252,True,-891.0,-891.0,-1782.0
494,0,3584.5,642.0,249,True,-642.0,-642.0,-1284.0
494,1,4132.0,861.0,253,True,-861.0,-861.0,-1722.0
494,2,3542.5,731.0,251,True,-731.0,-731.0,-1462.0
494,3,3671.3333333333335,926.0,254,True,-926.0,-926.0,-1852.0
495,0,3698.5,731.0,250,True,-731.0,-731.0,-1462.0
495,1,3701.5,642.0,250,True,-642.0,-642.0,-1284.0
495,2,3672.5,815.0,252,True,-815.0,-815.0,-1630.0
495,3,3639.5,737.0,249,True,-737.0,-737.0,-1474.0
496,0,3668.5,642.0,249,True,-642.0,-642.0,-1284.0
496,1,3637.5,642.0,250,True,-642.0,-642.0,-1284.0
496,2,3702.5,731.0,250,True,-731.0,-731.0,-1462.0
496,3,3606.5,642.0,249,True,-642.0,-642.0,-1284.0
497,0,3681.5,642.0,250,True,-642.0,-642.0,-1284.0
497,1,3630.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
497,2,3692.0,642.0,251,True,-642.0,-642.0,-1284.0
497,3,3623.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
498,0,3709.5,772.0,252,True,-772.0,-772.0,-1544.0
498,1,3582.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
498,2,3691.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
498,3,3500.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
499,0,3460.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
499,1,3517.0,642.0,250,True,-642.0,-642.0,-1284.0
499,2,3681.5,731.0,249,True,-731.0,-731.0,-1462.0
499,3,3467.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
500,0,3578.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
500,1,3684.5,642.0,250,True,-642.0,-642.0,-1284.0
500,2,3613.8333333333335,642.0,250,True,-642.0,-642.0,-1284.0
500,3,3675.5,731.0,250,True,-731.0,-731.0,-1462.0
