global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
472,0,2778.8333333333335,594.0,172,True,-594.0,-594.0,-1188.0
472,1,2574.3333333333335,692.0,173,True,-692.0,-692.0,-1384.0
472,2,2608.3333333333335,649.0,172,True,-649.0,-649.0,-1298.0
472,3,2332.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
473,0,2664.5,576.0,171,True,-576.0,-576.0,-1152.0
473,1,2653.3333333333335,640.0,173,True,-640.0,-640.0,-1280.0
473,2,2208.8333333333335,518.0,170,True,-518.0,-518.0,-1036.0
473,3,2588.3333333333335,720.0,173,True,-720.0,-720.0,-1440.0
474,0,2581.0,520.0,170,True,-520.0,-520.0,-1040.0
474,1,2377.8333333333335,663.0,172,True,-663.0,-663.0,-1326.0
474,2,2239.8333333333335,777.0,173,True,-777.0,-777.0,-1554.0
474,3,2376.8333333333335,591.0,170,True,-591.0,-591.0,-1182.0
475,0,2770.3333333333335,970.0,177,True,-970.0,-970.0,-1940.0
475,1,2248.333333333333,603.0,172,True,-603.0,-603.0,-1206.0
475,2,2508.333333333333,932.0,177,True,-932.0,-932.0,-1864.0
475,3,2511.3333333333335,621.0,172,True,-621.0,-621.0,-1242.0
476,0,2741.8333333333335,1273.0,181,True,-1273.0,-1273.0,-2546.0
476,1,2409.0,625.0,171,True,-625.0,-625.0,-1250.0
476,2,2307.0,541.0,169,True,-541.0,-541.0,-1082.0
476,3,2411.5,890.0,175,True,-890.0,-890.0,-1780.0
477,0,2276.8333333333335,666.0,173,True,-666.0,-666.0,-1332.0
477,1,2413.8333333333335,1090.0,179,True,-1090.0,-1090.0,-2180.0
477,2,2081.8333333333335,553.0,170,True,-553.0,-553.0,-1106.0
477,3,2322.8333333333335,516.0,170,True,-516.0,-516.0,-1032.0
478,0,2607.3333333333335,966.0,178,True,-966.0,-966.0,-1932.0
478,1,2322.333333333333,784.0,175,True,-784.0,-784.0,-1568.0
478,2,2499.333333333333,742.0,173,True,-742.0,-742.0,-1484.0
478,3,2332.333333333333,499.0,169,True,-499.0,-499.0,-998.0
479,0,2492.0,655.0,172,True,-655.0,-655.0,-1310.0
479,1,2667.3333333333335,647.0,172,True,-647.0,-647.0,-1294.0
479,2,2201.8333333333335,424.0,169,True,-424.0,-424.0,-848.0
479,3,2706.3333333333335,577.0,172,True,-577.0,-577.0,-1154.0
480,0,2680.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
480,1,2590.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
480,2,2575.5,651.0,172,True,-651.0,-651.0,-1302.0
480,3,2236.8333333333335,637.0,171,True,-637.0,-637.0,-1274.0
481,0,2803.5,813.0,175,True,-813.0,-813.0,-1626.0
481,1,2721.5,682.0,174,True,-682.0,-682.0,-1364.0
481,2,3014.5,1511.0,187,True,-1511.0,-1511.0,-3022.0
481,3,2678.3333333333335,482.0,170,True,-482.0,-482.0,-964.0
482,0,2350.8333333333335,670.0,173,True,-670.0,-670.0,-1340.0
482,1,2284.8333333333335,584.0,171,True,-584.0,-584.0,-1168.0
482,2,2715.8333333333335,598.0,172,True,-598.0,-598.0,-1196.0
482,3,2725.3333333333335,677.0,173,True,-677.0,-677.0,-1354.0
483,0,2370.8333333333335,630.0,172,True,-630.0,-630.0,-1260.0
483,1,2371.8333333333335,534.0,171,True,-534.0,-534.0,-1068.0
483,2,2436.8333333333335,788.0,175,True,-788.0,-788.0,-1576.0
483,3,2314.8333333333335,669.0,172,True,-669.0,-669.0,-1338.0
484,0,2279.8333333333335,706.0,173,True,-706.0,-706.0,-1412.0
484,1,2820.3333333333335,601.0,172,True,-601.0,-601.0,-1202.0
484,2,2750.3333333333335,456.0,169,True,-456.0,-456.0,-912.0
484,3,2477.8333333333335,890.0,177,True,-890.0,-890.0,-1780.0
485,0,2727.3333333333335,661.0,173,True,-661.0,-661.0,-1322.0
485,1,2233.8333333333335,530.0,171,True,-530.0,-530.0,-1060.0
485,2,2604.3333333333335,548.0,170,True,-548.0,-548.0,-1096.0
485,3,2768.0,585.0,171,True,-585.0,-585.0,-1170.0
486,0,2334.0,563.0,171,True,-563.0,-563.0,-1126.0
486,1,2613.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
486,2,2358.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
486,3,2407.8333333333335,499.0,170,True,-499.0,-499.0,-998.0
487,0,2747.3333333333335,527.0,169,True,-527.0,-527.0,-1054.0
487,1,2709.3333333333335,580.0,171,True,-580.0,-580.0,-1160.0
487,2,2813.3333333333335,653.0,172,True,-653.0,-653.0,-1306.0
487,3,2708.3333333333335,386.0,168,True,-386.0,-386.0,-772.0
488,0,2698.3333333333335,666.0,173,True,-666.0,-666.0,-1332.0
488,1,2315.8333333333335,556.0,171,True,-556.0,-556.0,-1112.0
488,2,2436.8333333333335,897.0,176,True,-897.0,-897.0,-1794.0
488,3,2749.3333333333335,518.0,171,True,-518.0,-518.0,-1036.0
489,0,2436.8333333333335,810.0,175,True,-810.0,-810.0,-1620.0
489,1,2734.3333333333335,353.0,168,True,-353.0,-353.0,-706.0
489,2,2877.3333333333335,753.0,176,True,-753.0,-753.0,-1506.0
489,3,2329.8333333333335,611.0,173,True,-611.0,-611.0,-1222.0
490,0,2632.3333333333335,474.0,170,True,-474.0,-474.0,-948.0
490,1,2760.8333333333335,714.0,175,True,-714.0,-714.0,-1428.0
490,2,2641.3333333333335,413.0,169,True,-413.0,-413.0,-826.0
490,3,2807.3333333333335,728.0,175,True,-728.0,-728.0,-1456.0
491,0,2708.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
491,1,2329.8333333333335,685.0,174,True,-685.0,-685.0,-1370.0
491,2,2293.8333333333335,492.0,170,True,-492.0,-492.0,-984.0
491,3,2620.3333333333335,642.0,173,True,-642.0,-642.0,-1284.0
492,0,2637.3333333333335,625.0,172,True,-625.0,-625.0,-1250.0
492,1,2798.8333333333335,642.0,173,True,-642.0,-642.0,-1284.0
492,2,2721.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
492,3,2610.3333333333335,684.0,174,True,-684.0,-684.0,-1368.0
493,0,2651.3333333333335,726.0,173,True,-726.0,-726.0,-1452.0
493,1,2631.3333333333335,447.0,169,True,-447.0,-447.0,-894.0
493,2,2081.8333333333335,441.0,169,True,-441.0,-441.0,-882.0
493,3,2790.3333333333335,531.0,170,True,-531.0,-531.0,-1062.0
494,0,2716.3333333333335,505.0,169,True,-505.0,-505.0,-1010.0
494,1,2173.8333333333335,684.0,173,True,-684.0,-684.0,-1368.0
494,2,2775.3333333333335,524.0,169,True,-524.0,-524.0,-1048.0
494,3,2116.8333333333335,715.0,172,True,-715.0,-715.0,-1430.0
495,0,2321.8333333333335,624.0,172,True,-624.0,-624.0,-1248.0
495,1,2333.8333333333335,559.0,170,True,-559.0,-559.0,-1118.0
495,2,2372.8333333333335,579.0,172,True,-579.0,-579.0,-1158.0
495,3,2377.8333333333335,884.0,175,True,-884.0,-884.0,-1768.0
496,0,2098.8333333333335,450.0,169,True,-450.0,-450.0,-900.0
496,1,2301.8333333333335,467.0,169,True,-467.0,-467.0,-934.0
496,2,2119.8333333333335,461.0,168,True,-461.0,-461.0,-922.0
496,3,2628.3333333333335,578.0,170,True,-578.0,-578.0,-1156.0
497,0,2177.8333333333335,578.0,171,True,-578.0,-578.0,-1156.0
497,1,2254.8333333333335,520.0,170,True,-520.0,-520.0,-1040.0
497,2,2215.8333333333335,364.0,168,True,-364.0,-364.0,-728.0
497,3,2212.8333333333335,523.0,170,True,-523.0,-523.0,-1046.0
498,0,2098.8333333333335,604.0,171,True,-604.0,-604.0,-1208.0
498,1,2589.3333333333335,620.0,171,True,-620.0,-620.0,-1240.0
498,2,2215.8333333333335,562.0,170,True,-562.0,-562.0,-1124.0
498,3,2216.8333333333335,407.0,168,True,-407.0,-407.0,-814.0
499,0,2290.8333333333335,498.0,169,True,-498.0,-498.0,-996.0
499,1,2290.8333333333335,563.0,170,True,-563.0,-563.0,-1126.0
499,2,2734.3333333333335,668.0,173,True,-668.0,-668.0,-1336.0
499,3,2718.3333333333335,693.0,174,True,-693.0,-693.0,-1386.0
500,0,2258.8333333333335,493.0,169,True,-493.0,-493.0,-986.0
500,1,2158.8333333333335,755.0,172,True,-755.0,-755.0,-1510.0
500,2,2197.8333333333335,692.0,173,True,-692.0,-692.0,-1384.0
500,3,2243.8333333333335,702.0,171,True,-702.0,-702.0,-1404.0
