global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
474,0,1737.6666666666665,868.0,260,True,-868.0,-868.0,-1736.0
474,1,2017.5,1090.0,264,True,-1090.0,-1090.0,-2180.0
474,2,2035.5,1190.0,265,True,-1190.0,-1190.0,-2380.0
474,3,2106.5,955.0,261,True,-955.0,-955.0,-1910.0
475,0,1832.6666666666665,1617.0,272,True,-1617.0,-1617.0,-3234.0
475,1,2174.833333333333,1067.0,263,True,-1067.0,-1067.0,-2134.0
475,2,1955.5,892.0,261,True,-892.0,-892.0,-1784.0
475,3,1541.6666666666665,1280.0,266,True,-1280.0,-1280.0,-2560.0
476,0,1897.6666666666665,1306.0,268,True,-1306.0,-1306.0,-2612.0
476,1,1877.6666666666665,1034.0,262,True,-1034.0,-1034.0,-2068.0
476,2,1784.6666666666665,860.0,259,True,-860.0,-860.0,-1720.0
476,3,1737.6666666666665,1129.0,265,True,-1129.0,-1129.0,-2258.0
477,0,2172.5,833.0,259,True,-833.0,-833.0,-1666.0
477,1,1870.6666666666665,1293.0,266,True,-1293.0,-1293.0,-2586.0
477,2,1859.6666666666665,1470.0,271,True,-1470.0,-1470.0,-2940.0
477,3,1648.6666666666665,1109.0,264,True,-1109.0,-1109.0,-2218.0
478,0,1976.4999999999998,1313.0,268,True,-1313.0,-1313.0,-2626.0
478,1,1757.6666666666665,1370.0,268,True,-1370.0,-1370.0,-2740.0
478,2,1869.6666666666665,1071.0,264,True,-1071.0,-1071.0,-2142.0
478,3,1971.1666666666665,947.0,262,True,-947.0,-947.0,-1894.0
479,0,1883.6666666666665,817.0,259,True,-817.0,-817.0,-1634.0
479,1,1505.6666666666665,1498.0,272,True,-1498.0,-1498.0,-2996.0
479,2,2026.4999999999998,1179.0,265,True,-1179.0,-1179.0,-2358.0
479,3,1727.3333333333335,979.0,262,True,-979.0,-979.0,-1958.0
480,0,1894.3333333333335,1386.0,267,True,-1386.0,-1386.0,-2772.0
480,1,1815.6666666666665,694.0,257,True,-694.0,-694.0,-1388.0
480,2,1760.6666666666665,802.0,259,True,-802.0,-802.0,-1604.0
480,3,2019.5,1688.0,274,True,-1688.0,-1688.0,-3376.0
481,0,1891.6666666666665,1047.0,263,True,-1047.0,-1047.0,-2094.0
481,1,1977.3333333333335,957.0,262,True,-957.0,-957.0,-1914.0
481,2,2093.5,1108.0,265,True,-1108.0,-1108.0,-2216.0
481,3,1859.6666666666665,969.0,262,True,-969.0,-969.0,-1938.0
482,0,1618.6666666666665,1062.0,264,True,-1062.0,-1062.0,-2124.0
482,1,1777.6666666666665,961.0,262,True,-961.0,-961.0,-1922.0
482,2,1812.6666666666665,975.0,263,True,-975.0,-975.0,-1950.0
482,3,2069.5,1293.0,267,True,-1293.0,-1293.0,-2586.0
483,0,1811.6666666666665,935.0,261,True,-935.0,-935.0,-1870.0
483,1,1939.6666666666665,1159.0,265,True,-1159.0,-1159.0,-2318.0
483,2,1994.5,971.0,262,True,-971.0,-971.0,-1942.0
483,3,1821.6666666666665,891.0,260,True,-891.0,-891.0,-1782.0
484,0,1457.6666666666665,1525.0,271,True,-1525.0,-1525.0,-3050.0
484,1,1892.6666666666665,844.0,260,True,-844.0,-844.0,-1688.0
484,2,2007.6666666666667,766.0,259,True,-766.0,-766.0,-1532.0
484,3,1921.5,1161.0,265,True,-1161.0,-1161.0,-2322.0
485,0,1927.6666666666665,1247.0,268,True,-1247.0,-1247.0,-2494.0
485,1,1900.6666666666665,1128.0,263,True,-1128.0,-1128.0,-2256.0
485,2,2062.5,973.0,262,True,-973.0,-973.0,-1946.0
485,3,2048.5,1003.0,263,True,-1003.0,-1003.0,-2006.0
486,0,2012.5,1526.0,272,True,-1526.0,-1526.0,-3052.0
486,1,1799.6666666666665,1087.0,264,True,-1087.0,-1087.0,-2174.0
486,2,1919.6666666666665,848.0,260,True,-848.0,-848.0,-1696.0
486,3,1940.6666666666665,974.0,262,True,-974.0,-974.0,-1948.0
487,0,2012.4999999999998,950.0,262,True,-950.0,-950.0,-1900.0
487,1,2124.333333333333,839.0,260,True,-839.0,-839.0,-1678.0
487,2,2004.3333333333333,1328.0,268,True,-1328.0,-1328.0,-2656.0
487,3,1768.6666666666665,943.0,261,True,-943.0,-943.0,-1886.0
488,0,2072.5,1152.0,265,True,-1152.0,-1152.0,-2304.0
488,1,2087.5,1121.0,264,True,-1121.0,-1121.0,-2242.0
488,2,2010.0,1599.0,272,True,-1599.0,-1599.0,-3198.0
488,3,1813.6666666666665,1409.0,270,True,-1409.0,-1409.0,-2818.0
489,0,1881.6666666666665,1280.0,267,True,-1280.0,-1280.0,-2560.0
489,1,1832.6666666666665,1141.0,265,True,-1141.0,-1141.0,-2282.0
489,2,1716.6666666666665,813.0,259,True,-813.0,-813.0,-1626.0
489,3,1749.6666666666665,830.0,260,True,-830.0,-830.0,-1660.0
490,0,1800.5,978.0,261,True,-978.0,-978.0,-1956.0
490,1,2053.5,1183.0,266,True,-1183.0,-1183.0,-2366.0
490,2,2144.5,1313.0,267,True,-1313.0,-1313.0,-2626.0
490,3,2018.5,1288.0,268,True,-1288.0,-1288.0,-2576.0
491,0,2009.5,880.0,261,True,-880.0,-880.0,-1760.0
491,1,1759.5,1075.0,265,True,-1075.0,-1075.0,-2150.0
491,2,1920.5,1212.0,266,True,-1212.0,-1212.0,-2424.0
491,3,2066.333333333333,1136.0,264,True,-1136.0,-1136.0,-2272.0
492,0,1838.5,1822.0,276,True,-1822.0,-1822.0,-3644.0
492,1,1849.5,935.0,261,True,-935.0,-935.0,-1870.0
492,2,2070.0,1201.0,266,True,-1201.0,-1201.0,-2402.0
492,3,2122.5,850.0,261,True,-850.0,-850.0,-1700.0
493,0,1846.6666666666665,811.0,258,True,-811.0,-811.0,-1622.0
493,1,1951.5,1022.0,263,True,-1022.0,-1022.0,-2044.0
493,2,1728.6666666666665,917.0,260,True,-917.0,-917.0,-1834.0
493,3,1510.6666666666665,1035.0,264,True,-1035.0,-1035.0,-2070.0
494,0,1568.6666666666665,1090.0,263,True,-1090.0,-1090.0,-2180.0
494,1,2075.666666666667,843.0,259,True,-843.0,-843.0,-1686.0
494,2,1678.6666666666665,1722.0,274,True,-1722.0,-1722.0,-3444.0
494,3,1911.1666666666667,1155.0,265,True,-1155.0,-1155.0,-2310.0
495,0,1863.5,1174.0,264,True,-1174.0,-1174.0,-2348.0
495,1,2031.5,1368.0,267,True,-1368.0,-1368.0,-2736.0
495,2,2065.5,1381.0,269,True,-1381.0,-1381.0,-2762.0
495,3,2153.333333333333,1099.0,263,True,-1099.0,-1099.0,-2198.0
496,0,1883.5,1099.0,263,True,-1099.0,-1099.0,-2198.0
496,1,1758.6666666666665,1290.0,267,True,-1290.0,-1290.0,-2580.0
496,2,2096.666666666667,1086.0,263,True,-1086.0,-1086.0,-2172.0
496,3,2043.5,1150.0,265,True,-1150.0,-1150.0,-2300.0
497,0,2074.5,1388.0,268,True,-1388.0,-1388.0,-2776.0
497,1,2192.5,1185.0,264,True,-1185.0,-1185.0,-2370.0
497,2,2046.1666666666665,915.0,261,True,-915.0,-915.0,-1830.0
497,3,2053.333333333333,1536.0,270,True,-1536.0,-1536.0,-3072.0
498,0,1978.5,906.0,261,True,-906.0,-906.0,-1812.0
498,1,1829.6666666666665,1235.0,267,True,-1235.0,-1235.0,-2470.0
498,2,1793.6666666666665,740.0,258,True,-740.0,-740.0,-1480.0
498,3,2002.5,830.0,260,True,-830.0,-830.0,-1660.0
499,0,2026.4999999999998,1003.0,263,True,-1003.0,-1003.0,-2006.0
499,1,2073.5,1289.0,267,True,-1289.0,-1289.0,-2578.0
499,2,2107.5,819.0,260,True,-819.0,-819.0,-1638.0
499,3,1732.6666666666665,916.0,261,True,-916.0,-916.0,-1832.0
500,0,1966.3333333333333,1618.0,274,True,-1618.0,-1618.0,-3236.0
500,1,1998.5,790.0,259,True,-790.0,-790.0,-1580.0
500,2,1882.1666666666665,1027.0,260,True,-1027.0,-1027.0,-2054.0
500,3,1969.5,1033.0,263,True,-1033.0,-1033.0,-2066.0
