global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
496,3,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,0,2258.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
497,1,1999.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,2,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
497,3,2231.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
498,0,2237.6666666666665,418.0,167,True,-418.0,-418.0,-836.0
498,1,1927.4999999999998,418.0,167,True,-418.0,-418.0,-836.0
498,2,2344.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
498,3,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,0,2004.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,1,2025.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
499,2,1795.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
499,3,1993.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
500,0,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
500,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
500,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
500,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
