global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,2577.666666666667,381.0,156,True,-1.3482757246448887,-1.3482757246448887,-2.6965514492897773
72,0,2857.0,600.0,159,True,-1.7348606569971816,-1.7348606569971816,-3.4697213139943632
72,1,2932.166666666667,588.0,159,True,-1.742905058028347,-1.742905058028347,-3.485810116056694
72,2,2861.1666666666665,716.0,161,True,-1.89317557380827,-1.89317557380827,-3.78635114761654
72,3,2706.0,600.0,159,True,-1.6860801691923042,-1.6860801691923042,-3.3721603383846084
73,0,2568.0,474.0,157,True,-1.4709986494428922,-1.4709986494428922,-2.9419972988857843
73,1,2619.666666666667,342.0,154,True,-1.3090697884010631,-1.3090697884010631,-2.6181395768021263
73,2,2624.0,456.0,157,True,-1.4647321868642966,-1.4647321868642966,-2.9294643737285933
73,3,2579.0,397.0,155,True,-1.3703573369960191,-1.3703573369960191,-2.7407146739920383
74,0,2682.5,436.0,157,True,-1.4565669883101076,-1.4565669883101076,-2.913133976620215
74,1,2546.3333333333335,216.0,153,True,-1.1148788086828794,-1.1148788086828794,-2.2297576173657587
74,2,2572.666666666667,495.0,158,True,-1.5009229936190787,-1.5009229936190787,-3.0018459872381573
74,3,2658.666666666667,322.0,155,True,-1.2946051228786941,-1.2946051228786941,-2.5892102457573882
75,0,2629.666666666667,322.0,155,True,-1.2852366848234524,-1.2852366848234524,-2.570473369646905
75,1,2540.0,405.0,156,True,-1.3685838428431512,-1.3685838428431512,-2.7371676856863023
75,2,2763.0000000000005,448.0,155,True,-1.498810639828342,-1.498810639828342,-2.997621279656684
75,3,2626.3333333333335,322.0,155,True,-1.2841598528630798,-1.2841598528630798,-2.5683197057261595
76,0,2656.666666666667,436.0,157,True,-1.4482215406172207,-1.4482215406172207,-2.8964430812344415
76,1,2630.3333333333335,322.0,155,True,-1.2854520512155272,-1.2854520512155272,-2.5709041024310544
76,2,2660.666666666667,322.0,154,True,-1.2952512220549177,-1.2952512220549177,-2.5905024441098354
76,3,2597.3333333333335,255.0,154,True,-1.1841283566210998,-1.1841283566210998,-2.3682567132421997
77,0,2613.3333333333335,255.0,154,True,-1.1892971500308878,-1.1892971500308878,-2.3785943000617755
77,1,2597.3333333333335,322.0,155,True,-1.2747914148078394,-1.2747914148078394,-2.549582829615679
77,2,2673.666666666667,450.0,157,True,-1.4726579032362306,-1.4726579032362306,-2.945315806472461
77,3,2563.0,450.0,157,True,-1.436907082151861,-1.436907082151861,-2.873814164303722
78,0,2612.3333333333335,255.0,154,True,-1.1889741004427776,-1.1889741004427776,-2.3779482008855553
78,1,2571.3333333333335,322.0,155,True,-1.2663921255169326,-1.2663921255169326,-2.532784251033865
78,2,2665.5000000000005,389.0,156,True,-1.3874756865841968,-1.3874756865841968,-2.7749513731683937
78,3,2611.666666666667,381.0,156,True,-1.3592594106406888,-1.3592594106406888,-2.7185188212813776
79,0,2665.0000000000005,344.0,155,True,-1.3264210630080033,-1.3264210630080033,-2.6528421260160067
79,1,2590.3333333333335,255.0,154,True,-1.1818670095043176,-1.1818670095043176,-2.363734019008635
79,2,2549.8333333333335,389.0,156,True,-1.350109617559268,-1.350109617559268,-2.700219235118536
79,3,2605.3333333333335,255.0,154,True,-1.1867127533259942,-1.1867127533259942,-2.3734255066519885
80,0,2472.3333333333335,322.0,155,True,-1.2344102162938668,-1.2344102162938668,-2.4688204325877336
80,1,2620.3333333333335,255.0,154,True,-1.1915584971476707,-1.1915584971476707,-2.3831169942953414
80,2,2602.3333333333335,255.0,154,True,-1.1857436045616587,-1.1857436045616587,-2.3714872091233175
80,3,2611.3333333333335,322.0,155,True,-1.2793141090414035,-1.2793141090414035,-2.558628218082807
81,0,2758.0000000000005,403.0,156,True,-1.4363022931056462,-1.4363022931056462,-2.8726045862112923
81,1,2674.5000000000005,389.0,156,True,-1.3903831328772034,-1.3903831328772034,-2.7807662657544068
81,2,2559.0,344.0,155,True,-1.2921778066681553,-1.2921778066681553,-2.5843556133363106
81,3,2527.3333333333335,322.0,155,True,-1.2521779436400144,-1.2521779436400144,-2.504355887280029
82,0,2568.3333333333335,255.0,154,True,-1.1747599185658586,-1.1747599185658586,-2.349519837131717
82,1,2912.0,413.0,155,True,-1.4995837294042225,-1.4995837294042225,-2.999167458808445
82,2,2711.666666666667,322.0,154,True,-1.3117267510486184,-1.3117267510486184,-2.6234535020972367
82,3,2666.3333333333335,255.0,154,True,-1.2064187782008127,-1.2064187782008127,-2.4128375564016253
83,0,2661.3333333333335,255.0,154,True,-1.2048035302602527,-1.2048035302602527,-2.4096070605205053
83,1,2512.333333333333,255.0,154,True,-1.1566691416315988,-1.1566691416315988,-2.3133382832631977
83,2,2719.5000000000005,515.0,157,True,-1.5754210409322187,-1.5754210409322187,-3.1508420818644374
83,3,2516.8333333333335,562.0,158,True,-1.5735491164695774,-1.5735491164695774,-3.147098232939155
84,0,2642.3333333333335,255.0,154,True,-1.1986655880861303,-1.1986655880861303,-2.3973311761722607
84,1,2556.8333333333335,255.0,154,True,-1.171044848302573,-1.171044848302573,-2.342089696605146
84,2,2413.333333333333,255.0,154,True,-1.1246872324085333,-1.1246872324085333,-2.2493744648170666
84,3,2522.8333333333335,255.0,154,True,-1.1600611623067727,-1.1600611623067727,-2.3201223246135454
85,0,2630.3333333333335,255.0,154,True,-1.194788993028789,-1.194788993028789,-2.389577986057578
85,1,2624.3333333333335,255.0,154,True,-1.192850695500118,-1.192850695500118,-2.385701391000236
85,2,2636.3333333333335,456.0,156,True,-1.468716465117675,-1.468716465117675,-2.93743293023535
85,3,2822.5,419.0,156,True,-1.478789871105837,-1.478789871105837,-2.957579742211674
86,0,2619.8333333333335,255.0,154,True,-1.1913969723536149,-1.1913969723536149,-2.3827939447072297
86,1,2604.666666666667,383.0,156,True,-1.3597044234697788,-1.3597044234697788,-2.7194088469395576
86,2,2521.3333333333335,216.0,153,True,-1.106802568980085,-1.106802568980085,-2.21360513796017
86,3,2580.666666666667,450.0,157,True,-1.4426142915418356,-1.4426142915418356,-2.8852285830836712
87,0,2619.0000000000005,419.0,156,True,-1.4130492799250918,-1.4130492799250918,-2.8260985598501835
87,1,2630.666666666667,322.0,154,True,-1.2855597344115648,-1.2855597344115648,-2.5711194688231296
87,2,2559.666666666667,383.0,155,True,-1.3451671920047488,-1.3451671920047488,-2.6903343840094975
87,3,2619.0000000000005,383.0,156,True,-1.3643348008993814,-1.3643348008993814,-2.728669601798763
88,0,2682.666666666667,322.0,154,True,-1.302358312993377,-1.302358312993377,-2.604716625986754
88,1,2637.0,383.0,156,True,-1.3701496934853927,-1.3701496934853927,-2.7402993869707855
88,2,2525.3333333333335,255.0,154,True,-1.1608687862770521,-1.1608687862770521,-2.3217375725541043
88,3,2538.3333333333335,255.0,153,True,-1.165068430922505,-1.165068430922505,-2.33013686184501
89,0,2416.333333333333,216.0,153,True,-1.072882362228349,-1.072882362228349,-2.145764724456698
89,1,2540.3333333333335,255.0,154,True,-1.1657145300987288,-1.1657145300987288,-2.3314290601974577
89,2,2549.3333333333335,255.0,154,True,-1.1686219763917356,-1.1686219763917356,-2.337243952783471
89,3,2584.8333333333335,255.0,154,True,-1.1800902367697026,-1.1800902367697026,-2.360180473539405
90,0,2595.8333333333335,383.0,156,True,-1.356850818774791,-1.356850818774791,-2.713701637549582
90,1,2554.666666666667,255.0,153,True,-1.1703449075283305,-1.1703449075283305,-2.340689815056661
90,2,2688.3333333333335,255.0,154,True,-1.213525869139272,-1.213525869139272,-2.427051738278544
90,3,2656.8333333333335,383.0,156,True,-1.3765568436496098,-1.3765568436496098,-2.7531136872992197
91,0,2640.666666666667,255.0,153,True,-1.1981271721059434,-1.1981271721059434,-2.396254344211887
91,1,2599.0,383.0,156,True,-1.3578738091371454,-1.3578738091371454,-2.715747618274291
91,2,2667.6666666666665,712.0,160,True,-1.8252527586168958,-1.8252527586168958,-3.6505055172337917
91,3,2499.666666666667,450.0,156,True,-1.4164472749047818,-1.4164472749047818,-2.8328945498095637
92,0,2407.333333333333,369.0,156,True,-1.2770114517946123,-1.2770114517946123,-2.5540229035892246
92,1,2394.8333333333335,216.0,153,True,-1.0659367960839456,-1.0659367960839456,-2.1318735921678913
92,2,2583.8333333333335,255.0,154,True,-1.1797671871815916,-1.1797671871815916,-2.359534374363183
92,3,2538.0,383.0,156,True,-1.3381677842623267,-1.3381677842623267,-2.6763355685246535
93,0,2565.666666666667,383.0,155,True,-1.3471054895334198,-1.3471054895334198,-2.6942109790668396
93,1,2542.0,383.0,156,True,-1.3394599826147746,-1.3394599826147746,-2.6789199652295492
93,2,2519.8333333333335,344.0,155,True,-1.2795250311337762,-1.2795250311337762,-2.5590500622675525
93,3,2446.8333333333335,255.0,154,True,-1.1355093936102767,-1.1355093936102767,-2.2710187872205534
94,0,2574.3333333333335,255.0,154,True,-1.1766982160945294,-1.1766982160945294,-2.353396432189059
94,1,2477.8333333333335,291.0,154,True,-1.1942384098674532,-1.1942384098674532,-2.3884768197349064
94,2,2510.6666666666665,472.0,157,True,-1.4497707797786108,-1.4497707797786108,-2.8995415595572216
94,3,2626.6666666666665,586.0,159,True,-1.6415070489143273,-1.6415070489143273,-3.2830140978286546
95,0,2514.8333333333335,216.0,153,True,-1.104702746657358,-1.104702746657358,-2.209405493314716
95,1,2504.3333333333335,314.0,154,True,-1.2339223633299525,-1.2339223633299525,-2.467844726659905
95,2,2638.8333333333335,381.0,156,True,-1.3680355911177244,-1.3680355911177244,-2.736071182235449
95,3,2667.0,533.0,158,True,-1.5828181770692067,-1.5828181770692067,-3.1656363541384134
96,0,2526.0,383.0,156,True,-1.3342911892049862,-1.3342911892049862,-2.6685823784099725
96,1,2575.3333333333335,255.0,154,True,-1.177021265682641,-1.177021265682641,-2.354042531365282
96,2,2863.0,474.0,157,True,-1.566298277935867,-1.566298277935867,-3.132596555871734
96,3,2555.666666666667,381.0,156,True,-1.341168633706429,-1.341168633706429,-2.682337267412858
97,0,3194.0,474.0,157,True,-1.673227691600864,-1.673227691600864,-3.346455383201728
97,1,2522.0,474.0,157,True,-1.4561383683897513,-1.4561383683897513,-2.9122767367795026
97,2,2556.3333333333335,255.0,154,True,-1.1708833235085174,-1.1708833235085174,-2.341766647017035
97,3,2635.3333333333335,255.0,154,True,-1.1964042409693478,-1.1964042409693478,-2.3928084819386957
98,0,2475.8333333333335,255.0,154,True,-1.144877831665519,-1.144877831665519,-2.289755663331038
98,1,2583.8333333333335,360.0,155,True,-1.3218510843399125,-1.3218510843399125,-2.643702168679825
98,2,2381.8333333333335,216.0,153,True,-1.0617371514384923,-1.0617371514384923,-2.1234743028769847
98,3,2584.3333333333335,255.0,154,True,-1.1799287119756463,-1.1799287119756463,-2.3598574239512926
99,0,2627.5000000000005,381.0,156,True,-1.364374362452458,-1.364374362452458,-2.728748724904916
99,1,2670.333333333334,381.0,155,True,-1.3782116531432458,-1.3782116531432458,-2.7564233062864916
99,2,2370.833333333333,344.0,155,True,-1.2313906425051226,-1.2313906425051226,-2.4627812850102453
99,3,2719.3333333333335,381.0,156,True,-1.3940410829607233,-1.3940410829607233,-2.7880821659214465
100,0,2574.3333333333335,255.0,154,True,-1.1766982160945292,-1.1766982160945292,-2.3533964321890584
100,1,2596.3333333333335,255.0,154,True,-1.183805307032988,-1.183805307032988,-2.367610614065976
100,2,2682.666666666667,322.0,155,True,-1.3023583129933762,-1.3023583129933762,-2.6047166259867525
100,3,2640.5,275.0,154,True,-1.2251369299666517,-1.2251369299666517,-2.4502738599333034
101,0,2593.3333333333335,255.0,154,True,-1.1828361582686528,-1.1828361582686528,-2.3656723165373057
101,1,2651.666666666667,322.0,155,True,-1.2923437757619114,-1.2923437757619114,-2.584687551523823
101,2,3122.5,342.0,155,True,-1.4715098896232661,-1.4715098896232661,-2.9430197792465322
101,3,2653.3333333333335,255.0,154,True,-1.2022191335553596,-1.2022191335553596,-2.404438267110719
102,0,2533.3333333333335,255.0,154,True,-1.1634531829819454,-1.1634531829819454,-2.326906365963891
102,1,2446.333333333333,255.0,154,True,-1.1353478688162222,-1.1353478688162222,-2.2706957376324444
102,2,2540.3333333333335,255.0,154,True,-1.1657145300987286,-1.1657145300987286,-2.331429060197457
102,3,2493.3333333333335,584.0,159,True,-1.5957274105535515,-1.5957274105535515,-3.191454821107103
103,0,2400.3333333333335,322.0,155,True,-1.2111506459498187,-1.2111506459498187,-2.4223012918996374
103,1,2396.8333333333335,255.0,154,True,-1.1193569142046886,-1.1193569142046886,-2.2387138284093773
103,2,2482.3333333333335,255.0,154,True,-1.1469776539882455,-1.1469776539882455,-2.293955307976491
103,3,2561.666666666667,450.0,157,True,-1.4364763493677108,-1.4364763493677108,-2.8729526987354217
104,0,2582.8333333333335,466.0,157,True,-1.464965111883059,-1.464965111883059,-2.929930223766118
104,1,2487.3333333333335,255.0,154,True,-1.1485929019288041,-1.1485929019288041,-2.2971858038576083
104,2,2603.3333333333335,255.0,154,True,-1.1860666541497706,-1.1860666541497706,-2.3721333082995413
104,3,2653.666666666667,653.0,160,True,-1.7408924459800847,-1.7408924459800847,-3.4817848919601695
105,0,2666.666666666667,399.0,156,True,-1.4013843774996906,-1.4013843774996906,-2.802768754999381
105,1,2592.0000000000005,383.0,156,True,-1.355612462020363,-1.355612462020363,-2.711224924040726
105,2,2511.3333333333335,255.0,154,True,-1.1563460920434876,-1.1563460920434876,-2.312692184086975
105,3,2636.0,458.0,157,True,-1.4713151418675112,-1.4713151418675112,-2.9426302837350224
106,0,2458.0,344.0,155,True,-1.259549798268865,-1.259549798268865,-2.51909959653773
106,1,2557.3333333333335,255.0,154,True,-1.171206373096629,-1.171206373096629,-2.342412746193258
106,2,2550.666666666667,330.0,155,True,-1.2705412071461135,-1.2705412071461135,-2.541082414292227
106,3,2611.3333333333335,381.0,155,True,-1.3591517274446514,-1.3591517274446514,-2.718303454889303
107,0,2502.8333333333335,360.0,155,True,-1.2956840677028592,-1.2956840677028592,-2.5913681354057183
107,1,2408.666666666667,255.0,154,True,-1.1231796676640118,-1.1231796676640118,-2.2463593353280236
107,2,2636.3333333333335,255.0,154,True,-1.19672729055746,-1.19672729055746,-2.39345458111492
107,3,2463.3333333333335,255.0,154,True,-1.1408397118141218,-1.1408397118141218,-2.2816794236282436
108,0,2503.3333333333335,255.0,154,True,-1.153761695338593,-1.153761695338593,-2.307523390677186
108,1,2586.666666666667,399.0,156,True,-1.3755404104507498,-1.3755404104507498,-2.7510808209014996
108,2,2637.333333333334,330.0,154,True,-1.298538838115801,-1.298538838115801,-2.597077676231602
108,3,2527.666666666667,381.0,156,True,-1.3321232452392993,-1.3321232452392993,-2.6642464904785985
109,0,2528.3333333333335,255.0,154,True,-1.161837935041387,-1.161837935041387,-2.323675870082774
109,1,2663.333333333334,381.0,156,True,-1.3759503060264635,-1.3759503060264635,-2.751900612052927
109,2,2462.3333333333335,255.0,154,True,-1.1405166622260101,-1.1405166622260101,-2.2810333244520202
109,3,2628.666666666667,322.0,155,True,-1.2849136352353414,-1.2849136352353414,-2.569827270470683
110,0,2626.666666666667,399.0,156,True,-1.3884623939752199,-1.3884623939752199,-2.7769247879504397
110,1,2501.3333333333335,255.0,154,True,-1.1531155961623696,-1.1531155961623696,-2.306231192324739
110,2,2461.3333333333335,255.0,154,True,-1.1401936126378986,-1.1401936126378986,-2.2803872252757973
110,3,2515.3333333333335,255.0,154,True,-1.157638290395934,-1.157638290395934,-2.315276580791868
111,0,2564.3333333333335,255.0,154,True,-1.1734677202134116,-1.1734677202134116,-2.3469354404268232
111,1,2504.3333333333335,255.0,154,True,-1.154084744926704,-1.154084744926704,-2.308169489853408
111,2,2605.3333333333335,255.0,154,True,-1.1867127533259942,-1.1867127533259942,-2.3734255066519885
111,3,2521.3333333333335,255.0,154,True,-1.1595765879246054,-1.1595765879246054,-2.3191531758492108
112,0,2528.666666666667,645.0,160,True,-1.6896858076826207,-1.6896858076826207,-3.3793716153652413
112,1,2590.166666666667,399.0,156,True,-1.3766710840091407,-1.3766710840091407,-2.7533421680182815
112,2,2479.8333333333335,255.0,154,True,-1.1461700300179658,-1.1461700300179658,-2.2923400600359316
112,3,2642.666666666667,576.0,159,True,-1.6331440425947532,-1.6331440425947532,-3.2662880851895064
113,0,2853.5,401.0,156,True,-1.4644471688244463,-1.4644471688244463,-2.9288943376488925
113,1,2697.0,381.0,156,True,-1.386826308826226,-1.386826308826226,-2.773652617652452
113,2,2497.3333333333335,578.0,159,True,-1.58890052906838,-1.58890052906838,-3.17780105813676
113,3,2498.3333333333335,255.0,154,True,-1.1521464473980345,-1.1521464473980345,-2.304292894796069
114,0,2535.3333333333335,255.0,154,True,-1.1640992821581697,-1.1640992821581697,-2.3281985643163394
114,1,2543.666666666667,255.0,153,True,-1.1667913620591015,-1.1667913620591015,-2.333582724118203
114,2,2710.3333333333335,255.0,154,True,-1.2206329600777306,-1.2206329600777306,-2.441265920155461
114,3,2614.3333333333335,255.0,154,True,-1.1896201996189997,-1.1896201996189997,-2.3792403992379993
115,0,2605.3333333333335,255.0,154,True,-1.1867127533259938,-1.1867127533259938,-2.3734255066519876
115,1,2369.8333333333335,322.0,155,True,-1.2012976335124093,-1.2012976335124093,-2.4025952670248185
115,2,2995.5,417.0,156,True,-1.5319710899033017,-1.5319710899033017,-3.0639421798066033
115,3,2497.3333333333335,255.0,154,True,-1.1518233978099224,-1.1518233978099224,-2.3036467956198448
116,0,2492.3333333333335,255.0,154,True,-1.1502081498693635,-1.1502081498693635,-2.300416299738727
116,1,2502.3333333333335,255.0,154,True,-1.153438645750481,-1.153438645750481,-2.306877291500962
116,2,3280.5,486.0,157,True,-1.717409640647769,-1.717409640647769,-3.434819281295538
116,3,2682.3333333333335,255.0,154,True,-1.211587571610601,-1.211587571610601,-2.423175143221202
117,0,2669.3333333333335,255.0,154,True,-1.2073879269651486,-1.2073879269651486,-2.4147758539302973
117,1,2645.333333333334,381.0,156,True,-1.3701354134404522,-1.3701354134404522,-2.7402708268809044
117,2,3087.0,472.0,156,True,-1.635955025727031,-1.635955025727031,-3.271910051454062
117,3,2456.3333333333335,255.0,154,True,-1.1385783646973389,-1.1385783646973389,-2.2771567293946777
118,0,2629.3333333333335,255.0,154,True,-1.1944659434406766,-1.1944659434406766,-2.388931886881353
118,1,2512.3333333333335,255.0,154,True,-1.156669141631599,-1.156669141631599,-2.313338283263198
