global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,2,591.0,975.0,95,True,-1.5099332074923766,-1.5099332074923766,-3.019866414984753
73,3,532.8333333333333,747.0,92,True,-1.2063481922462607,-1.2063481922462607,-2.4126963844925213
74,0,684.3333333333333,978.0,95,True,-1.5711862930158265,-1.5711862930158265,-3.142372586031653
74,1,627.6666666666666,1130.0,97,True,-1.7145385024926185,-1.7145385024926185,-3.429077004985237
74,2,526.1666666666667,747.0,89,True,-1.2022244809060547,-1.2022244809060547,-2.4044489618121094
74,3,633.6666666666666,1069.0,96,True,-1.6466535985673494,-1.6466535985673494,-3.2933071971346988
75,0,691.3333333333333,1009.0,91,True,-1.6119011664488652,-1.6119011664488652,-3.2238023328977303
75,1,802.6666666666666,1597.0,102,True,-2.3709079909007307,-2.3709079909007307,-4.741815981801461
75,2,895.3333333333333,1220.0,97,True,-1.9857393156187986,-1.9857393156187986,-3.971478631237597
75,3,754.8333333333334,908.0,89,True,-1.5326349160253612,-1.5326349160253612,-3.0652698320507223
76,0,774.3333333333333,1116.0,95,True,-1.7888282270945262,-1.7888282270945262,-3.5776564541890523
76,1,826.3333333333333,1374.0,99,True,-2.1238100769565844,-2.1238100769565844,-4.247620153913169
76,2,801.6666666666666,1509.0,102,True,-2.2670030492231747,-2.2670030492231747,-4.5340060984463495
76,3,672.5,1123.0,93,True,-1.7340544988141908,-1.7340544988141908,-3.4681089976283817
77,0,691.3333333333333,1095.0,93,True,-1.7128401335850145,-1.7128401335850145,-3.425680267170029
77,1,761.3333333333333,1340.0,99,True,-2.0436977881031897,-2.0436977881031897,-4.087395576206379
77,2,744.3333333333333,1358.0,98,True,-2.054309084749043,-2.054309084749043,-4.108618169498086
77,3,757.6666666666666,1560.0,100,True,-2.2996457093073914,-2.2996457093073914,-4.599291418614783
78,0,530.1666666666666,994.0,92,True,-1.4946048109965635,-1.4946048109965635,-2.989209621993127
78,1,625.5,1349.0,100,True,-1.9702405498281785,-1.9702405498281785,-3.940481099656357
78,2,591.5,1347.0,100,True,-1.946862204152752,-1.946862204152752,-3.893724408305504
78,3,786.6666666666666,1670.0,103,True,-2.4466918348579445,-2.4466918348579445,-4.893383669715889
79,0,603.5,1010.0,93,True,-1.558744978461836,-1.558744978461836,-3.117489956923672
79,1,786.8333333333334,1553.0,103,True,-2.309470983979478,-2.309470983979478,-4.618941967958956
79,2,600.1666666666666,958.0,93,True,-1.4956502589419676,-1.4956502589419676,-2.991300517883935
79,3,862.6666666666666,1526.0,100,True,-2.324688059629253,-2.324688059629253,-4.649376119258506
80,0,567.5,1186.0,100,True,-1.743049707177775,-1.743049707177775,-3.48609941435555
80,1,637.3333333333334,1325.0,99,True,-1.9493911233725374,-1.9493911233725374,-3.898782246745075
80,2,778.5,1354.0,97,True,-2.07074826968685,-2.07074826968685,-4.1414965393737
80,3,729.3333333333333,1542.0,102,True,-2.2609931755481347,-2.2609931755481347,-4.5219863510962695
81,0,517.5,886.0,93,True,-1.3600091960698906,-1.3600091960698906,-2.720018392139781
81,1,735.0,1575.0,102,True,-2.303230724553507,-2.303230724553507,-4.606461449107014
81,2,741.3333333333333,868.0,90,True,-1.4773360437539322,-1.4773360437539322,-2.9546720875078645
81,3,625.5,821.0,91,True,-1.3505222399690235,-1.3505222399690235,-2.701044479938047
82,0,710.8333333333334,1265.0,99,True,-1.9244325056870433,-1.9244325056870433,-3.8488650113740865
82,1,596.5,634.0,87,True,-1.11310052756401,-1.11310052756401,-2.22620105512802
82,2,717.8333333333334,1176.0,97,True,-1.824302308697546,-1.824302308697546,-3.648604617395092
82,3,664.5,900.0,91,True,-1.4673689560040657,-1.4673689560040657,-2.9347379120081314
83,0,701.0,1121.0,94,True,-1.7493359469531966,-1.7493359469531966,-3.498671893906393
83,1,603.5,920.0,92,True,-1.4531111756449349,-1.4531111756449349,-2.9062223512898697
83,2,542.3333333333334,685.0,89,True,-1.1394545278544117,-1.1394545278544117,-2.2789090557088234
83,3,514.1666666666666,798.0,92,True,-1.2546609554232613,-1.2546609554232613,-2.5093219108465226
84,0,743.3333333333333,1154.0,96,True,-1.814253908329702,-1.814253908329702,-3.628507816659404
84,1,522.8333333333334,1165.0,94,True,-1.6907729538744498,-1.6907729538744498,-3.3815459077488996
84,2,701.3333333333333,1159.0,93,True,-1.7941430714873434,-1.7941430714873434,-3.588286142974687
84,3,521.5,853.0,93,True,-1.3237510285078167,-1.3237510285078167,-2.6475020570156333
85,0,783.8333333333334,1450.0,101,True,-2.186723295097043,-2.186723295097043,-4.373446590194086
85,1,603.5,1277.0,95,True,-1.8721252601519767,-1.8721252601519767,-3.7442505203039533
85,2,518.5,892.0,91,True,-1.3676700062920482,-1.3676700062920482,-2.7353400125840963
85,3,635.3333333333333,1317.0,97,True,-1.9387643386089732,-1.9387643386089732,-3.8775286772179465
86,0,624.3333333333333,646.0,87,True,-1.1444015294516239,-1.1444015294516239,-2.2888030589032478
86,1,627.3333333333333,1060.0,95,True,-1.6321726925124633,-1.6321726925124633,-3.2643453850249267
86,2,613.8333333333334,1083.0,95,True,-1.6508174822128647,-1.6508174822128647,-3.3016349644257295
86,3,603.5,935.0,95,True,-1.4707168094477523,-1.4707168094477523,-2.9414336188955046
87,0,510.16666666666663,679.0,89,True,-1.1125153671167904,-1.1125153671167904,-2.225030734233581
87,1,603.5,885.0,92,True,-1.4120313634383617,-1.4120313634383617,-2.8240627268767233
87,2,596.3333333333333,824.0,91,True,-1.3360021296161846,-1.3360021296161846,-2.672004259232369
87,3,552.6666666666667,1180.0,97,True,-1.7268321959246893,-1.7268321959246893,-3.4536643918493786
88,0,596.5,679.0,89,True,-1.1659174289724603,-1.1659174289724603,-2.3318348579449206
88,1,566.5,898.0,93,True,-1.4044029814626595,-1.4044029814626595,-2.808805962925319
88,2,596.5,624.0,87,True,-1.1013634383621316,-1.1013634383621316,-2.202726876724263
88,3,522.8333333333334,804.0,91,True,-1.2670640336866563,-1.2670640336866563,-2.5341280673733126
89,0,592.6666666666667,929.0,91,True,-1.4569735249987894,-1.4569735249987894,-2.913947049997579
89,1,587.6666666666666,1054.0,93,True,-1.6005943565171104,-1.6005943565171104,-3.2011887130342207
89,2,515.6666666666666,728.0,89,True,-1.1734291660616623,-1.1734291660616623,-2.3468583321233245
89,3,691.3333333333333,1119.0,95,True,-1.741009147669522,-1.741009147669522,-3.482018295339044
90,0,603.5,860.0,92,True,-1.3826886404336673,-1.3826886404336673,-2.7653772808673347
90,1,528.3333333333333,911.0,93,True,-1.39605295000242,-1.39605295000242,-2.79210590000484
90,2,525.8333333333333,864.0,93,True,-1.3393422390010161,-1.3393422390010161,-2.6786844780020322
90,3,497.16666666666663,826.0,92,True,-1.277009341270994,-1.277009341270994,-2.554018682541988
91,0,699.5,1130.0,97,True,-1.7589714921833404,-1.7589714921833404,-3.5179429843666807
91,1,606.5,883.0,93,True,-1.4115396157010798,-1.4115396157010798,-2.8230792314021596
91,2,503.5,647.0,89,True,-1.0708329703305748,-1.0708329703305748,-2.1416659406611496
91,3,590.3333333333334,875.0,92,True,-1.3921499443395764,-1.3921499443395764,-2.784299888679153
92,0,637.3333333333334,1089.0,98,True,-1.6723958182082186,-1.6723958182082186,-3.344791636416437
92,1,619.3333333333333,727.0,89,True,-1.2363791684816805,-1.2363791684816805,-2.472758336963361
92,2,535.5,818.0,92,True,-1.291331010115677,-1.291331010115677,-2.582662020231354
92,3,518.5,778.0,91,True,-1.2338671893906397,-1.2338671893906397,-2.4677343787812793
93,0,627.6666666666666,1198.0,97,True,-1.7943507090653885,-1.7943507090653885,-3.588701418130777
93,1,596.5,686.0,86,True,-1.1741333914137744,-1.1741333914137744,-2.3482667828275487
93,2,624.3333333333333,1274.0,98,True,-1.8814907313295581,-1.8814907313295581,-3.7629814626591163
93,3,564.5,623.0,89,True,-1.0803959150089537,-1.0803959150089537,-2.1607918300179074
94,0,518.1666666666666,720.0,92,True,-1.1655858864527369,-1.1655858864527369,-2.3311717729054737
94,1,543.1666666666666,843.0,93,True,-1.3254160011616092,-1.3254160011616092,-2.6508320023232184
94,2,753.5,1126.0,97,True,-1.78767871835826,-1.78767871835826,-3.57535743671652
94,3,525.1666666666666,750.0,92,True,-1.2051270509655874,-1.2051270509655874,-2.4102541019311747
95,0,536.1666666666666,679.0,91,True,-1.1285978413435944,-1.1285978413435944,-2.257195682687189
95,1,637.6666666666666,999.0,96,True,-1.5669682009583277,-1.5669682009583277,-3.1339364019166553
95,2,596.5,757.0,90,True,-1.2574667247471083,-1.2574667247471083,-2.5149334494942166
95,3,632.8333333333334,1123.0,99,True,-1.7095184163399644,-1.7095184163399644,-3.4190368326799288
96,0,539.5,834.0,94,True,-1.3125845796428053,-1.3125845796428053,-2.6251691592856106
96,1,603.5,819.0,92,True,-1.3345665747059672,-1.3345665747059672,-2.6691331494119344
96,2,775.0,1055.0,96,True,-1.7176443540970914,-1.7176443540970914,-3.4352887081941827
96,3,576.5,864.0,94,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
97,0,759.3333333333333,1069.0,97,True,-1.724385557330235,-1.724385557330235,-3.44877111466047
97,1,558.3333333333333,903.0,94,True,-1.4052199796718459,-1.4052199796718459,-2.8104399593436917
97,2,619.3333333333333,870.0,93,True,-1.4042195440685352,-1.4042195440685352,-2.8084390881370704
97,3,606.5,943.0,95,True,-1.4819621509123475,-1.4819621509123475,-2.963924301824695
98,0,576.5,957.0,96,True,-1.4798373747640485,-1.4798373747640485,-2.959674749528097
98,1,542.3333333333334,702.0,91,True,-1.1594075794976044,-1.1594075794976044,-2.318815158995209
98,2,692.3333333333333,907.0,93,True,-1.4928014132907408,-1.4928014132907408,-2.9856028265814816
98,3,542.3333333333334,894.0,91,True,-1.3847596921736605,-1.3847596921736605,-2.769519384347321
99,0,605.5,976.0,94,True,-1.5200759885775135,-1.5200759885775135,-3.040151977155027
99,1,522.6666666666666,720.0,92,True,-1.168369391607376,-1.168369391607376,-2.336738783214752
99,2,576.5,864.0,93,True,-1.3706824451865838,-1.3706824451865838,-2.7413648903731676
99,3,525.8333333333333,796.0,92,True,-1.2595300324282468,-1.2595300324282468,-2.5190600648564936
100,0,691.3333333333333,939.0,95,True,-1.529741542035719,-1.529741542035719,-3.059483084071438
100,1,475.66666666666663,625.0,89,True,-1.0277948792410823,-1.0277948792410823,-2.0555897584821645
100,2,613.6666666666666,1040.0,96,True,-1.6002449058612844,-1.6002449058612844,-3.200489811722569
100,3,542.3333333333334,720.0,91,True,-1.1805343400609845,-1.1805343400609845,-2.361068680121969
101,0,637.3333333333334,1361.0,102,True,-1.9916446444992986,-1.9916446444992986,-3.983289288998597
101,1,615.5,921.0,94,True,-1.4617075649774933,-1.4617075649774933,-2.9234151299549866
101,2,616.3333333333333,911.0,93,True,-1.4504859396931413,-1.4504859396931413,-2.9009718793862826
101,3,649.6666666666666,1087.0,98,True,-1.6776772663472244,-1.6776772663472244,-3.3553545326944487
102,0,603.5,895.0,93,True,-1.4237684526402399,-1.4237684526402399,-2.8475369052804798
102,1,494.5,674.0,91,True,-1.0969561008663664,-1.0969561008663664,-2.193912201732733
102,2,518.6666666666666,728.0,92,True,-1.1752848361647548,-1.1752848361647548,-2.3505696723295095
102,3,632.5,851.0,91,True,-1.390063404481874,-1.390063404481874,-2.780126808963748
103,0,556.8333333333333,799.0,91,True,-1.2822264169207684,-1.2822264169207684,-2.564452833841537
103,1,542.3333333333334,755.0,91,True,-1.2216141522675572,-1.2216141522675572,-2.4432283045351144
103,2,542.3333333333334,777.0,92,True,-1.2474357485116885,-1.2474357485116885,-2.494871497023377
103,3,655.3333333333333,838.0,93,True,-1.3889288998596385,-1.3889288998596385,-2.777857799719277
104,0,579.5,875.0,94,True,-1.3854489134117418,-1.3854489134117418,-2.7708978268234836
104,1,605.5,937.0,93,True,-1.4743013406901888,-1.4743013406901888,-2.9486026813803776
104,2,673.5,895.0,94,True,-1.467067421712405,-1.467067421712405,-2.93413484342481
104,3,587.6666666666666,757.0,91,True,-1.252002807221335,-1.252002807221335,-2.50400561444267
105,0,743.0,1116.0,98,True,-1.7694467837955568,-1.7694467837955568,-3.5388935675911135
105,1,538.5,661.0,91,True,-1.1089143797492862,-1.1089143797492862,-2.2178287594985724
105,2,536.1666666666666,669.0,91,True,-1.116860752141716,-1.116860752141716,-2.233721504283432
105,3,625.3333333333333,864.0,93,True,-1.4008886307535933,-1.4008886307535933,-2.8017772615071865
106,0,656.6666666666666,1093.0,98,True,-1.6890494167755676,-1.6890494167755676,-3.3780988335511353
106,1,542.3333333333334,934.0,93,True,-1.4317080489811727,-1.4317080489811727,-2.8634160979623453
106,2,557.0,983.0,96,True,-1.4982919510188277,-1.4982919510188277,-2.9965839020376555
106,3,542.3333333333334,674.0,90,True,-1.1265437297323462,-1.1265437297323462,-2.2530874594646924
107,0,566.6666666666666,1029.0,96,True,-1.5582619427907656,-1.5582619427907656,-3.116523885581531
107,1,583.3333333333334,864.0,93,True,-1.3749092493102941,-1.3749092493102941,-2.7498184986205882
107,2,638.5,910.0,94,True,-1.4630235709791395,-1.4630235709791395,-2.926047141958279
107,3,697.5,1140.0,99,True,-1.7694714679831565,-1.7694714679831565,-3.538942935966313
108,0,603.5,813.0,91,True,-1.3275243211848406,-1.3275243211848406,-2.6550486423696813
108,1,543.1666666666666,669.0,91,True,-1.1211906490489327,-1.1211906490489327,-2.2423812980978655
108,2,632.3333333333333,1054.0,95,True,-1.628223222496491,-1.628223222496491,-3.256446444992982
108,3,497.16666666666663,702.0,91,True,-1.1314694351677075,-1.1314694351677075,-2.262938870335415
109,0,619.3333333333333,773.0,91,True,-1.2903697788103194,-1.2903697788103194,-2.580739557620639
109,1,542.3333333333334,764.0,92,True,-1.2321775325492474,-1.2321775325492474,-2.464355065098495
109,2,515.6666666666666,674.0,91,True,-1.1100488843715215,-1.1100488843715215,-2.220097768743043
109,3,542.3333333333334,720.0,92,True,-1.1805343400609845,-1.1805343400609845,-2.361068680121969
110,0,471.66666666666663,625.0,90,True,-1.0253206524369582,-1.0253206524369582,-2.0506413048739165
110,1,471.66666666666663,623.0,90,True,-1.0229732345965827,-1.0229732345965827,-2.0459464691931655
110,2,543.1666666666666,671.0,90,True,-1.123538066889308,-1.123538066889308,-2.247076133778616
110,3,542.3333333333334,764.0,92,True,-1.2321775325492477,-1.2321775325492477,-2.4643550650984953
111,0,494.16666666666663,674.0,91,True,-1.0967499152993558,-1.0967499152993558,-2.1934998305987117
111,1,542.3333333333334,674.0,91,True,-1.1265437297323462,-1.1265437297323462,-2.2530874594646924
111,2,525.8333333333333,796.0,93,True,-1.2595300324282461,-1.2595300324282461,-2.5190600648564923
111,3,503.16666666666663,701.0,91,True,-1.134007066453705,-1.134007066453705,-2.26801413290741
112,0,576.5,983.0,94,True,-1.5103538066889306,-1.5103538066889306,-3.020707613377861
112,1,581.3333333333333,835.0,91,True,-1.3396345772227871,-1.3396345772227871,-2.6792691544455742
112,2,576.5,875.0,92,True,-1.3835932433086495,-1.3835932433086495,-2.767186486617299
112,3,564.5,892.0,94,True,-1.3961236145394704,-1.3961236145394704,-2.792247229078941
113,0,468.5,718.0,92,True,-1.1325168191278254,-1.1325168191278254,-2.265033638255651
113,1,592.5,875.0,93,True,-1.3934901505251445,-1.3934901505251445,-2.786980301050289
113,2,616.3333333333333,835.0,92,True,-1.3612840617588693,-1.3612840617588693,-2.7225681235177386
113,3,572.8333333333333,801.0,94,True,-1.294470741977639,-1.294470741977639,-2.588941483955278
114,0,555.3333333333333,954.0,95,True,-1.4632234644983302,-1.4632234644983302,-2.9264469289966604
114,1,557.0,940.0,95,True,-1.4478224674507527,-1.4478224674507527,-2.8956449349015054
114,2,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
114,3,603.5,824.0,91,True,-1.3404351193069068,-1.3404351193069068,-2.6808702386138137
115,0,696.3333333333333,1063.0,95,True,-1.6783742316441608,-1.6783742316441608,-3.3567484632883215
115,1,555.3333333333333,835.0,93,True,-1.3235521029959825,-1.3235521029959825,-2.647104205991965
115,2,603.5,849.0,92,True,-1.369777842311602,-1.369777842311602,-2.739555684623204
115,3,694.0,893.0,93,True,-1.477400416243163,-1.477400416243163,-2.954800832486326
116,0,495.66666666666663,625.0,90,True,-1.0401660132617008,-1.0401660132617008,-2.0803320265234015
116,1,606.5,821.0,93,True,-1.3387696626494365,-1.3387696626494365,-2.677539325298873
116,2,576.5,864.0,93,True,-1.370682445186583,-1.370682445186583,-2.741364890373166
116,3,576.5,962.0,94,True,-1.4857059193649873,-1.4857059193649873,-2.9714118387299746
117,0,570.3333333333334,864.0,94,True,-1.3668680121968924,-1.3668680121968924,-2.7337360243937847
117,1,603.5,812.0,92,True,-1.3263506122646531,-1.3263506122646531,-2.6527012245293062
117,2,612.5,940.0,94,True,-1.482152364357969,-1.482152364357969,-2.964304728715938
117,3,603.5,813.0,91,True,-1.3275243211848415,-1.3275243211848415,-2.655048642369683
118,0,632.5,906.0,95,True,-1.4546173950922023,-1.4546173950922023,-2.9092347901844047
118,1,603.5,773.0,91,True,-1.2805759643773291,-1.2805759643773291,-2.5611519287546582
118,2,576.5,864.0,94,True,-1.3706824451865836,-1.3706824451865836,-2.741364890373167
118,3,603.5,813.0,92,True,-1.3275243211848413,-1.3275243211848413,-2.6550486423696826
119,0,548.1666666666666,774.0,93,True,-1.2475228691738058,-1.2475228691738058,-2.4950457383476117
119,1,536.1666666666666,795.0,93,True,-1.2647480760853782,-1.2647480760853782,-2.5294961521707564
119,2,503.16666666666663,674.0,91,True,-1.1023169256086345,-1.1023169256086345,-2.204633851217269
119,3,637.3333333333334,971.0,96,True,-1.5338981656260586,-1.5338981656260586,-3.0677963312521173
120,0,447.33333333333337,585.0,89,True,-0.9633207492376942,-0.9633207492376942,-1.9266414984753883
120,1,627.6666666666666,968.0,96,True,-1.524397657422196,-1.524397657422196,-3.048795314844392
120,2,612.5,864.0,94,True,-1.3929504864236968,-1.3929504864236968,-2.7859009728473936
120,3,707.3333333333333,1020.0,96,True,-1.6347088717874254,-1.6347088717874254,-3.269417743574851
121,0,612.5,918.0,94,True,-1.456330768113838,-1.456330768113838,-2.912661536227676
121,1,634.5,987.0,95,True,-1.550924931029475,-1.550924931029475,-3.10184986205895
121,2,635.3333333333333,852.0,92,True,-1.39298969072165,-1.39298969072165,-2.7859793814433
121,3,707.3333333333333,1073.0,97,True,-1.6969154445573782,-1.6969154445573782,-3.3938308891147564
122,0,613.6666666666666,1050.0,97,True,-1.6119819950631624,-1.6119819950631624,-3.223963990126325
122,1,606.5,742.0,92,True,-1.2460466579546006,-1.2460466579546006,-2.492093315909201
122,2,603.5,813.0,92,True,-1.3275243211848409,-1.3275243211848409,-2.6550486423696817
122,3,532.8333333333333,721.0,91,True,-1.1758317603213784,-1.1758317603213784,-2.3516635206427567
123,0,648.3333333333333,1137.0,99,True,-1.7355379700885731,-1.7355379700885731,-3.4710759401771463
