global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,1,720.0,0.0,86,True,-720.0,-720.0,-1440.0
362,2,684.0,0.0,89,True,-684.0,-684.0,-1368.0
362,3,702.0,0.0,85,True,-702.0,-702.0,-1404.0
362,4,703.0,0.0,89,True,-703.0,-703.0,-1406.0
362,5,699.0,0.0,84,True,-699.0,-699.0,-1398.0
363,0,724.0,0.0,81,True,-724.0,-724.0,-1448.0
363,1,801.0,0.0,92,True,-801.0,-801.0,-1602.0
363,2,866.0,0.0,90,True,-866.0,-866.0,-1732.0
363,3,846.0,0.0,86,True,-846.0,-846.0,-1692.0
363,4,698.0,0.0,84,True,-698.0,-698.0,-1396.0
363,5,864.0,0.0,94,True,-864.0,-864.0,-1728.0
364,0,747.0,0.0,84,True,-747.0,-747.0,-1494.0
364,1,735.0,0.0,87,True,-735.0,-735.0,-1470.0
364,2,779.0,0.0,85,True,-779.0,-779.0,-1558.0
364,3,708.0,0.0,87,True,-708.0,-708.0,-1416.0
364,4,703.0,0.0,87,True,-703.0,-703.0,-1406.0
364,5,836.0,0.0,83,True,-836.0,-836.0,-1672.0
365,0,774.0,0.0,89,True,-774.0,-774.0,-1548.0
365,1,734.0,0.0,88,True,-734.0,-734.0,-1468.0
365,2,725.0,0.0,87,True,-725.0,-725.0,-1450.0
365,3,687.0,0.0,84,True,-687.0,-687.0,-1374.0
365,4,724.0,0.0,85,True,-724.0,-724.0,-1448.0
365,5,771.0,0.0,86,True,-771.0,-771.0,-1542.0
366,0,815.0,0.0,88,True,-815.0,-815.0,-1630.0
366,1,732.0,0.0,86,True,-732.0,-732.0,-1464.0
366,2,699.0,0.0,86,True,-699.0,-699.0,-1398.0
366,3,760.0,0.0,88,True,-760.0,-760.0,-1520.0
366,4,763.0,0.0,86,True,-763.0,-763.0,-1526.0
366,5,789.0,0.0,85,True,-789.0,-789.0,-1578.0
367,0,804.0,0.0,88,True,-804.0,-804.0,-1608.0
367,1,984.0,0.0,85,True,-984.0,-984.0,-1968.0
367,2,724.0,0.0,86,True,-724.0,-724.0,-1448.0
367,3,773.0,0.0,85,True,-773.0,-773.0,-1546.0
367,4,732.0,0.0,92,True,-732.0,-732.0,-1464.0
367,5,770.0,0.0,88,True,-770.0,-770.0,-1540.0
368,0,690.0,0.0,84,True,-690.0,-690.0,-1380.0
368,1,818.0,0.0,88,True,-818.0,-818.0,-1636.0
368,2,796.0,0.0,89,True,-796.0,-796.0,-1592.0
368,3,654.0,0.0,82,True,-654.0,-654.0,-1308.0
368,4,747.0,0.0,87,True,-747.0,-747.0,-1494.0
368,5,673.0,0.0,83,True,-673.0,-673.0,-1346.0
369,0,717.0,0.0,86,True,-717.0,-717.0,-1434.0
369,1,712.0,0.0,83,True,-712.0,-712.0,-1424.0
369,2,738.0,0.0,93,True,-738.0,-738.0,-1476.0
369,3,723.0,0.0,85,True,-723.0,-723.0,-1446.0
369,4,685.0,0.0,85,True,-685.0,-685.0,-1370.0
369,5,720.0,0.0,91,True,-720.0,-720.0,-1440.0
370,0,763.0,0.0,90,True,-763.0,-763.0,-1526.0
370,1,741.0,0.0,86,True,-741.0,-741.0,-1482.0
370,2,865.0,0.0,86,True,-865.0,-865.0,-1730.0
370,3,703.0,0.0,90,True,-703.0,-703.0,-1406.0
370,4,867.0,0.0,93,True,-867.0,-867.0,-1734.0
370,5,829.0,0.0,93,True,-829.0,-829.0,-1658.0
371,0,877.0,0.0,88,True,-877.0,-877.0,-1754.0
371,1,864.0,0.0,87,True,-864.0,-864.0,-1728.0
371,2,804.0,0.0,90,True,-804.0,-804.0,-1608.0
371,3,740.0,0.0,91,True,-740.0,-740.0,-1480.0
371,4,681.0,0.0,84,True,-681.0,-681.0,-1362.0
371,5,719.0,0.0,87,True,-719.0,-719.0,-1438.0
372,0,778.0,0.0,89,True,-778.0,-778.0,-1556.0
372,1,706.0,0.0,83,True,-706.0,-706.0,-1412.0
372,2,756.0,0.0,94,True,-756.0,-756.0,-1512.0
372,3,923.0,0.0,88,True,-923.0,-923.0,-1846.0
372,4,736.0,0.0,86,True,-736.0,-736.0,-1472.0
372,5,757.0,0.0,87,True,-757.0,-757.0,-1514.0
373,0,796.0,0.0,86,True,-796.0,-796.0,-1592.0
373,1,843.0,0.0,89,True,-843.0,-843.0,-1686.0
373,2,788.0,0.0,82,True,-788.0,-788.0,-1576.0
373,3,635.0,0.0,85,True,-635.0,-635.0,-1270.0
373,4,748.0,0.0,84,True,-748.0,-748.0,-1496.0
373,5,790.0,0.0,90,True,-790.0,-790.0,-1580.0
374,0,770.0,0.0,88,True,-770.0,-770.0,-1540.0
374,1,753.0,0.0,88,True,-753.0,-753.0,-1506.0
374,2,752.0,0.0,89,True,-752.0,-752.0,-1504.0
374,3,700.0,0.0,86,True,-700.0,-700.0,-1400.0
374,4,697.0,0.0,83,True,-697.0,-697.0,-1394.0
374,5,799.0,0.0,89,True,-799.0,-799.0,-1598.0
375,0,688.0,0.0,85,True,-688.0,-688.0,-1376.0
375,1,760.0,0.0,90,True,-760.0,-760.0,-1520.0
375,2,704.0,0.0,85,True,-704.0,-704.0,-1408.0
375,3,879.0,0.0,87,True,-879.0,-879.0,-1758.0
375,4,785.0,0.0,85,True,-785.0,-785.0,-1570.0
375,5,662.0,0.0,82,True,-662.0,-662.0,-1324.0
376,0,711.0,0.0,86,True,-711.0,-711.0,-1422.0
376,1,639.0,0.0,83,True,-639.0,-639.0,-1278.0
376,2,636.0,0.0,89,True,-636.0,-636.0,-1272.0
376,3,705.0,0.0,84,True,-705.0,-705.0,-1410.0
376,4,722.0,0.0,88,True,-722.0,-722.0,-1444.0
376,5,705.0,0.0,85,True,-705.0,-705.0,-1410.0
377,0,720.0,0.0,84,True,-720.0,-720.0,-1440.0
377,1,782.0,0.0,84,True,-782.0,-782.0,-1564.0
377,2,768.0,0.0,90,True,-768.0,-768.0,-1536.0
377,3,725.0,0.0,89,True,-725.0,-725.0,-1450.0
377,4,821.0,0.0,87,True,-821.0,-821.0,-1642.0
377,5,863.0,0.0,86,True,-863.0,-863.0,-1726.0
378,0,886.0,0.0,88,True,-886.0,-886.0,-1772.0
378,1,798.0,0.0,88,True,-798.0,-798.0,-1596.0
378,2,881.0,0.0,87,True,-881.0,-881.0,-1762.0
378,3,796.0,0.0,91,True,-796.0,-796.0,-1592.0
378,4,684.0,0.0,84,True,-684.0,-684.0,-1368.0
378,5,736.0,0.0,85,True,-736.0,-736.0,-1472.0
379,0,825.0,0.0,92,True,-825.0,-825.0,-1650.0
379,1,784.0,0.0,90,True,-784.0,-784.0,-1568.0
379,2,664.0,0.0,91,True,-664.0,-664.0,-1328.0
379,3,814.0,0.0,93,True,-814.0,-814.0,-1628.0
379,4,707.0,0.0,88,True,-707.0,-707.0,-1414.0
379,5,838.0,0.0,94,True,-838.0,-838.0,-1676.0
380,0,757.0,0.0,87,True,-757.0,-757.0,-1514.0
380,1,749.0,0.0,86,True,-749.0,-749.0,-1498.0
380,2,816.0,0.0,93,True,-816.0,-816.0,-1632.0
380,3,618.0,0.0,82,True,-618.0,-618.0,-1236.0
380,4,751.0,0.0,83,True,-751.0,-751.0,-1502.0
380,5,762.0,0.0,95,True,-762.0,-762.0,-1524.0
381,0,693.0,0.0,83,True,-693.0,-693.0,-1386.0
381,1,702.0,0.0,89,True,-702.0,-702.0,-1404.0
381,2,751.0,0.0,91,True,-751.0,-751.0,-1502.0
381,3,784.0,0.0,89,True,-784.0,-784.0,-1568.0
381,4,775.0,0.0,85,True,-775.0,-775.0,-1550.0
381,5,780.0,0.0,86,True,-780.0,-780.0,-1560.0
382,0,682.0,0.0,85,True,-682.0,-682.0,-1364.0
382,1,868.0,0.0,91,True,-868.0,-868.0,-1736.0
382,2,824.0,0.0,84,True,-824.0,-824.0,-1648.0
382,3,796.0,0.0,100,True,-796.0,-796.0,-1592.0
382,4,799.0,0.0,84,True,-799.0,-799.0,-1598.0
382,5,648.0,0.0,87,True,-648.0,-648.0,-1296.0
383,0,748.0,0.0,88,True,-748.0,-748.0,-1496.0
383,1,774.0,0.0,93,True,-774.0,-774.0,-1548.0
383,2,666.0,0.0,87,True,-666.0,-666.0,-1332.0
383,3,776.0,0.0,87,True,-776.0,-776.0,-1552.0
383,4,806.0,0.0,85,True,-806.0,-806.0,-1612.0
383,5,699.0,0.0,84,True,-699.0,-699.0,-1398.0
384,0,706.0,0.0,84,True,-706.0,-706.0,-1412.0
384,1,710.0,0.0,84,True,-710.0,-710.0,-1420.0
384,2,770.0,0.0,89,True,-770.0,-770.0,-1540.0
384,3,924.0,0.0,95,True,-924.0,-924.0,-1848.0
384,4,747.0,0.0,88,True,-747.0,-747.0,-1494.0
384,5,791.0,0.0,90,True,-791.0,-791.0,-1582.0
385,0,737.0,0.0,88,True,-737.0,-737.0,-1474.0
385,1,726.0,0.0,85,True,-726.0,-726.0,-1452.0
385,2,773.0,0.0,91,True,-773.0,-773.0,-1546.0
385,3,880.0,0.0,92,True,-880.0,-880.0,-1760.0
385,4,795.0,0.0,87,True,-795.0,-795.0,-1590.0
385,5,794.0,0.0,89,True,-794.0,-794.0,-1588.0
386,0,706.0,0.0,88,True,-706.0,-706.0,-1412.0
386,1,800.0,0.0,85,True,-800.0,-800.0,-1600.0
386,2,863.0,0.0,91,True,-863.0,-863.0,-1726.0
386,3,755.0,0.0,86,True,-755.0,-755.0,-1510.0
386,4,718.0,0.0,85,True,-718.0,-718.0,-1436.0
386,5,800.0,0.0,87,True,-800.0,-800.0,-1600.0
387,0,687.0,0.0,88,True,-687.0,-687.0,-1374.0
387,1,723.0,0.0,86,True,-723.0,-723.0,-1446.0
387,2,793.0,0.0,92,True,-793.0,-793.0,-1586.0
387,3,739.0,0.0,84,True,-739.0,-739.0,-1478.0
387,4,723.0,0.0,85,True,-723.0,-723.0,-1446.0
387,5,840.0,0.0,91,True,-840.0,-840.0,-1680.0
388,0,668.0,0.0,88,True,-668.0,-668.0,-1336.0
388,1,752.0,0.0,83,True,-752.0,-752.0,-1504.0
388,2,732.0,0.0,85,True,-732.0,-732.0,-1464.0
388,3,691.0,0.0,81,True,-691.0,-691.0,-1382.0
388,4,736.0,0.0,86,True,-736.0,-736.0,-1472.0
388,5,680.0,0.0,88,True,-680.0,-680.0,-1360.0
389,0,806.0,0.0,90,True,-806.0,-806.0,-1612.0
389,1,761.0,0.0,93,True,-761.0,-761.0,-1522.0
389,2,746.0,0.0,87,True,-746.0,-746.0,-1492.0
389,3,753.0,0.0,86,True,-753.0,-753.0,-1506.0
389,4,703.0,0.0,87,True,-703.0,-703.0,-1406.0
389,5,778.0,0.0,86,True,-778.0,-778.0,-1556.0
390,0,794.0,0.0,92,True,-794.0,-794.0,-1588.0
390,1,775.0,0.0,86,True,-775.0,-775.0,-1550.0
390,2,705.0,0.0,85,True,-705.0,-705.0,-1410.0
390,3,700.0,0.0,88,True,-700.0,-700.0,-1400.0
390,4,742.0,0.0,86,True,-742.0,-742.0,-1484.0
390,5,724.0,0.0,89,True,-724.0,-724.0,-1448.0
391,0,780.0,0.0,83,True,-780.0,-780.0,-1560.0
391,1,849.0,0.0,89,True,-849.0,-849.0,-1698.0
391,2,847.0,0.0,93,True,-847.0,-847.0,-1694.0
391,3,716.0,0.0,85,True,-716.0,-716.0,-1432.0
391,4,715.0,0.0,90,True,-715.0,-715.0,-1430.0
391,5,763.0,0.0,84,True,-763.0,-763.0,-1526.0
392,0,776.0,0.0,89,True,-776.0,-776.0,-1552.0
392,1,694.0,0.0,83,True,-694.0,-694.0,-1388.0
392,2,793.0,0.0,87,True,-793.0,-793.0,-1586.0
392,3,757.0,0.0,85,True,-757.0,-757.0,-1514.0
392,4,771.0,0.0,91,True,-771.0,-771.0,-1542.0
392,5,726.0,0.0,91,True,-726.0,-726.0,-1452.0
393,0,689.0,0.0,84,True,-689.0,-689.0,-1378.0
393,1,732.0,0.0,88,True,-732.0,-732.0,-1464.0
393,2,672.0,0.0,87,True,-672.0,-672.0,-1344.0
393,3,699.0,0.0,86,True,-699.0,-699.0,-1398.0
393,4,788.0,0.0,91,True,-788.0,-788.0,-1576.0
393,5,692.0,0.0,84,True,-692.0,-692.0,-1384.0
394,0,788.0,0.0,90,True,-788.0,-788.0,-1576.0
394,1,754.0,0.0,90,True,-754.0,-754.0,-1508.0
394,2,724.0,0.0,86,True,-724.0,-724.0,-1448.0
394,3,642.0,0.0,84,True,-642.0,-642.0,-1284.0
394,4,795.0,0.0,84,True,-795.0,-795.0,-1590.0
394,5,751.0,0.0,88,True,-751.0,-751.0,-1502.0
395,0,946.0,0.0,88,True,-946.0,-946.0,-1892.0
395,1,825.0,0.0,89,True,-825.0,-825.0,-1650.0
395,2,707.0,0.0,84,True,-707.0,-707.0,-1414.0
395,3,717.0,0.0,87,True,-717.0,-717.0,-1434.0
395,4,732.0,0.0,85,True,-732.0,-732.0,-1464.0
395,5,705.0,0.0,86,True,-705.0,-705.0,-1410.0
396,0,847.0,0.0,84,True,-847.0,-847.0,-1694.0
396,1,754.0,0.0,91,True,-754.0,-754.0,-1508.0
396,2,708.0,0.0,85,True,-708.0,-708.0,-1416.0
396,3,758.0,0.0,87,True,-758.0,-758.0,-1516.0
396,4,716.0,0.0,89,True,-716.0,-716.0,-1432.0
396,5,749.0,0.0,85,True,-749.0,-749.0,-1498.0
397,0,764.0,0.0,87,True,-764.0,-764.0,-1528.0
397,1,621.0,0.0,86,True,-621.0,-621.0,-1242.0
397,2,707.0,0.0,89,True,-707.0,-707.0,-1414.0
397,3,726.0,0.0,84,True,-726.0,-726.0,-1452.0
397,4,771.0,0.0,92,True,-771.0,-771.0,-1542.0
397,5,730.0,0.0,88,True,-730.0,-730.0,-1460.0
398,0,850.0,0.0,94,True,-850.0,-850.0,-1700.0
398,1,701.0,0.0,85,True,-701.0,-701.0,-1402.0
398,2,715.0,0.0,86,True,-715.0,-715.0,-1430.0
398,3,864.0,0.0,96,True,-864.0,-864.0,-1728.0
398,4,771.0,0.0,88,True,-771.0,-771.0,-1542.0
398,5,854.0,0.0,90,True,-854.0,-854.0,-1708.0
399,0,688.0,0.0,84,True,-688.0,-688.0,-1376.0
399,1,679.0,0.0,87,True,-679.0,-679.0,-1358.0
399,2,792.0,0.0,88,True,-792.0,-792.0,-1584.0
399,3,744.0,0.0,82,True,-744.0,-744.0,-1488.0
399,4,771.0,0.0,99,True,-771.0,-771.0,-1542.0
399,5,800.0,0.0,89,True,-800.0,-800.0,-1600.0
400,0,782.0,0.0,89,True,-782.0,-782.0,-1564.0
400,1,729.0,0.0,90,True,-729.0,-729.0,-1458.0
400,2,659.0,0.0,86,True,-659.0,-659.0,-1318.0
400,3,819.0,0.0,90,True,-819.0,-819.0,-1638.0
400,4,796.0,0.0,89,True,-796.0,-796.0,-1592.0
400,5,806.0,0.0,84,True,-806.0,-806.0,-1612.0
401,0,710.0,0.0,91,True,-710.0,-710.0,-1420.0
401,1,701.0,0.0,93,True,-701.0,-701.0,-1402.0
401,2,785.0,0.0,85,True,-785.0,-785.0,-1570.0
401,3,832.0,0.0,88,True,-832.0,-832.0,-1664.0
401,4,732.0,0.0,83,True,-732.0,-732.0,-1464.0
401,5,732.0,0.0,87,True,-732.0,-732.0,-1464.0
402,0,933.0,0.0,98,True,-933.0,-933.0,-1866.0
402,1,783.0,0.0,90,True,-783.0,-783.0,-1566.0
402,2,904.0,0.0,94,True,-904.0,-904.0,-1808.0
402,3,861.0,0.0,86,True,-861.0,-861.0,-1722.0
402,4,800.0,0.0,88,True,-800.0,-800.0,-1600.0
402,5,799.0,0.0,91,True,-799.0,-799.0,-1598.0
403,0,773.0,0.0,88,True,-773.0,-773.0,-1546.0
403,1,700.0,0.0,83,True,-700.0,-700.0,-1400.0
403,2,805.0,0.0,86,True,-805.0,-805.0,-1610.0
403,3,910.0,0.0,95,True,-910.0,-910.0,-1820.0
403,4,740.0,0.0,82,True,-740.0,-740.0,-1480.0
403,5,768.0,0.0,86,True,-768.0,-768.0,-1536.0
404,0,654.0,0.0,86,True,-654.0,-654.0,-1308.0
404,1,712.0,0.0,85,True,-712.0,-712.0,-1424.0
404,2,716.0,0.0,89,True,-716.0,-716.0,-1432.0
404,3,795.0,0.0,92,True,-795.0,-795.0,-1590.0
404,4,765.0,0.0,87,True,-765.0,-765.0,-1530.0
404,5,753.0,0.0,89,True,-753.0,-753.0,-1506.0
405,0,724.0,0.0,89,True,-724.0,-724.0,-1448.0
405,1,705.0,0.0,84,True,-705.0,-705.0,-1410.0
405,2,787.0,0.0,92,True,-787.0,-787.0,-1574.0
405,3,780.0,0.0,91,True,-780.0,-780.0,-1560.0
405,4,788.0,0.0,87,True,-788.0,-788.0,-1576.0
405,5,726.0,0.0,89,True,-726.0,-726.0,-1452.0
406,0,805.0,0.0,86,True,-805.0,-805.0,-1610.0
406,1,774.0,0.0,87,True,-774.0,-774.0,-1548.0
406,2,811.0,0.0,87,True,-811.0,-811.0,-1622.0
406,3,688.0,0.0,84,True,-688.0,-688.0,-1376.0
406,4,756.0,0.0,96,True,-756.0,-756.0,-1512.0
406,5,1045.0,0.0,93,True,-1045.0,-1045.0,-2090.0
407,0,796.0,0.0,85,True,-796.0,-796.0,-1592.0
407,1,725.0,0.0,82,True,-725.0,-725.0,-1450.0
407,2,876.0,0.0,89,True,-876.0,-876.0,-1752.0
407,3,736.0,0.0,88,True,-736.0,-736.0,-1472.0
407,4,778.0,0.0,85,True,-778.0,-778.0,-1556.0
407,5,654.0,0.0,83,True,-654.0,-654.0,-1308.0
408,0,725.0,0.0,84,True,-725.0,-725.0,-1450.0
408,1,817.0,0.0,83,True,-817.0,-817.0,-1634.0
408,2,687.0,0.0,84,True,-687.0,-687.0,-1374.0
408,3,740.0,0.0,87,True,-740.0,-740.0,-1480.0
408,4,802.0,0.0,87,True,-802.0,-802.0,-1604.0
408,5,837.0,0.0,90,True,-837.0,-837.0,-1674.0
409,0,792.0,0.0,90,True,-792.0,-792.0,-1584.0
409,1,737.0,0.0,89,True,-737.0,-737.0,-1474.0
409,2,788.0,0.0,92,True,-788.0,-788.0,-1576.0
409,3,691.0,0.0,87,True,-691.0,-691.0,-1382.0
409,4,848.0,0.0,95,True,-848.0,-848.0,-1696.0
409,5,726.0,0.0,87,True,-726.0,-726.0,-1452.0
410,0,768.0,0.0,89,True,-768.0,-768.0,-1536.0
410,1,716.0,0.0,87,True,-716.0,-716.0,-1432.0
410,2,761.0,0.0,86,True,-761.0,-761.0,-1522.0
410,3,754.0,0.0,85,True,-754.0,-754.0,-1508.0
410,4,752.0,0.0,87,True,-752.0,-752.0,-1504.0
410,5,737.0,0.0,88,True,-737.0,-737.0,-1474.0
411,0,719.0,0.0,85,True,-719.0,-719.0,-1438.0
411,1,811.0,0.0,92,True,-811.0,-811.0,-1622.0
411,2,724.0,0.0,91,True,-724.0,-724.0,-1448.0
411,3,732.0,0.0,88,True,-732.0,-732.0,-1464.0
411,4,824.0,0.0,84,True,-824.0,-824.0,-1648.0
411,5,788.0,0.0,87,True,-788.0,-788.0,-1576.0
412,0,673.0,0.0,87,True,-673.0,-673.0,-1346.0
412,1,756.0,0.0,88,True,-756.0,-756.0,-1512.0
412,2,765.0,0.0,90,True,-765.0,-765.0,-1530.0
412,3,754.0,0.0,88,True,-754.0,-754.0,-1508.0
412,4,881.0,0.0,95,True,-881.0,-881.0,-1762.0
412,5,772.0,0.0,84,True,-772.0,-772.0,-1544.0
413,0,779.0,0.0,91,True,-779.0,-779.0,-1558.0
413,1,831.0,0.0,91,True,-831.0,-831.0,-1662.0
413,2,884.0,0.0,89,True,-884.0,-884.0,-1768.0
413,3,717.0,0.0,92,True,-717.0,-717.0,-1434.0
413,4,780.0,0.0,89,True,-780.0,-780.0,-1560.0
413,5,779.0,0.0,88,True,-779.0,-779.0,-1558.0
414,0,773.0,0.0,85,True,-773.0,-773.0,-1546.0
414,1,739.0,0.0,87,True,-739.0,-739.0,-1478.0
414,2,894.0,0.0,85,True,-894.0,-894.0,-1788.0
414,3,755.0,0.0,88,True,-755.0,-755.0,-1510.0
414,4,749.0,0.0,86,True,-749.0,-749.0,-1498.0
414,5,711.0,0.0,85,True,-711.0,-711.0,-1422.0
415,0,862.0,0.0,92,True,-862.0,-862.0,-1724.0
415,1,676.0,0.0,88,True,-676.0,-676.0,-1352.0
415,2,800.0,0.0,85,True,-800.0,-800.0,-1600.0
415,3,682.0,0.0,85,True,-682.0,-682.0,-1364.0
415,4,745.0,0.0,89,True,-745.0,-745.0,-1490.0
415,5,719.0,0.0,92,True,-719.0,-719.0,-1438.0
416,0,783.0,0.0,93,True,-783.0,-783.0,-1566.0
416,1,726.0,0.0,87,True,-726.0,-726.0,-1452.0
416,2,713.0,0.0,84,True,-713.0,-713.0,-1426.0
416,3,770.0,0.0,85,True,-770.0,-770.0,-1540.0
416,4,746.0,0.0,91,True,-746.0,-746.0,-1492.0
416,5,645.0,0.0,84,True,-645.0,-645.0,-1290.0
417,0,774.0,0.0,91,True,-774.0,-774.0,-1548.0
417,1,723.0,0.0,86,True,-723.0,-723.0,-1446.0
417,2,798.0,0.0,94,True,-798.0,-798.0,-1596.0
417,3,739.0,0.0,88,True,-739.0,-739.0,-1478.0
417,4,780.0,0.0,88,True,-780.0,-780.0,-1560.0
417,5,735.0,0.0,86,True,-735.0,-735.0,-1470.0
418,0,766.0,0.0,87,True,-766.0,-766.0,-1532.0
418,1,656.0,0.0,83,True,-656.0,-656.0,-1312.0
418,2,768.0,0.0,90,True,-768.0,-768.0,-1536.0
418,3,717.0,0.0,87,True,-717.0,-717.0,-1434.0
418,4,744.0,0.0,91,True,-744.0,-744.0,-1488.0
418,5,803.0,0.0,89,True,-803.0,-803.0,-1606.0
419,0,1053.0,0.0,90,True,-1053.0,-1053.0,-2106.0
419,1,735.0,0.0,85,True,-735.0,-735.0,-1470.0
419,2,767.0,0.0,87,True,-767.0,-767.0,-1534.0
419,3,670.0,0.0,87,True,-670.0,-670.0,-1340.0
419,4,984.0,0.0,95,True,-984.0,-984.0,-1968.0
419,5,788.0,0.0,88,True,-788.0,-788.0,-1576.0
420,0,738.0,0.0,97,True,-738.0,-738.0,-1476.0
420,1,804.0,0.0,89,True,-804.0,-804.0,-1608.0
420,2,829.0,0.0,96,True,-829.0,-829.0,-1658.0
420,3,815.0,0.0,92,True,-815.0,-815.0,-1630.0
420,4,788.0,0.0,88,True,-788.0,-788.0,-1576.0
420,5,661.0,0.0,87,True,-661.0,-661.0,-1322.0
421,0,715.0,0.0,85,True,-715.0,-715.0,-1430.0
421,1,709.0,0.0,84,True,-709.0,-709.0,-1418.0
421,2,753.0,0.0,93,True,-753.0,-753.0,-1506.0
421,3,628.0,0.0,82,True,-628.0,-628.0,-1256.0
421,4,741.0,0.0,83,True,-741.0,-741.0,-1482.0
421,5,804.0,0.0,89,True,-804.0,-804.0,-1608.0
422,0,798.0,0.0,89,True,-798.0,-798.0,-1596.0
422,1,750.0,0.0,85,True,-750.0,-750.0,-1500.0
422,2,817.0,0.0,87,True,-817.0,-817.0,-1634.0
422,3,706.0,0.0,84,True,-706.0,-706.0,-1412.0
422,4,815.0,0.0,85,True,-815.0,-815.0,-1630.0
422,5,810.0,0.0,90,True,-810.0,-810.0,-1620.0
423,0,816.0,0.0,89,True,-816.0,-816.0,-1632.0
423,1,811.0,0.0,89,True,-811.0,-811.0,-1622.0
423,2,688.0,0.0,88,True,-688.0,-688.0,-1376.0
423,3,744.0,0.0,82,True,-744.0,-744.0,-1488.0
423,4,747.0,0.0,85,True,-747.0,-747.0,-1494.0
423,5,749.0,0.0,91,True,-749.0,-749.0,-1498.0
424,0,672.0,0.0,82,True,-672.0,-672.0,-1344.0
424,1,804.0,0.0,86,True,-804.0,-804.0,-1608.0
424,2,761.0,0.0,85,True,-761.0,-761.0,-1522.0
424,3,801.0,0.0,88,True,-801.0,-801.0,-1602.0
424,4,747.0,0.0,84,True,-747.0,-747.0,-1494.0
424,5,754.0,0.0,88,True,-754.0,-754.0,-1508.0
425,0,717.0,0.0,85,True,-717.0,-717.0,-1434.0
425,1,797.0,0.0,91,True,-797.0,-797.0,-1594.0
425,2,786.0,0.0,88,True,-786.0,-786.0,-1572.0
425,3,697.0,0.0,84,True,-697.0,-697.0,-1394.0
425,4,720.0,0.0,87,True,-720.0,-720.0,-1440.0
425,5,765.0,0.0,89,True,-765.0,-765.0,-1530.0
426,0,820.0,0.0,89,True,-820.0,-820.0,-1640.0
426,1,817.0,0.0,90,True,-817.0,-817.0,-1634.0
426,2,850.0,0.0,86,True,-850.0,-850.0,-1700.0
426,3,804.0,0.0,90,True,-804.0,-804.0,-1608.0
426,4,772.0,0.0,82,True,-772.0,-772.0,-1544.0
426,5,666.0,0.0,87,True,-666.0,-666.0,-1332.0
427,0,663.0,0.0,86,True,-663.0,-663.0,-1326.0
427,1,728.0,0.0,90,True,-728.0,-728.0,-1456.0
427,2,739.0,0.0,84,True,-739.0,-739.0,-1478.0
427,3,834.0,0.0,88,True,-834.0,-834.0,-1668.0
427,4,666.0,0.0,85,True,-666.0,-666.0,-1332.0
427,5,715.0,0.0,85,True,-715.0,-715.0,-1430.0
428,0,789.0,0.0,87,True,-789.0,-789.0,-1578.0
428,1,735.0,0.0,88,True,-735.0,-735.0,-1470.0
428,2,716.0,0.0,81,True,-716.0,-716.0,-1432.0
428,3,754.0,0.0,91,True,-754.0,-754.0,-1508.0
428,4,786.0,0.0,87,True,-786.0,-786.0,-1572.0
428,5,817.0,0.0,92,True,-817.0,-817.0,-1634.0
429,0,652.0,0.0,91,True,-652.0,-652.0,-1304.0
429,1,787.0,0.0,89,True,-787.0,-787.0,-1574.0
429,2,743.0,0.0,91,True,-743.0,-743.0,-1486.0
429,3,803.0,0.0,91,True,-803.0,-803.0,-1606.0
429,4,780.0,0.0,85,True,-780.0,-780.0,-1560.0
429,5,844.0,0.0,86,True,-844.0,-844.0,-1688.0
430,0,763.0,0.0,89,True,-763.0,-763.0,-1526.0
430,1,785.0,0.0,90,True,-785.0,-785.0,-1570.0
430,2,751.0,0.0,89,True,-751.0,-751.0,-1502.0
430,3,927.0,0.0,86,True,-927.0,-927.0,-1854.0
430,4,807.0,0.0,87,True,-807.0,-807.0,-1614.0
430,5,732.0,0.0,85,True,-732.0,-732.0,-1464.0
431,0,872.0,0.0,89,True,-872.0,-872.0,-1744.0
431,1,794.0,0.0,88,True,-794.0,-794.0,-1588.0
431,2,890.0,0.0,87,True,-890.0,-890.0,-1780.0
431,3,874.0,0.0,89,True,-874.0,-874.0,-1748.0
431,4,792.0,0.0,87,True,-792.0,-792.0,-1584.0
431,5,619.0,0.0,85,True,-619.0,-619.0,-1238.0
432,0,793.0,0.0,86,True,-793.0,-793.0,-1586.0
432,1,663.0,0.0,85,True,-663.0,-663.0,-1326.0
432,2,710.0,0.0,86,True,-710.0,-710.0,-1420.0
432,3,737.0,0.0,85,True,-737.0,-737.0,-1474.0
432,4,732.0,0.0,92,True,-732.0,-732.0,-1464.0
432,5,722.0,0.0,88,True,-722.0,-722.0,-1444.0
433,0,755.0,0.0,91,True,-755.0,-755.0,-1510.0
433,1,787.0,0.0,89,True,-787.0,-787.0,-1574.0
433,2,757.0,0.0,87,True,-757.0,-757.0,-1514.0
433,3,665.0,0.0,89,True,-665.0,-665.0,-1330.0
433,4,761.0,0.0,88,True,-761.0,-761.0,-1522.0
433,5,879.0,0.0,85,True,-879.0,-879.0,-1758.0
434,0,743.0,0.0,84,True,-743.0,-743.0,-1486.0
434,1,794.0,0.0,87,True,-794.0,-794.0,-1588.0
434,2,669.0,0.0,83,True,-669.0,-669.0,-1338.0
434,3,692.0,0.0,84,True,-692.0,-692.0,-1384.0
