global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,2,2577.3333333333335,720.0,174,True,-1.4507201618943688,-1.4507201618943688,-2.9014403237887376
190,3,2823.3333333333335,924.0,178,True,-1.801221940908869,-1.801221940908869,-3.602443881817738
191,0,2679.8333333333335,1138.0,181,True,-2.118706143484791,-2.118706143484791,-4.237412286969582
191,1,2823.6666666666665,1192.0,181,True,-2.2213263069728137,-2.2213263069728137,-4.4426526139456275
191,2,2876.166666666667,1437.0,187,True,-2.611901893078344,-2.611901893078344,-5.223803786156688
191,3,2305.0,1120.0,181,True,-2.04363490583463,-2.04363490583463,-4.08726981166926
192,0,2565.1666666666665,1408.0,186,True,-2.5275691077704776,-2.5275691077704776,-5.055138215540955
192,1,3058.5,1905.0,194,True,-3.368237778958072,-3.368237778958072,-6.736475557916144
192,2,2077.8333333333335,520.0,170,True,-1.0747978345112876,-1.0747978345112876,-2.1495956690225753
192,3,2580.166666666667,1837.0,193,True,-3.201858057136948,-3.201858057136948,-6.403716114273896
193,0,2724.3333333333335,600.0,170,True,-1.2810089189773126,-1.2810089189773126,-2.5620178379546252
193,1,2631.8333333333335,1003.0,179,True,-1.9011068973616134,-1.9011068973616134,-3.802213794723227
193,2,2788.1666666666665,1690.0,192,True,-2.997452700473214,-2.997452700473214,-5.994905400946428
193,3,2592.3333333333335,657.0,172,True,-1.3538492366526882,-1.3538492366526882,-2.7076984733053764
194,0,2656.0,748.0,173,True,-1.5044414620758628,-1.5044414620758628,-3.0088829241517256
194,1,2855.0,804.0,175,True,-1.617092829836133,-1.617092829836133,-3.234185659672266
194,2,2690.3333333333335,564.0,171,True,-1.2203322324927286,-1.2203322324927286,-2.440664464985457
194,3,2606.5,512.0,170,True,-1.1283474902950377,-1.1283474902950377,-2.2566949805900753
195,0,2734.3333333333335,619.0,172,True,-1.3120395874159834,-1.3120395874159834,-2.6240791748319667
195,1,2771.3333333333335,562.0,171,True,-1.227323280074802,-1.227323280074802,-2.454646560149604
195,2,2038.8333333333335,546.0,170,True,-1.1106747793246092,-1.1106747793246092,-2.2213495586492185
195,3,2731.5,840.0,176,True,-1.658080375558987,-1.658080375558987,-3.316160751117974
196,0,2751.3333333333335,535.0,171,True,-1.1825033225078054,-1.1825033225078054,-2.365006645015611
196,1,2623.3333333333335,520.0,170,True,-1.1429910172765185,-1.1429910172765185,-2.285982034553037
196,2,2617.3333333333335,562.0,171,True,-1.208071675774444,-1.208071675774444,-2.416143351548888
196,3,2645.3333333333335,583.0,171,True,-1.244487327966985,-1.244487327966985,-2.48897465593397
197,0,2951.833333333333,1199.0,182,True,-2.2483202623207124,-2.2483202623207124,-4.496640524641425
197,1,2662.3333333333335,585.0,172,True,-1.2497473013033218,-1.2497473013033218,-2.4994946026066436
197,2,1999.8333333333335,347.0,167,True,-0.793887147335423,-0.793887147335423,-1.587774294670846
197,3,2726.5,814.0,176,True,-1.616702972374134,-1.616702972374134,-3.233405944748268
198,0,2803.3333333333335,858.0,176,True,-1.6952734566961036,-1.6952734566961036,-3.3905469133922073
198,1,2624.3333333333335,413.0,169,True,-0.9754044289479715,-0.9754044289479715,-1.950808857895943
198,2,2572.5,748.0,173,True,-1.4940030922117076,-1.4940030922117076,-2.988006184423415
198,3,2215.8333333333335,522.0,170,True,-1.0951840683693337,-1.0951840683693337,-2.1903681367386674
199,0,2730.3333333333335,347.0,168,True,-0.8852072573445905,-0.8852072573445905,-1.770414514689181
199,1,2678.3333333333335,371.0,168,True,-0.9163242704917154,-0.9163242704917154,-1.8326485409834308
199,2,2714.3333333333335,685.0,174,True,-1.412987654927357,-1.412987654927357,-2.825975309854714
199,3,2641.3333333333335,436.0,169,True,-1.0135797627858747,-1.0135797627858747,-2.0271595255717494
200,0,2697.8333333333335,949.0,179,True,-1.8247180864863088,-1.8247180864863088,-3.6494361729726177
200,1,2038.8333333333335,392.0,168,True,-0.8692954689797816,-0.8692954689797816,-1.7385909379595632
200,2,1999.8333333333335,413.0,168,True,-0.8973354231974919,-0.8973354231974919,-1.7946708463949839
200,3,2711.5,476.0,170,True,-1.0850472518477894,-1.0850472518477894,-2.1700945036955788
201,0,2695.3333333333335,643.0,173,True,-1.3447817359910605,-1.3447817359910605,-2.689563471982121
201,1,2610.3333333333335,627.0,173,True,-1.309077480594647,-1.309077480594647,-2.618154961189294
201,2,2661.3333333333335,457.0,169,True,-1.048995331638138,-1.048995331638138,-2.097990663276276
201,3,2604.3333333333335,585.0,171,True,-1.2424966970863034,-1.2424966970863034,-2.484993394172607
202,0,2660.3333333333335,499.0,170,True,-1.1147010422237378,-1.1147010422237378,-2.2294020844474756
202,1,2615.3333333333335,536.0,170,True,-1.1670693038421955,-1.1670693038421955,-2.334138607684391
202,2,2650.3333333333335,733.0,174,True,-1.480222097922998,-1.480222097922998,-2.960444195845996
202,3,2611.3333333333335,436.0,169,True,-1.0098294502598308,-1.0098294502598308,-2.0196589005196617
203,0,2670.3333333333335,455.0,168,True,-1.0469856291577069,-1.0469856291577069,-2.0939712583154138
203,1,2829.166666666667,772.0,174,True,-1.563706654237905,-1.563706654237905,-3.12741330847581
203,2,2710.3333333333335,457.0,168,True,-1.0551208420973426,-1.0551208420973426,-2.110241684194685
203,3,2630.3333333333335,449.0,170,True,-1.0325808237415812,-1.0325808237415812,-2.0651616474831624
204,0,2385.0,1356.0,185,True,-2.4235416953502664,-2.4235416953502664,-4.847083390700533
204,1,2847.8333333333335,736.0,173,True,-1.509613849743487,-1.509613849743487,-3.019227699486974
204,2,2728.1666666666665,849.0,175,True,-1.6717702572393047,-1.6717702572393047,-3.3435405144786094
204,3,2553.8333333333335,1648.0,191,True,-2.902327871627758,-2.902327871627758,-5.804655743255516
205,0,3034.833333333333,1778.0,192,True,-3.1662196379478873,-3.1662196379478873,-6.332439275895775
205,1,2764.8333333333335,978.0,179,True,-1.8785483299156838,-1.8785483299156838,-3.7570966598313675
205,2,2865.8333333333335,1323.0,185,True,-2.431926733183879,-2.431926733183879,-4.863853466367758
205,3,2629.3333333333335,844.0,176,True,-1.6515780703773377,-1.6515780703773377,-3.3031561407546755
206,0,2395.833333333333,1181.0,181,True,-2.150601304027165,-2.150601304027165,-4.30120260805433
206,1,2882.666666666667,1013.0,178,True,-1.94813765828448,-1.94813765828448,-3.89627531656896
206,2,2121.333333333333,556.0,171,True,-1.1366621199624523,-1.1366621199624523,-2.2733242399249045
206,3,2396.333333333333,854.0,176,True,-1.6381246242829535,-1.6381246242829535,-3.276249248565907
207,0,2161.8333333333335,850.0,175,True,-1.6025400888945562,-1.6025400888945562,-3.2050801777891125
207,1,2751.5,610.0,171,True,-1.3000790165115639,-1.3000790165115639,-2.6001580330231278
207,2,2623.8333333333335,780.0,175,True,-1.5505770334570725,-1.5505770334570725,-3.101154066914145
207,3,2855.6666666666665,1376.0,183,True,-2.5137278942524235,-2.5137278942524235,-5.027455788504847
208,0,2733.8333333333335,812.0,174,True,-1.6144849191978117,-1.6144849191978117,-3.2289698383956233
208,1,2081.8333333333335,478.0,168,True,-1.0094671551782923,-1.0094671551782923,-2.0189343103565847
208,2,2698.5,697.0,174,True,-1.429817100745856,-1.429817100745856,-2.859634201491712
208,3,2135.333333333333,1103.0,179,True,-1.9957790369678137,-1.9957790369678137,-3.9915580739356273
209,0,2240.8333333333335,463.0,169,True,-1.0058328397794905,-1.0058328397794905,-2.011665679558981
209,1,2712.3333333333335,491.0,170,True,-1.108662398982569,-1.108662398982569,-2.217324797965138
209,2,2565.3333333333335,869.0,175,True,-1.6827623566331669,-1.6827623566331669,-3.3655247132663337
209,3,2791.3333333333335,586.0,171,True,-1.2674410432844325,-1.2674410432844325,-2.534882086568865
210,0,2726.5,781.0,175,True,-1.5649788344430995,-1.5649788344430995,-3.129957668886199
210,1,2580.3333333333335,536.0,171,True,-1.1626939392284779,-1.1626939392284779,-2.3253878784569557
210,2,2586.3333333333335,438.0,168,True,-1.0098389860597057,-1.0098389860597057,-2.0196779721194114
210,3,2267.333333333333,764.0,175,True,-1.4809324496999623,-1.4809324496999623,-2.9618648993999246
211,0,2694.3333333333335,455.0,169,True,-1.0499858791785415,-1.0499858791785415,-2.099971758357083
211,1,2474.5,800.0,175,True,-1.5632567734876543,-1.5632567734876543,-3.1265135469753087
211,2,2697.3333333333335,413.0,169,True,-0.9845301894280107,-0.9845301894280107,-1.9690603788560215
211,3,2158.8333333333335,616.0,172,True,-1.2353938977673424,-1.2353938977673424,-2.470787795534685
212,0,2588.3333333333335,389.0,168,True,-0.9332864990577844,-0.9332864990577844,-1.8665729981155688
212,1,2641.3333333333335,848.0,175,True,-1.6593477878642446,-1.6593477878642446,-3.3186955757284893
212,2,2752.3333333333335,655.0,173,True,-1.3707161072200111,-1.3707161072200111,-2.7414322144400223
212,3,2602.8333333333335,778.0,175,True,-1.544817018450597,-1.544817018450597,-3.089634036901194
213,0,2594.3333333333335,566.0,172,True,-1.2114660286476326,-1.2114660286476326,-2.4229320572952653
213,1,2717.8333333333335,834.0,176,True,-1.6469675111379447,-1.6469675111379447,-3.2939350222758894
213,2,2670.3333333333335,583.0,172,True,-1.2476125884053555,-1.2476125884053555,-2.495225176810711
213,3,2759.5,514.0,170,True,-1.1506088804161054,-1.1506088804161054,-2.301217760832211
214,0,2120.8333333333335,371.0,168,True,-0.8466309627160676,-0.8466309627160676,-1.6932619254321353
214,1,2851.8333333333335,513.0,170,True,-1.1605841108493629,-1.1605841108493629,-2.3211682216987257
214,2,2319.333333333333,540.0,171,True,-1.1363358127283856,-1.1363358127283856,-2.272671625456771
214,3,2626.3333333333335,778.0,175,True,-1.5477547632626645,-1.5477547632626645,-3.095509526525329
215,0,2739.3333333333335,426.0,169,True,-1.0101568025130623,-1.0101568025130623,-2.0203136050261246
215,1,2638.3333333333335,437.0,169,True,-1.0147721296523928,-1.0147721296523928,-2.0295442593047857
215,2,2373.833333333333,435.0,168,True,-0.9785720779761946,-0.9785720779761946,-1.9571441559523892
215,3,2600.3333333333335,622.0,172,True,-1.2999903858236883,-1.2999903858236883,-2.5999807716473766
216,0,2606.3333333333335,650.0,173,True,-1.3446275956643194,-1.3446275956643194,-2.689255191328639
216,1,2695.3333333333335,549.0,170,True,-1.197446312793569,-1.197446312793569,-2.394892625587138
216,2,2655.3333333333335,562.0,171,True,-1.2128220716407663,-1.2128220716407663,-2.4256441432815325
216,3,2737.3333333333335,426.0,169,True,-1.0099067816779923,-1.0099067816779923,-2.0198135633559846
217,0,2719.5,521.0,170,True,-1.1565802505485692,-1.1565802505485692,-2.3131605010971383
217,1,2774.3333333333335,537.0,171,True,-1.18851335834935,-1.18851335834935,-2.3770267166987
217,2,2766.3333333333335,393.0,168,True,-0.961807945855467,-0.961807945855467,-1.923615891710934
217,3,2692.3333333333335,478.0,170,True,-1.085786015083284,-1.085786015083284,-2.171572030166568
218,0,2743.3333333333335,513.0,171,True,-1.1470204805468374,-1.1470204805468374,-2.2940409610936747
218,1,2715.3333333333335,494.0,169,True,-1.1137396245925404,-1.1137396245925404,-2.227479249185081
218,2,2667.3333333333335,601.0,171,True,-1.2754507232969519,-1.2754507232969519,-2.5509014465939037
218,3,2670.3333333333335,509.0,170,True,-1.1316251275903082,-1.1316251275903082,-2.2632502551806164
219,0,2644.3333333333335,790.0,173,True,-1.568813728207758,-1.568813728207758,-3.137627456415516
219,1,2740.3333333333335,478.0,170,True,-1.0917865151249542,-1.0917865151249542,-2.1835730302499083
219,2,2636.3333333333335,560.0,171,True,-1.2073120774693606,-1.2073120774693606,-2.4146241549387213
219,3,2642.3333333333335,535.0,171,True,-1.168877186996513,-1.168877186996513,-2.337754373993026
220,0,2692.3333333333335,733.0,174,True,-1.4854725354594593,-1.4854725354594593,-2.9709450709189187
220,1,2660.3333333333335,697.0,175,True,-1.425045869809945,-1.425045869809945,-2.85009173961989
220,2,2582.3333333333335,677.0,174,True,-1.3839470948597863,-1.3839470948597863,-2.7678941897195726
220,3,2640.3333333333335,776.0,175,True,-1.5463701128699074,-1.5463701128699074,-3.092740225739815
221,0,2604.3333333333335,478.0,170,True,-1.0747850983402214,-1.0747850983402214,-2.149570196680443
221,1,2563.3333333333335,564.0,171,True,-1.2044559094658094,-1.2044559094658094,-2.4089118189316188
221,2,2626.3333333333335,419.0,169,True,-0.9850588384977742,-0.9850588384977742,-1.9701176769955484
221,3,2664.3333333333335,533.0,171,True,-1.1684926199440338,-1.1684926199440338,-2.3369852398880675
222,0,2648.3333333333335,436.0,169,True,-1.0144548357086183,-1.0144548357086183,-2.0289096714172365
222,1,2543.3333333333335,589.0,172,True,-1.2411406540931702,-1.2411406540931702,-2.4822813081863404
222,2,2617.3333333333335,546.0,171,True,-1.182993305868488,-1.182993305868488,-2.365986611736976
222,3,2566.3333333333335,620.0,173,True,-1.2926052353892603,-1.2926052353892603,-2.5852104707785206
223,0,2780.5,568.0,171,True,-1.2378735976169386,-1.2378735976169386,-2.475747195233877
223,1,2812.3333333333335,613.0,173,True,-1.3123860112689638,-1.3123860112689638,-2.6247720225379276
223,2,2792.3333333333335,768.0,176,True,-1.5528325113822175,-1.5528325113822175,-3.105665022764435
223,3,2613.3333333333335,849.0,176,True,-1.6574148942923923,-1.6574148942923923,-3.3148297885847846
224,0,2687.3333333333335,449.0,170,True,-1.0397064175410642,-1.0397064175410642,-2.0794128350821284
224,1,2744.3333333333335,555.0,172,True,-1.212976211967507,-1.212976211967507,-2.425952423935014
224,2,2646.3333333333335,533.0,172,True,-1.1662424324284075,-1.1662424324284075,-2.332484864856815
224,3,2748.3333333333335,718.0,175,True,-1.468962147054575,-1.468962147054575,-2.93792429410915
225,0,2635.8333333333335,662.0,173,True,-1.3671241804110634,-1.3671241804110634,-2.734248360822127
225,1,2541.3333333333335,689.0,172,True,-1.397630445170326,-1.397630445170326,-2.795260890340652
225,2,2730.3333333333335,599.0,172,True,-1.280191583363399,-1.280191583363399,-2.560383166726798
225,3,2675.8333333333335,471.0,170,True,-1.0727515563601038,-1.0727515563601038,-2.1455031127202076
226,0,2682.3333333333335,690.0,173,True,-1.4168243121618544,-1.4168243121618544,-2.833648624323709
226,1,2652.3333333333335,505.0,169,True,-1.1231053475981927,-1.1231053475981927,-2.2462106951963854
226,2,2535.3333333333335,497.0,170,True,-1.0959399437936443,-1.0959399437936443,-2.1918798875872887
226,3,2726.3333333333335,505.0,170,True,-1.1323561184957676,-1.1323561184957676,-2.264712236991535
227,0,2916.8333333333335,2067.0,196,True,-3.604446465105115,-3.604446465105115,-7.20889293021023
227,1,2747.8333333333335,777.0,174,True,-1.5613761308740197,-1.5613761308740197,-3.1227522617480394
227,2,2631.3333333333335,916.0,175,True,-1.7646807557892097,-1.7646807557892097,-3.5293615115784194
227,3,2677.8333333333335,553.0,169,True,-1.2015282229631987,-1.2015282229631987,-2.4030564459263974
228,0,2652.8333333333335,534.0,171,True,-1.1686223982615063,-1.1686223982615063,-2.3372447965230125
228,1,2569.3333333333335,807.0,175,True,-1.586083714917727,-1.586083714917727,-3.172167429835454
228,2,2397.333333333333,1096.0,178,True,-2.0175599795280745,-2.0175599795280745,-4.035119959056149
228,3,2632.3333333333335,540.0,171,True,-1.175464073416776,-1.175464073416776,-2.350928146833552
229,0,2702.5,760.0,173,True,-1.5290632239206978,-1.5290632239206978,-3.0581264478413956
229,1,2415.333333333333,838.0,174,True,-1.615421452310158,-1.615421452310158,-3.230842904620316
229,2,2171.333333333333,560.0,170,True,-1.1491822333156811,-1.1491822333156811,-2.2983644666313623
229,3,2761.5,668.0,173,True,-1.3922382115960026,-1.3922382115960026,-2.784476423192005
230,0,2602.5,541.0,170,True,-1.1733019940794436,-1.1733019940794436,-2.346603988158887
230,1,2799.3333333333335,727.0,175,True,-1.4894442614209484,-1.4894442614209484,-2.978888522841897
230,2,2611.3333333333335,497.0,170,True,-1.1054407355262887,-1.1054407355262887,-2.2108814710525775
230,3,2853.0,616.0,172,True,-1.3221719626060788,-1.3221719626060788,-2.6443439252121577
231,0,2762.5,476.0,170,True,-1.091422783142064,-1.091422783142064,-2.182845566284128
231,1,2582.3333333333335,503.0,170,True,-1.1112198221325134,-1.1112198221325134,-2.2224396442650267
231,2,2627.3333333333335,499.0,170,True,-1.11057569844509,-1.11057569844509,-2.22115139689018
231,3,2628.3333333333335,413.0,169,True,-0.9759044706181103,-0.9759044706181103,-1.9518089412362205
232,0,2698.8333333333335,529.0,171,True,-1.1665358868724949,-1.1665358868724949,-2.3330717737449898
232,1,2526.3333333333335,591.0,171,True,-1.2421502732333232,-1.2421502732333232,-2.4843005464666463
232,2,2683.3333333333335,683.0,174,True,-1.4059775357455337,-1.4059775357455337,-2.8119550714910675
232,3,2646.8333333333335,836.0,176,True,-1.6412265677312183,-1.6412265677312183,-3.2824531354624367
233,0,2677.5,476.0,170,True,-1.0807968976516065,-1.0807968976516065,-2.161593795303213
233,1,2423.333333333333,662.0,173,True,-1.3405594666849194,-1.3405594666849194,-2.681118933369839
233,2,2669.3333333333335,449.0,170,True,-1.037456230025438,-1.037456230025438,-2.074912460050876
233,3,2817.3333333333335,627.0,173,True,-1.334954637024349,-1.334954637024349,-2.669909274048698
234,0,2531.3333333333335,703.0,173,True,-1.41832391466269,-1.41832391466269,-2.83664782932538
234,1,2618.3333333333335,562.0,171,True,-1.2081966861919786,-1.2081966861919786,-2.4163933723839572
234,2,2709.3333333333335,489.0,169,True,-1.1051525714917199,-1.1051525714917199,-2.2103051429834397
234,3,2620.3333333333335,413.0,169,True,-0.9749043872778316,-0.9749043872778316,-1.9498087745556631
235,0,2586.3333333333335,621.0,173,True,-1.2966728418590783,-1.2966728418590783,-2.5933456837181565
235,1,2779.0,740.0,174,True,-1.5072785584796644,-1.5072785584796644,-3.014557116959329
235,2,2748.5,482.0,170,True,-1.0990770260113103,-1.0990770260113103,-2.1981540520226206
