global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,2,2338.5,1053.0,296,True,-1.1019917022950425,-1.1019917022950425,-2.203983404590085
195,3,2593.8333333333335,1359.0,301,True,-1.3708191587101823,-1.3708191587101823,-2.7416383174203647
196,0,2520.3333333333335,1013.0,294,True,-1.0929306256060978,-1.0929306256060978,-2.1858612512121955
196,1,2515.3333333333335,1413.0,301,True,-1.4032861008490813,-1.4032861008490813,-2.8065722016981627
196,2,2766.833333333333,1405.0,302,True,-1.4275443330795579,-1.4275443330795579,-2.8550886661591157
196,3,2541.6666666666665,1169.0,298,True,-1.2167907991638185,-1.2167907991638185,-2.433581598327637
197,0,2625.5,1263.0,300,True,-1.3000258789061885,-1.3000258789061885,-2.600051757812377
197,1,2569.0,1254.0,300,True,-1.2861824226424505,-1.2861824226424505,-2.572364845284901
197,2,2559.3333333333335,930.0,294,True,-1.0331322643962322,-1.0331322643962322,-2.0662645287924644
197,3,2641.8333333333335,1275.0,300,True,-1.3113340387201111,-1.3113340387201111,-2.6226680774402222
198,0,2610.6666666666665,1288.0,300,True,-1.3176634216865122,-1.3176634216865122,-2.6353268433730244
198,1,2397.3333333333335,1337.0,302,True,-1.3299038732043926,-1.3299038732043926,-2.6598077464087853
198,2,2500.333333333333,1075.0,297,True,-1.1387059860234854,-1.1387059860234854,-2.2774119720469708
198,3,2223.8333333333335,1035.0,296,True,-1.0741028185282713,-1.0741028185282713,-2.1482056370565425
199,0,2421.833333333333,1419.0,302,True,-1.396619935159015,-1.396619935159015,-2.79323987031803
199,1,2667.8333333333335,1461.0,303,True,-1.4590818359199267,-1.4590818359199267,-2.9181636718398534
199,2,2479.3333333333335,1001.0,295,True,-1.0786332914506012,-1.0786332914506012,-2.1572665829012023
199,3,2556.833333333333,1298.0,298,True,-1.3189137853812893,-1.3189137853812893,-2.6378275707625787
200,0,2445.1666666666665,1097.0,298,True,-1.149123614395653,-1.149123614395653,-2.298247228791306
200,1,2674.6666666666665,1711.0,308,True,-1.6542607861015812,-1.6542607861015812,-3.3085215722031625
200,2,2514.3333333333335,1419.0,303,True,-1.4078293389399164,-1.4078293389399164,-2.8156586778798327
200,3,2654.3333333333335,1393.0,302,True,-1.4045824327582852,-1.4045824327582852,-2.8091648655165704
201,0,2541.5,1144.0,297,True,-1.1973355152298355,-1.1973355152298355,-2.394671030459671
201,1,2766.3333333333335,1651.0,309,True,-1.618724995918705,-1.618724995918705,-3.23744999183741
201,2,2504.333333333333,1348.0,302,True,-1.351421864963589,-1.351421864963589,-2.702843729927178
201,3,2626.333333333333,1210.0,300,True,-1.258924480488521,-1.258924480488521,-2.517848960977042
202,0,2816.0,1208.0,299,True,-1.2803540005755476,-1.2803540005755476,-2.560708001151095
202,1,2613.6666666666665,1688.0,307,True,-1.6289883588781155,-1.6289883588781155,-3.257976717756231
202,2,2724.3333333333335,1614.0,306,True,-1.5848713922095774,-1.5848713922095774,-3.169742784419155
202,3,2571.833333333334,1457.0,304,True,-1.4443386786468946,-1.4443386786468946,-2.888677357293789
203,0,2708.3333333333335,1450.0,302,True,-1.4554382988383834,-1.4554382988383834,-2.9108765976767668
203,1,2538.3333333333335,1289.0,301,True,-1.309675273373489,-1.309675273373489,-2.619350546746978
203,2,2432.833333333333,1338.0,301,True,-1.334983264073789,-1.334983264073789,-2.669966528147578
203,3,2604.333333333333,1732.0,310,True,-1.6620630727237549,-1.6620630727237549,-3.3241261454475097
204,0,2579.1666666666665,1514.0,305,True,-1.4895393500267198,-1.4895393500267198,-2.9790787000534396
204,1,2475.833333333333,1413.0,302,True,-1.398499382477777,-1.398499382477777,-2.796998764955554
204,2,2840.8333333333335,1348.0,302,True,-1.3921998581773554,-1.3921998581773554,-2.7843997163547107
204,3,2642.3333333333335,1430.0,304,True,-1.431892168314237,-1.431892168314237,-2.863784336628474
205,0,2595.1666666666665,1181.0,298,True,-1.2326029176140314,-1.2326029176140314,-2.465205835228063
205,1,2527.0,1235.0,300,True,-1.2663220814365623,-1.2663220814365623,-2.5326441628731247
205,2,2510.833333333333,1412.0,300,True,-1.4019633750305809,-1.4019633750305809,-2.8039267500611618
205,3,2578.3333333333335,1338.0,300,True,-1.3526153532642877,-1.3526153532642877,-2.7052307065285754
206,0,2671.5000000000005,1593.0,307,True,-1.5621434310034625,-1.5621434310034625,-3.124286862006925
206,1,2661.8333333333335,1562.0,305,True,-1.536872490171082,-1.536872490171082,-3.073744980342164
206,2,2486.833333333333,1347.0,301,True,-1.3485237634785843,-1.3485237634785843,-2.6970475269571685
206,3,2573.3333333333335,1332.0,302,True,-1.3473450187119889,-1.3473450187119889,-2.6946900374239777
207,0,2399.333333333333,1055.0,297,True,-1.110918459474134,-1.110918459474134,-2.221836918948268
207,1,2584.833333333333,1413.0,301,True,-1.4117083015277043,-1.4117083015277043,-2.8234166030554086
207,2,2622.1666666666665,1581.0,306,True,-1.54683624065149,-1.54683624065149,-3.09367248130298
207,3,2871.8333333333335,1682.0,309,True,-1.65560928301058,-1.65560928301058,-3.31121856602116
208,0,2750.1666666666665,1359.0,302,True,-1.3897640609561024,-1.3897640609561024,-2.7795281219122048
208,1,2678.833333333333,1509.0,303,True,-1.497730212774581,-1.497730212774581,-2.995460425549162
208,2,2482.3333333333335,1716.0,307,True,-1.6348403224488894,-1.6348403224488894,-3.269680644897779
208,3,2567.6666666666665,1394.0,302,True,-1.3948573317873187,-1.3948573317873187,-2.7897146635746375
209,0,2564.3333333333335,1215.0,299,True,-1.2552981677487374,-1.2552981677487374,-2.5105963354974747
209,1,2601.3333333333335,1244.0,300,True,-1.2823266299607623,-1.2823266299607623,-2.5646532599215246
209,2,2547.3333333333335,1288.0,301,True,-1.3099885145932828,-1.3099885145932828,-2.6199770291865656
209,3,2904.5,1659.0,307,True,-1.641687639435521,-1.641687639435521,-3.283375278871042
210,0,2620.1666666666665,1200.0,300,True,-1.2504031521791052,-1.2504031521791052,-2.5008063043582105
210,1,2666.3333333333335,1421.0,303,True,-1.4278039229084734,-1.4278039229084734,-2.8556078458169467
210,2,2652.3333333333335,1431.0,303,True,-1.4338813992224115,-1.4338813992224115,-2.867762798444823
210,3,2453.3333333333335,1115.0,298,True,-1.1641065359714384,-1.1641065359714384,-2.328213071942877
211,0,2665.3333333333335,1409.0,303,True,-1.4183538984960684,-1.4183538984960684,-2.836707796992137
211,1,2675.3333333333335,1318.0,302,True,-1.3488220099432446,-1.3488220099432446,-2.6976440198864893
211,2,2682.1666666666665,1291.0,301,True,-1.3286601982694974,-1.3286601982694974,-2.657320396538995
211,3,2589.3333333333335,1244.0,301,True,-1.2808724370378344,-1.2808724370378344,-2.5617448740756688
212,0,2645.3333333333335,1275.0,301,True,-1.3117581783226309,-1.3117581783226309,-2.6235163566452617
212,1,2626.833333333333,1366.0,300,True,-1.3802600135550487,-1.3802600135550487,-2.7605200271100974
212,2,2743.833333333333,1475.0,303,True,-1.4791753730454327,-1.4791753730454327,-2.9583507460908653
212,3,2609.833333333333,1208.0,298,True,-1.2553701582746915,-1.2553701582746915,-2.510740316549383
213,0,2736.0,1859.0,310,True,-1.7767490416231786,-1.7767490416231786,-3.553498083246357
213,1,2483.0000000000005,1268.0,300,True,-1.286644355308432,-1.286644355308432,-2.573288710616864
213,2,2536.6666666666665,1024.0,296,True,-1.103461381947617,-1.103461381947617,-2.206922763895234
213,3,2506.833333333333,1249.0,298,True,-1.274761878054717,-1.274761878054717,-2.549523756109434
214,0,2695.8333333333335,1346.0,301,True,-1.373073553413841,-1.373073553413841,-2.746147106827682
214,1,2633.8333333333335,1338.0,302,True,-1.3593409955328297,-1.3593409955328297,-2.7186819910656594
214,2,2578.3333333333335,1397.0,302,True,-1.3984821581360172,-1.3984821581360172,-2.7969643162720343
214,3,2529.833333333333,1309.0,301,True,-1.3241932895011246,-1.3241932895011246,-2.648386579002249
215,0,2613.833333333333,1218.0,299,True,-1.2636289239730227,-1.2636289239730227,-2.5272578479460455
215,1,2664.833333333333,1513.0,304,True,-1.4991432682541077,-1.4991432682541077,-2.9982865365082154
215,2,2580.3333333333335,1615.0,307,True,-1.5681984806068452,-1.5681984806068452,-3.1363969612136904
215,3,2563.1666666666665,1221.0,300,True,-1.2598212087156448,-1.2598212087156448,-2.5196424174312897
216,0,2728.5,1181.0,300,True,-1.2487606167576741,-1.2487606167576741,-2.4975212335153483
216,1,2371.333333333333,996.0,295,True,-1.06165853778224,-1.06165853778224,-2.12331707556448
216,2,2490.0,1264.0,300,True,-1.2843830206238656,-1.2843830206238656,-2.568766041247731
216,3,2573.3333333333335,1271.0,301,True,-1.299923406895456,-1.299923406895456,-2.599846813790912
217,0,2803.8333333333335,1072.0,297,True,-1.1731527382819937,-1.1731527382819937,-2.3463054765639875
217,1,2446.6666666666665,1072.0,297,True,-1.1298703017009628,-1.1298703017009628,-2.2597406034019256
217,2,2576.833333333333,1370.0,302,True,-1.377310490265792,-1.377310490265792,-2.754620980531584
217,3,2666.9999999999995,1430.0,303,True,-1.4348813426558102,-1.4348813426558102,-2.8697626853116205
218,0,2596.9999999999995,1240.0,301,True,-1.2786918908489857,-1.2786918908489857,-2.5573837816979714
218,1,2459.0,1141.0,298,True,-1.1850057284674993,-1.1850057284674993,-2.3700114569349986
218,2,2567.3333333333335,1277.0,301,True,-1.3038607312684058,-1.3038607312684058,-2.6077214625368117
218,3,2532.5,1400.0,300,True,-1.3952601594725964,-1.3952601594725964,-2.790520318945193
219,0,2721.4999999999995,1561.0,306,True,-1.5433256570654592,-1.5433256570654592,-3.0866513141309184
219,1,2823.5000000000005,1680.0,305,True,-1.6481973101262049,-1.6481973101262049,-3.2963946202524097
219,2,2675.0000000000005,1289.0,301,True,-1.3262369149957225,-1.3262369149957225,-2.652473829991445
219,3,2555.166666666667,1230.0,301,True,-1.2658483780186458,-1.2658483780186458,-2.5316967560372916
220,0,2778.5,1598.0,307,True,-1.5789970019282464,-1.5789970019282464,-3.157994003856493
220,1,2801.6666666666665,1389.0,301,True,-1.419327076422399,-1.419327076422399,-2.838654152844798
220,2,2526.1666666666665,1223.0,299,True,-1.2568922541480883,-1.2568922541480883,-2.5137845082961765
220,3,2648.3333333333335,1566.0,306,True,-1.5383461370223972,-1.5383461370223972,-3.0766922740447944
221,0,2502.5,1256.0,301,True,-1.2796785771393646,-1.2796785771393646,-2.5593571542787292
221,1,2631.3333333333335,1569.0,305,True,-1.538618240798788,-1.538618240798788,-3.077236481597576
221,2,2694.833333333333,1550.0,302,True,-1.531542679040307,-1.531542679040307,-3.063085358080614
221,3,2847.1666666666665,1599.0,306,True,-1.588095620459625,-1.588095620459625,-3.17619124091925
222,0,2544.1666666666665,1284.0,299,True,-1.3064951553490125,-1.3064951553490125,-2.612990310698025
222,1,2633.4999999999995,1472.0,304,True,-1.4634726665868627,-1.4634726665868627,-2.9269453331737254
222,2,2465.8333333333335,1321.0,301,True,-1.3257664355810037,-1.3257664355810037,-2.6515328711620074
222,3,2670.833333333333,1317.0,301,True,-1.3474992841247435,-1.3474992841247435,-2.694998568249487
223,0,2628.833333333333,1370.0,301,True,-1.3836119929318125,-1.3836119929318125,-2.767223985863625
223,1,2602.0,1356.0,302,True,-1.3694766073655245,-1.3694766073655245,-2.738953214731049
223,2,2734.3333333333335,1357.0,302,True,-1.3862905272379924,-1.3862905272379924,-2.772581054475985
223,3,2436.6666666666665,1215.0,300,True,-1.239827170818701,-1.239827170818701,-2.479654341637402
224,0,2562.833333333333,1503.0,303,True,-1.4790085936851987,-1.4790085936851987,-2.9580171873703973
224,1,2486.0,1357.0,300,True,-1.3561968125829582,-1.3561968125829582,-2.7123936251659164
224,2,2360.3333333333335,1150.0,298,True,-1.1800456623528246,-1.1800456623528246,-2.360091324705649
224,3,2589.333333333333,1025.0,295,True,-1.1106210765817572,-1.1106210765817572,-2.2212421531635145
225,0,2650.3333333333335,1290.0,301,True,-1.3240251441265511,-1.3240251441265511,-2.6480502882531023
225,1,2583.0,1347.0,301,True,-1.3601775039859356,-1.3601775039859356,-2.7203550079718712
225,2,2465.833333333333,1164.0,298,True,-1.2037140904138621,-1.2037140904138621,-2.4074281808277243
225,3,2599.9999999999995,1287.0,301,True,-1.3155934022826192,-1.3155934022826192,-2.6311868045652385
226,0,2734.833333333333,1432.0,302,True,-1.4446563790399432,-1.4446563790399432,-2.8893127580798863
226,1,2516.833333333333,1297.0,300,True,-1.3132890721657946,-1.3132890721657946,-2.626578144331589
226,2,2632.833333333333,1274.0,300,True,-1.3094659905555133,-1.3094659905555133,-2.6189319811110265
226,3,2448.6666666666665,1168.0,298,True,-1.2047434005387267,-1.2047434005387267,-2.4094868010774535
227,0,2521.6666666666665,1176.0,299,True,-1.219808968599088,-1.219808968599088,-2.439617937198176
227,1,2615.9999999999995,1207.0,299,True,-1.2553400483876829,-1.2553400483876829,-2.5106800967753657
227,2,2552.5000000000005,1467.0,303,True,-1.4497698469950884,-1.4497698469950884,-2.8995396939901767
227,3,2548.833333333333,1129.0,298,True,-1.1865631365967022,-1.1865631365967022,-2.3731262731934044
228,0,2621.3333333333335,1226.0,300,True,-1.2707570223290698,-1.2707570223290698,-2.5415140446581397
228,1,2646.0,1296.0,302,True,-1.3281644397387955,-1.3281644397387955,-2.656328879477591
228,2,2594.833333333333,1401.0,302,True,-1.403591287294652,-1.403591287294652,-2.807182574589304
228,3,2628.833333333333,1399.0,302,True,-1.4061566936314764,-1.4061566936314764,-2.812313387262953
229,0,2581.6666666666665,1323.0,302,True,-1.3413582436568476,-1.3413582436568476,-2.6827164873136953
229,1,2608.833333333333,1266.0,299,True,-1.3003383769304397,-1.3003383769304397,-2.6006767538608795
229,2,2645.6666666666665,1327.0,301,True,-1.352223553135404,-1.352223553135404,-2.704447106270808
229,3,2575.833333333333,1111.0,298,True,-1.175841808170052,-1.175841808170052,-2.351683616340104
230,0,2549.833333333333,1420.0,302,True,-1.4129087298093135,-1.4129087298093135,-2.825817459618627
230,1,2534.6666666666665,1294.0,300,True,-1.3131179540090498,-1.3131179540090498,-2.6262359080180997
230,2,2750.833333333333,1188.0,298,True,-1.2569088556710486,-1.2569088556710486,-2.513817711342097
230,3,2655.166666666667,1249.0,300,True,-1.2927373183520188,-1.2927373183520188,-2.5854746367040375
231,0,2593.666666666667,1356.0,302,True,-1.3684667511690458,-1.3684667511690458,-2.7369335023380916
231,1,2606.6666666666665,1467.0,303,True,-1.4563339122721939,-1.4563339122721939,-2.9126678245443878
231,2,2490.666666666667,1314.0,302,True,-1.323333982739692,-1.323333982739692,-2.646667965479384
231,3,2546.833333333333,1249.0,299,True,-1.2796091877978089,-1.2796091877978089,-2.5592183755956177
232,0,2587.833333333333,1207.0,299,True,-1.2519267344435878,-1.2519267344435878,-2.5038534688871756
232,1,2546.833333333333,1090.0,297,True,-1.1560020356858638,-1.1560020356858638,-2.3120040713717276
232,2,2569.6666666666665,1274.0,300,True,-1.3018112805862128,-1.3018112805862128,-2.6036225611724255
232,3,2415.3333333333335,1222.0,297,True,-1.2426837632625334,-1.2426837632625334,-2.4853675265250668
233,0,2463.333333333333,1062.0,297,True,-1.1241159793698963,-1.1241159793698963,-2.2482319587397925
233,1,2567.3333333333335,1284.0,301,True,-1.3093025555752207,-1.3093025555752207,-2.6186051111504414
233,2,2355.6666666666665,994.0,296,True,-1.0582052011880583,-1.0582052011880583,-2.1164104023761166
233,3,2536.833333333333,1219.0,299,True,-1.2550752561899707,-1.2550752561899707,-2.5101505123799415
234,0,2692.1666666666665,1478.0,304,True,-1.475246475044478,-1.475246475044478,-2.950492950088956
234,1,2506.0,1181.0,298,True,-1.2217974563117215,-1.2217974563117215,-2.443594912623443
234,2,2479.6666666666665,994.0,296,True,-1.073231861391645,-1.073231861391645,-2.14646372278329
234,3,2740.1666666666665,1177.0,299,True,-1.2470648015431338,-1.2470648015431338,-2.4941296030862676
235,0,2491.333333333333,1151.0,299,True,-1.1966980052338552,-1.1966980052338552,-2.3933960104677103
235,1,2566.9999999999995,1296.0,301,True,-1.3185910029961871,-1.3185910029961871,-2.6371820059923743
235,2,2606.3333333333335,1195.0,300,True,-1.244839773530942,-1.244839773530942,-2.489679547061884
235,3,2707.0,1536.0,305,True,-1.522133420473534,-1.522133420473534,-3.044266840947068
236,0,2713.833333333333,1311.0,300,True,-1.3480457212641561,-1.3480457212641561,-2.6960914425283122
236,1,2352.6666666666665,734.0,292,True,-0.85571675013276,-0.85571675013276,-1.71143350026552
236,2,2593.3333333333335,1078.0,297,True,-1.1523081915933822,-1.1523081915933822,-2.3046163831867643
236,3,2450.333333333333,956.0,293,True,-1.0401358356287607,-1.0401358356287607,-2.0802716712575213
237,0,2564.1666666666665,1458.0,302,True,-1.4441870144185374,-1.4441870144185374,-2.8883740288370747
237,1,2663.3333333333335,1384.0,303,True,-1.3986764461988606,-1.3986764461988606,-2.797352892397721
237,2,2673.5,1276.0,301,True,-1.3159488957391285,-1.3159488957391285,-2.631897791478257
237,3,2847.166666666667,1587.0,304,True,-1.5787667787907997,-1.5787667787907997,-3.1575335575815995
238,0,2549.3333333333335,1224.0,299,True,-1.2604770578466986,-1.2604770578466986,-2.5209541156933972
238,1,2523.3333333333335,1223.0,299,True,-1.256548903041286,-1.256548903041286,-2.513097806082572
238,2,2540.4999999999995,1738.0,308,True,-1.6589919950931513,-1.6589919950931513,-3.3179839901863026
238,3,2483.833333333333,1025.0,296,True,-1.097836297134351,-1.097836297134351,-2.195672594268702
239,0,2544.8333333333335,1305.0,302,True,-1.3229014167651765,-1.3229014167651765,-2.645802833530353
239,1,2450.5,1129.0,298,True,-1.1746468334782676,-1.1746468334782676,-2.349293666956535
239,2,2575.9999999999995,1281.0,301,True,-1.3080205956023494,-1.3080205956023494,-2.616041191204699
239,3,2422.333333333333,1463.0,303,True,-1.4308862793164998,-1.4308862793164998,-2.8617725586329996
240,0,2633.3333333333335,1561.0,305,True,-1.5326413785067263,-1.5326413785067263,-3.0652827570134527
240,1,2543.3333333333335,1315.0,302,True,-1.3304936773738323,-1.3304936773738323,-2.6609873547476646
240,2,2462.3333333333335,1220.0,299,True,-1.2468245452658624,-1.2468245452658624,-2.493649090531725
240,3,2574.1666666666665,1095.0,298,True,-1.1632013813723217,-1.1632013813723217,-2.3264027627446433
