global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,0,2073.5,1397.0,270,True,-1.740757844535032,-1.740757844535032,-3.481515689070064
189,1,1845.6666666666665,1319.0,266,True,-1.6212087916438178,-1.6212087916438178,-3.2424175832876356
189,2,2133.0,1202.0,266,True,-1.5673839488411085,-1.5673839488411085,-3.134767897682217
189,3,1957.8333333333335,1669.0,273,True,-1.9760743545104793,-1.9760743545104793,-3.9521487090209586
190,0,1762.6666666666665,1325.0,268,True,-1.6103505487175793,-1.6103505487175793,-3.2207010974351586
190,1,1930.5,1687.0,272,True,-1.987720931756503,-1.987720931756503,-3.975441863513006
190,2,1667.6666666666665,1829.0,276,True,-2.070182600953245,-2.070182600953245,-4.14036520190649
190,3,1845.5,1004.0,263,True,-1.3219355172090543,-1.3219355172090543,-2.6438710344181087
191,0,2007.3333333333333,1616.0,272,True,-1.9356010161633166,-1.9356010161633166,-3.871202032326633
191,1,1996.5,1473.0,270,True,-1.7975943526978866,-1.7975943526978866,-3.595188705395773
191,2,2090.5,1135.0,263,True,-1.4952575493571252,-1.4952575493571252,-2.9905150987142504
191,3,1852.5,1757.0,274,True,-2.0386581352993787,-2.0386581352993787,-4.077316270598757
192,0,2305.1666666666665,2404.0,284,True,-2.743592209425798,-2.743592209425798,-5.487184418851596
192,1,2017.5,1403.0,269,True,-1.7352859561772214,-1.7352859561772214,-3.4705719123544427
192,2,2055.5,1635.0,273,True,-1.9632594050739611,-1.9632594050739611,-3.9265188101479223
192,3,2032.3333333333333,2234.0,283,True,-2.527668812156765,-2.527668812156765,-5.05533762431353
193,0,2069.5,1723.0,273,True,-2.049649543091216,-2.049649543091216,-4.099299086182432
193,1,2165.333333333333,1493.0,271,True,-1.8502750599894684,-1.8502750599894684,-3.700550119978937
193,2,1775.5,1321.0,269,True,-1.609110856255141,-1.609110856255141,-3.218221712510282
193,3,2069.5,1683.0,274,True,-2.0116508097156625,-2.0116508097156625,-4.023301619431325
194,0,2206.833333333333,1481.0,270,True,-1.8471544664430875,-1.8471544664430875,-3.694308932886175
194,1,1894.5,1278.0,267,True,-1.5920020769002257,-1.5920020769002257,-3.1840041538004513
194,2,2052.5,1233.0,267,True,-1.580773650808706,-1.580773650808706,-3.161547301617412
194,3,2010.5,1174.0,266,True,-1.516346745306655,-1.516346745306655,-3.03269349061331
195,0,1847.5,847.0,260,True,-1.173189477937295,-1.173189477937295,-2.34637895587459
195,1,2087.1666666666665,2144.0,281,True,-2.453110616709991,-2.453110616709991,-4.906221233419982
195,2,1873.6666666666665,990.0,262,True,-1.3142550588119566,-1.3142550588119566,-2.628510117623913
195,3,1709.6666666666665,1447.0,269,True,-1.7156734709898118,-1.7156734709898118,-3.4313469419796236
196,0,1788.5,1514.0,272,True,-1.7950481747695806,-1.7950481747695806,-3.590096349539161
196,1,2005.5,1529.0,271,True,-1.8525880309464708,-1.8525880309464708,-3.7051760618929417
196,2,1908.3333333333333,1320.0,267,True,-1.6346604224333197,-1.6346604224333197,-3.2693208448666393
196,3,1621.6666666666665,1408.0,267,True,-1.6610691799478492,-1.6610691799478492,-3.3221383598956984
197,0,1889.5,1288.0,265,True,-1.6005042871758879,-1.6005042871758879,-3.2010085743517758
197,1,1835.6666666666665,1477.0,270,True,-1.7693088423408003,-1.7693088423408003,-3.5386176846816007
197,2,1881.5,1505.0,270,True,-1.8050514588291056,-1.8050514588291056,-3.610102917658211
197,3,1810.5,2090.0,281,True,-2.3466188168777586,-2.3466188168777586,-4.693237633755517
198,0,1847.6666666666665,951.0,261,True,-1.2720194338160093,-1.2720194338160093,-2.5440388676320187
198,1,1854.6666666666665,1248.0,264,True,-1.5555564914250175,-1.5555564914250175,-3.111112982850035
198,2,2061.5,1625.0,273,True,-1.9549566894119463,-1.9549566894119463,-3.9099133788238927
198,3,1811.6666666666665,1106.0,264,True,-1.4120827195550476,-1.4120827195550476,-2.824165439110095
199,0,1857.6666666666665,1223.0,265,True,-1.5324057669062319,-1.5324057669062319,-3.0648115338124637
199,1,1721.6666666666665,1510.0,270,True,-1.7779154114200542,-1.7779154114200542,-3.5558308228401083
199,2,1930.8333333333333,1542.0,271,True,-1.8500420214746676,-1.8500420214746676,-3.700084042949335
199,3,1942.4999999999998,1574.0,272,True,-1.882768445334307,-1.882768445334307,-3.765536890668614
200,0,1817.6666666666665,922.0,261,True,-1.23848551370937,-1.23848551370937,-2.47697102741874
200,1,1832.1666666666665,1847.0,277,True,-2.1200988949169184,-2.1200988949169184,-4.240197789833837
200,2,1564.6666666666665,1257.0,265,True,-1.506252768477342,-1.506252768477342,-3.012505536954684
200,3,1951.6666666666667,1220.0,264,True,-1.5483083555857373,-1.5483083555857373,-3.0966167111714746
201,0,1789.6666666666665,1196.0,265,True,-1.4931909881498444,-1.4931909881498444,-2.986381976299689
201,1,1792.5,1362.0,268,True,-1.6514509663970554,-1.6514509663970554,-3.3029019327941107
201,2,1757.6666666666665,1704.0,275,True,-1.9693910743827276,-1.9693910743827276,-3.9387821487654553
201,3,1855.5,1149.0,264,True,-1.4616758718318916,-1.4616758718318916,-2.9233517436637833
202,0,1813.5,1413.0,270,True,-1.7040887383374415,-1.7040887383374415,-3.408177476674883
202,1,1806.6666666666665,1559.0,271,True,-1.8414209019649705,-1.8414209019649705,-3.682841803929941
202,2,1642.6666666666665,1474.0,271,True,-1.727956476904067,-1.727956476904067,-3.455912953808134
202,3,1754.5,945.0,261,True,-1.2477333756383775,-1.2477333756383775,-2.495466751276755
203,0,1538.6666666666665,673.0,257,True,-0.9462844012394703,-0.9462844012394703,-1.8925688024789407
203,1,1938.6666666666667,1465.0,269,True,-1.7784571675336152,-1.7784571675336152,-3.5569143350672303
203,2,1933.5,1135.0,263,True,-1.4639368950147917,-1.4639368950147917,-2.9278737900295835
203,3,1811.6666666666665,1149.0,264,True,-1.4529313579337677,-1.4529313579337677,-2.9058627158675354
204,0,1592.6666666666665,870.0,259,True,-1.1442008722509278,-1.1442008722509278,-2.2884017445018556
204,1,2155.5,1213.0,266,True,-1.5823222293264079,-1.5823222293264079,-3.1646444586528157
204,2,2058.5,1429.0,267,True,-1.7681644120307929,-1.7681644120307929,-3.5363288240615858
204,3,1897.6666666666665,1141.0,265,True,-1.4624881480321639,-1.4624881480321639,-2.9249762960643277
205,0,1758.4999999999998,1356.0,269,True,-1.638968339526778,-1.638968339526778,-3.277936679053556
205,1,1751.6666666666665,1734.0,273,True,-1.9966931567325208,-1.9966931567325208,-3.9933863134650416
205,2,1751.6666666666665,1429.0,268,True,-1.7069528147439204,-1.7069528147439204,-3.4139056294878407
205,3,1682.6666666666665,1458.0,267,True,-1.7207367680996624,-1.7207367680996624,-3.4414735361993247
206,0,1675.5,864.0,258,True,-1.1550258660748907,-1.1550258660748907,-2.3100517321497813
206,1,1793.6666666666665,1527.0,271,True,-1.8084284852871373,-1.8084284852871373,-3.6168569705742746
206,2,1774.6666666666665,1165.0,265,True,-1.4607495505791082,-1.4607495505791082,-2.9214991011582163
206,3,1480.9999999999998,1742.0,275,True,-1.950296361314269,-1.950296361314269,-3.900592722628538
207,0,1594.6666666666665,1027.0,262,True,-1.2937448899772686,-1.2937448899772686,-2.587489779954537
207,1,1922.5,1115.0,264,True,-1.442743087576915,-1.442743087576915,-2.88548617515383
207,2,1728.6666666666665,1625.0,272,True,-1.8885582321702905,-1.8885582321702905,-3.777116464340581
207,3,1661.6666666666665,1616.0,272,True,-1.8666423780465475,-1.8666423780465475,-3.733284756093095
208,0,1989.3333333333333,1499.0,270,True,-1.8208638179942043,-1.8208638179942043,-3.6417276359884085
208,1,2133.5,1213.0,266,True,-1.5779333478262088,-1.5779333478262088,-3.1558666956524175
208,2,1918.6666666666665,1508.0,269,True,-1.8153159136394272,-1.8153159136394272,-3.6306318272788545
208,3,1713.6666666666665,863.0,260,True,-1.1616899421613025,-1.1616899421613025,-2.323379884322605
209,0,1625.6666666666665,1485.0,269,True,-1.7350147201503707,-1.7350147201503707,-3.4700294403007415
209,1,1927.6666666666665,773.0,259,True,-1.118884639386428,-1.118884639386428,-2.237769278772856
209,2,1683.6666666666665,1285.0,269,True,-1.5565917408640368,-1.5565917408640368,-3.1131834817280737
209,3,1652.6666666666665,1858.0,271,True,-2.094739263445841,-2.094739263445841,-4.189478526891682
210,0,1420.1666666666665,1581.0,268,True,-1.7852155371475644,-1.7852155371475644,-3.570431074295129
210,1,1997.1666666666667,1217.0,267,True,-1.5545354555034376,-1.5545354555034376,-3.1090709110068753
210,2,1536.6666666666665,1292.0,266,True,-1.5339158109988793,-1.5339158109988793,-3.0678316219977586
210,3,2034.3333333333333,1030.0,262,True,-1.3843059267798759,-1.3843059267798759,-2.7686118535597517
211,0,1698.6666666666665,1115.0,263,True,-1.3980895432226115,-1.3980895432226115,-2.796179086445223
211,1,1598.6666666666665,1254.0,264,True,-1.5101856803381193,-1.5101856803381193,-3.0203713606762386
211,2,2125.5,1080.0,264,True,-1.4499916024433268,-1.4499916024433268,-2.8999832048866536
211,3,1736.6666666666665,946.0,262,True,-1.2451256900294232,-1.2451256900294232,-2.4902513800588464
212,0,2228.5,1739.0,272,True,-2.096568680011062,-2.096568680011062,-4.193137360022124
212,1,1513.6666666666665,781.0,258,True,-1.0438936160123298,-1.0438936160123298,-2.0877872320246595
212,2,1525.6666666666665,1311.0,266,True,-1.5497707686021693,-1.5497707686021693,-3.0995415372043387
212,3,1612.6666666666665,1234.0,266,True,-1.4939792382413792,-1.4939792382413792,-2.9879584764827585
213,0,2006.3333333333333,1170.0,264,True,-1.5117156444122435,-1.5117156444122435,-3.023431288824487
213,1,1974.5,977.0,262,True,-1.3220211773408153,-1.3220211773408153,-2.6440423546816305
213,2,1813.5,1710.0,271,True,-1.9862293336509298,-1.9862293336509298,-3.9724586673018596
213,3,1700.5,1272.0,266,True,-1.5476003118466786,-1.5476003118466786,-3.095200623693357
214,0,1691.6666666666665,793.0,258,True,-1.0908032772538827,-1.0908032772538827,-2.1816065545077654
214,1,1674.6666666666665,813.0,259,True,-1.1064112355096882,-1.1064112355096882,-2.2128224710193765
214,2,1704.6666666666665,1571.0,268,True,-1.8324720713858018,-1.8324720713858018,-3.6649441427716036
214,3,1857.5,1296.0,267,True,-1.6017202062143439,-1.6017202062143439,-3.2034404124286877
215,0,2151.333333333333,1575.0,270,True,-1.9253795388183177,-1.9253795388183177,-3.8507590776366354
215,1,1728.6666666666665,1333.0,268,True,-1.6111674785287458,-1.6111674785287458,-3.2223349570574915
215,2,2306.0,1398.0,269,True,-1.7880903105419843,-1.7880903105419843,-3.5761806210839686
215,3,1581.6666666666665,1212.0,265,True,-1.4668956018618153,-1.4668956018618153,-2.9337912037236307
216,0,1689.6666666666665,1153.0,264,True,-1.4323928884065793,-1.4323928884065793,-2.8647857768131586
216,1,1602.6666666666665,1196.0,265,True,-1.4558854953981484,-1.4558854953981484,-2.9117709907962968
216,2,1991.5,1545.0,269,True,-1.8649945997056563,-1.8649945997056563,-3.7299891994113126
216,3,1652.6666666666665,1421.0,269,True,-1.6796031013179127,-1.6796031013179127,-3.3592062026358254
217,0,1547.6666666666665,1338.0,265,True,-1.579808795130866,-1.579808795130866,-3.159617590261732
217,1,1610.6666666666665,1071.0,263,True,-1.3387354105087037,-1.3387354105087037,-2.6774708210174074
217,2,1762.6666666666665,1136.0,264,True,-1.430806533518085,-1.430806533518085,-2.86161306703617
217,3,1863.4999999999998,1520.0,269,True,-1.81571008079932,-1.81571008079932,-3.63142016159864
218,0,1613.6666666666665,1485.0,271,True,-1.7326207847866255,-1.7326207847866255,-3.465241569573251
218,1,1818.6666666666665,892.0,261,True,-1.2101859582913495,-1.2101859582913495,-2.420371916582699
218,2,1857.5,1649.0,271,True,-1.93705902825361,-1.93705902825361,-3.87411805650722
218,3,1595.6666666666665,1134.0,263,True,-1.3955909963705206,-1.3955909963705206,-2.7911819927410413
219,0,1929.5,1314.0,267,True,-1.633183248415815,-1.633183248415815,-3.26636649683163
219,1,1794.5,1785.0,274,True,-2.0536865610708297,-2.0536865610708297,-4.107373122141659
219,2,1477.6666666666665,1470.0,268,True,-1.6912399923150137,-1.6912399923150137,-3.3824799846300273
219,3,1868.5,1800.0,275,True,-2.0826986874964253,-2.0826986874964253,-4.165397374992851
220,0,1718.6666666666665,1061.0,264,True,-1.3507811454385226,-1.3507811454385226,-2.701562290877045
220,1,1915.5,1532.0,271,True,-1.8374834207215487,-1.8374834207215487,-3.6749668414430974
220,2,1624.6666666666665,901.0,259,True,-1.1800337182536356,-1.1800337182536356,-2.360067436507271
220,3,1690.6666666666665,1178.0,264,True,-1.4563415913799467,-1.4563415913799467,-2.9126831827598934
221,0,2061.666666666667,1489.0,269,True,-1.8257942450373363,-1.8257942450373363,-3.6515884900746727
221,1,1530.6666666666665,1559.0,271,True,-1.7863603885988306,-1.7863603885988306,-3.5727207771976612
221,2,1773.4999999999998,887.0,260,True,-1.1964256099030872,-1.1964256099030872,-2.3928512198061744
221,3,1542.6666666666665,1203.0,262,True,-1.450565596920144,-1.450565596920144,-2.901131193840288
222,0,1876.3333333333333,1337.0,266,True,-1.644426056481276,-1.644426056481276,-3.288852112962552
222,1,1767.5,1586.0,271,True,-1.8592565079590233,-1.8592565079590233,-3.7185130159180466
222,2,1623.6666666666665,1333.0,266,True,-1.5902205440959745,-1.5902205440959745,-3.180441088191949
222,3,1475.6666666666665,1392.0,269,True,-1.6167434730053922,-1.6167434730053922,-3.2334869460107845
223,0,1381.1666666666667,1537.0,272,True,-1.7356366405022838,-1.7356366405022838,-3.4712732810045677
223,1,1788.5,987.0,262,True,-1.294414862546653,-1.294414862546653,-2.588829725093306
223,2,1873.5,1025.0,263,True,-1.3474707014132923,-1.3474707014132923,-2.6949414028265846
223,3,1872.6666666666667,1113.0,263,True,-1.4309016693281402,-1.4309016693281402,-2.8618033386562804
224,0,1878.5,1648.0,271,True,-1.9402984468057753,-1.9402984468057753,-3.8805968936115507
224,1,1534.6666666666665,836.0,260,True,-1.100331261290271,-1.100331261290271,-2.200662522580542
224,2,1692.6666666666665,1724.0,272,True,-1.9754232911835514,-1.9754232911835514,-3.950846582367103
224,3,1858.1666666666665,1208.0,266,True,-1.5182559891972232,-1.5182559891972232,-3.0365119783944463
225,0,1722.6666666666665,1209.0,265,True,-1.4921744373826555,-1.4921744373826555,-2.984348874765311
225,1,1654.6666666666665,915.0,260,True,-1.1993181133444424,-1.1993181133444424,-2.3986362266888848
225,2,1718.6666666666665,1205.0,266,True,-1.487576585590518,-1.487576585590518,-2.975153171181036
225,3,1992.5,1004.0,262,True,-1.351261225414932,-1.351261225414932,-2.702522450829864
226,0,2020.9999999999998,1057.0,262,True,-1.4072951436264367,-1.4072951436264367,-2.8145902872528734
226,1,1521.6666666666665,1313.0,267,True,-1.550872726816363,-1.550872726816363,-3.101745453632726
226,2,1896.6666666666665,1206.0,263,True,-1.5240365951537937,-1.5240365951537937,-3.0480731903075875
226,3,1534.6666666666665,1039.0,264,True,-1.2931748331712078,-1.2931748331712078,-2.5863496663424157
227,0,1452.6666666666665,866.0,260,True,-1.1124717530030108,-1.1124717530030108,-2.2249435060060216
227,1,1612.6666666666665,1206.0,266,True,-1.46738012487849,-1.46738012487849,-2.93476024975698
227,2,1665.6666666666665,880.0,260,True,-1.1682636623909328,-1.1682636623909328,-2.3365273247818656
227,3,1375.6666666666665,1157.0,263,True,-1.3735514530594688,-1.3735514530594688,-2.7471029061189376
228,0,1729.5,856.0,260,True,-1.158198828536633,-1.158198828536633,-2.316397657073266
228,1,1354.0,1222.0,264,True,-1.4309770114990943,-1.4309770114990943,-2.8619540229981886
228,2,1602.6666666666665,1664.0,272,True,-1.9004706758921313,-1.9004706758921313,-3.8009413517842625
228,3,1503.6666666666665,1635.0,273,True,-1.853171627443957,-1.853171627443957,-3.706343254887914
229,0,1455.6666666666665,949.0,261,True,-1.1919176085982226,-1.1919176085982226,-2.383835217196445
229,1,1998.4999999999998,1145.0,264,True,-1.4864037282456326,-1.4864037282456326,-2.972807456491265
229,2,1612.5,916.0,261,True,-1.191856058803449,-1.191856058803449,-2.383712117606898
229,3,1777.6666666666665,1605.0,272,True,-1.87933410155114,-1.87933410155114,-3.75866820310228
230,0,1920.5,1033.0,262,True,-1.3644466949297387,-1.3644466949297387,-2.7288933898594774
230,1,1757.4999999999998,802.0,259,True,-1.1124863876617073,-1.1124863876617073,-2.2249727753234145
230,2,1519.6666666666665,1188.0,265,True,-1.4317276957904672,-1.4317276957904672,-2.8634553915809344
230,3,1347.6666666666665,1072.0,263,True,-1.2872182954543447,-1.2872182954543447,-2.5744365909086895
231,0,1601.6666666666665,939.0,261,True,-1.2115441388465666,-1.2115441388465666,-2.4230882776931333
231,1,1654.6666666666665,875.0,259,True,-1.1613193799688888,-1.1613193799688888,-2.3226387599377776
231,2,2014.8333333333335,1154.0,265,True,-1.4982118552780077,-1.4982118552780077,-2.9964237105560154
231,3,1678.5,1226.0,266,True,-1.4995128869645924,-1.4995128869645924,-2.999025773929185
232,0,1594.6666666666665,968.0,261,True,-1.2376967582483263,-1.2376967582483263,-2.4753935164966525
232,1,1769.5,1496.0,269,True,-1.7741583470913174,-1.7741583470913174,-3.5483166941826347
232,2,1681.6666666666665,1374.0,267,True,-1.6407399333973534,-1.6407399333973534,-3.2814798667947067
232,3,1464.1666666666665,1590.0,271,True,-1.802543015157465,-1.802543015157465,-3.60508603031493
233,0,1804.6666666666667,1150.0,265,True,-1.4524848639726384,-1.4524848639726384,-2.904969727945277
233,1,2025.6666666666667,1252.0,266,True,-1.5934699436959416,-1.5934699436959416,-3.1869398873918833
233,2,1747.6666666666665,909.0,261,True,-1.2121713024071346,-1.2121713024071346,-2.424342604814269
233,3,1905.5,1251.0,264,True,-1.5685473726218269,-1.5685473726218269,-3.1370947452436537
234,0,1793.6666666666665,1229.0,267,True,-1.5253379216392573,-1.5253379216392573,-3.0506758432785146
234,1,1855.5,1182.0,265,True,-1.4930248268667243,-1.4930248268667243,-2.9860496537334487
234,2,1404.6666666666665,1250.0,266,True,-1.4676838519533504,-1.4676838519533504,-2.9353677039067008
234,3,1739.4999999999998,1730.0,274,True,-1.9904660989289464,-1.9904660989289464,-3.980932197857893
235,0,1457.6666666666665,1531.0,269,True,-1.7451981684398254,-1.7451981684398254,-3.490396336879651
235,1,1606.6666666666665,1230.0,264,True,-1.4889823972219516,-1.4889823972219516,-2.977964794443903
235,2,1657.6666666666665,1255.0,264,True,-1.522905830877589,-1.522905830877589,-3.045811661755178
235,3,1483.6666666666665,1590.0,271,True,-1.8064331601235508,-1.8064331601235508,-3.6128663202471016
