global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
362,2,692.0,0.0,65,True,-692.0,-692.0,-1384.0
362,3,665.0,0.0,64,True,-665.0,-665.0,-1330.0
362,4,699.0,0.0,64,True,-699.0,-699.0,-1398.0
362,5,646.0,0.0,63,True,-646.0,-646.0,-1292.0
363,0,698.0,0.0,66,True,-698.0,-698.0,-1396.0
363,1,653.0,0.0,65,True,-653.0,-653.0,-1306.0
363,2,730.0,0.0,67,True,-730.0,-730.0,-1460.0
363,3,666.0,0.0,64,True,-666.0,-666.0,-1332.0
363,4,614.0,0.0,64,True,-614.0,-614.0,-1228.0
363,5,712.0,0.0,65,True,-712.0,-712.0,-1424.0
364,0,692.0,0.0,64,True,-692.0,-692.0,-1384.0
364,1,690.0,0.0,65,True,-690.0,-690.0,-1380.0
364,2,702.0,0.0,66,True,-702.0,-702.0,-1404.0
364,3,687.0,0.0,65,True,-687.0,-687.0,-1374.0
364,4,699.0,0.0,64,True,-699.0,-699.0,-1398.0
364,5,762.0,0.0,66,True,-762.0,-762.0,-1524.0
365,0,652.0,0.0,65,True,-652.0,-652.0,-1304.0
365,1,671.0,0.0,64,True,-671.0,-671.0,-1342.0
365,2,661.0,0.0,65,True,-661.0,-661.0,-1322.0
365,3,667.0,0.0,64,True,-667.0,-667.0,-1334.0
365,4,753.0,0.0,71,True,-753.0,-753.0,-1506.0
365,5,699.0,0.0,64,True,-699.0,-699.0,-1398.0
366,0,701.0,0.0,64,True,-701.0,-701.0,-1402.0
366,1,643.0,0.0,64,True,-643.0,-643.0,-1286.0
366,2,697.0,0.0,66,True,-697.0,-697.0,-1394.0
366,3,673.0,0.0,65,True,-673.0,-673.0,-1346.0
366,4,662.0,0.0,63,True,-662.0,-662.0,-1324.0
366,5,642.0,0.0,63,True,-642.0,-642.0,-1284.0
367,0,675.0,0.0,64,True,-675.0,-675.0,-1350.0
367,1,649.0,0.0,63,True,-649.0,-649.0,-1298.0
367,2,691.0,0.0,64,True,-691.0,-691.0,-1382.0
367,3,769.0,0.0,69,True,-769.0,-769.0,-1538.0
367,4,670.0,0.0,66,True,-670.0,-670.0,-1340.0
367,5,648.0,0.0,65,True,-648.0,-648.0,-1296.0
368,0,663.0,0.0,63,True,-663.0,-663.0,-1326.0
368,1,718.0,0.0,66,True,-718.0,-718.0,-1436.0
368,2,667.0,0.0,66,True,-667.0,-667.0,-1334.0
368,3,702.0,0.0,64,True,-702.0,-702.0,-1404.0
368,4,742.0,0.0,65,True,-742.0,-742.0,-1484.0
368,5,712.0,0.0,64,True,-712.0,-712.0,-1424.0
369,0,644.0,0.0,64,True,-644.0,-644.0,-1288.0
369,1,805.0,0.0,71,True,-805.0,-805.0,-1610.0
369,2,685.0,0.0,67,True,-685.0,-685.0,-1370.0
369,3,656.0,0.0,66,True,-656.0,-656.0,-1312.0
369,4,636.0,0.0,63,True,-636.0,-636.0,-1272.0
369,5,684.0,0.0,65,True,-684.0,-684.0,-1368.0
370,0,772.0,0.0,68,True,-772.0,-772.0,-1544.0
370,1,776.0,0.0,67,True,-776.0,-776.0,-1552.0
370,2,790.0,0.0,67,True,-790.0,-790.0,-1580.0
370,3,683.0,0.0,66,True,-683.0,-683.0,-1366.0
370,4,769.0,0.0,66,True,-769.0,-769.0,-1538.0
370,5,746.0,0.0,68,True,-746.0,-746.0,-1492.0
371,0,789.0,0.0,69,True,-789.0,-789.0,-1578.0
371,1,811.0,0.0,71,True,-811.0,-811.0,-1622.0
371,2,747.0,0.0,67,True,-747.0,-747.0,-1494.0
371,3,715.0,0.0,67,True,-715.0,-715.0,-1430.0
371,4,747.0,0.0,68,True,-747.0,-747.0,-1494.0
371,5,631.0,0.0,64,True,-631.0,-631.0,-1262.0
372,0,721.0,0.0,67,True,-721.0,-721.0,-1442.0
372,1,761.0,0.0,68,True,-761.0,-761.0,-1522.0
372,2,774.0,0.0,67,True,-774.0,-774.0,-1548.0
372,3,639.0,0.0,64,True,-639.0,-639.0,-1278.0
372,4,768.0,0.0,71,True,-768.0,-768.0,-1536.0
372,5,719.0,0.0,67,True,-719.0,-719.0,-1438.0
373,0,710.0,0.0,67,True,-710.0,-710.0,-1420.0
373,1,696.0,0.0,64,True,-696.0,-696.0,-1392.0
373,2,760.0,0.0,67,True,-760.0,-760.0,-1520.0
373,3,791.0,0.0,68,True,-791.0,-791.0,-1582.0
373,4,759.0,0.0,69,True,-759.0,-759.0,-1518.0
373,5,720.0,0.0,68,True,-720.0,-720.0,-1440.0
374,0,680.0,0.0,68,True,-680.0,-680.0,-1360.0
374,1,703.0,0.0,66,True,-703.0,-703.0,-1406.0
374,2,732.0,0.0,67,True,-732.0,-732.0,-1464.0
374,3,689.0,0.0,65,True,-689.0,-689.0,-1378.0
374,4,670.0,0.0,65,True,-670.0,-670.0,-1340.0
374,5,671.0,0.0,65,True,-671.0,-671.0,-1342.0
375,0,667.0,0.0,64,True,-667.0,-667.0,-1334.0
375,1,718.0,0.0,66,True,-718.0,-718.0,-1436.0
375,2,651.0,0.0,64,True,-651.0,-651.0,-1302.0
375,3,709.0,0.0,64,True,-709.0,-709.0,-1418.0
375,4,695.0,0.0,65,True,-695.0,-695.0,-1390.0
375,5,695.0,0.0,65,True,-695.0,-695.0,-1390.0
376,0,814.0,0.0,67,True,-814.0,-814.0,-1628.0
376,1,637.0,0.0,63,True,-637.0,-637.0,-1274.0
376,2,694.0,0.0,64,True,-694.0,-694.0,-1388.0
376,3,711.0,0.0,64,True,-711.0,-711.0,-1422.0
376,4,687.0,0.0,66,True,-687.0,-687.0,-1374.0
376,5,688.0,0.0,64,True,-688.0,-688.0,-1376.0
377,0,668.0,0.0,64,True,-668.0,-668.0,-1336.0
377,1,673.0,0.0,66,True,-673.0,-673.0,-1346.0
377,2,633.0,0.0,63,True,-633.0,-633.0,-1266.0
377,3,893.0,0.0,71,True,-893.0,-893.0,-1786.0
377,4,674.0,0.0,64,True,-674.0,-674.0,-1348.0
377,5,716.0,0.0,65,True,-716.0,-716.0,-1432.0
378,0,740.0,0.0,68,True,-740.0,-740.0,-1480.0
378,1,714.0,0.0,67,True,-714.0,-714.0,-1428.0
378,2,725.0,0.0,67,True,-725.0,-725.0,-1450.0
378,3,764.0,0.0,65,True,-764.0,-764.0,-1528.0
378,4,708.0,0.0,63,True,-708.0,-708.0,-1416.0
378,5,674.0,0.0,63,True,-674.0,-674.0,-1348.0
379,0,663.0,0.0,63,True,-663.0,-663.0,-1326.0
379,1,692.0,0.0,63,True,-692.0,-692.0,-1384.0
379,2,715.0,0.0,64,True,-715.0,-715.0,-1430.0
379,3,644.0,0.0,63,True,-644.0,-644.0,-1288.0
379,4,735.0,0.0,66,True,-735.0,-735.0,-1470.0
379,5,662.0,0.0,65,True,-662.0,-662.0,-1324.0
380,0,702.0,0.0,68,True,-702.0,-702.0,-1404.0
380,1,693.0,0.0,66,True,-693.0,-693.0,-1386.0
380,2,687.0,0.0,65,True,-687.0,-687.0,-1374.0
380,3,640.0,0.0,63,True,-640.0,-640.0,-1280.0
380,4,694.0,0.0,64,True,-694.0,-694.0,-1388.0
380,5,671.0,0.0,65,True,-671.0,-671.0,-1342.0
381,0,690.0,0.0,64,True,-690.0,-690.0,-1380.0
381,1,782.0,0.0,69,True,-782.0,-782.0,-1564.0
381,2,659.0,0.0,64,True,-659.0,-659.0,-1318.0
381,3,719.0,0.0,69,True,-719.0,-719.0,-1438.0
381,4,683.0,0.0,66,True,-683.0,-683.0,-1366.0
381,5,771.0,0.0,67,True,-771.0,-771.0,-1542.0
382,0,701.0,0.0,64,True,-701.0,-701.0,-1402.0
382,1,708.0,0.0,63,True,-708.0,-708.0,-1416.0
382,2,677.0,0.0,63,True,-677.0,-677.0,-1354.0
382,3,683.0,0.0,66,True,-683.0,-683.0,-1366.0
382,4,727.0,0.0,63,True,-727.0,-727.0,-1454.0
382,5,736.0,0.0,66,True,-736.0,-736.0,-1472.0
383,0,702.0,0.0,64,True,-702.0,-702.0,-1404.0
383,1,651.0,0.0,64,True,-651.0,-651.0,-1302.0
383,2,712.0,0.0,63,True,-712.0,-712.0,-1424.0
383,3,663.0,0.0,63,True,-663.0,-663.0,-1326.0
383,4,696.0,0.0,66,True,-696.0,-696.0,-1392.0
383,5,696.0,0.0,63,True,-696.0,-696.0,-1392.0
384,0,690.0,0.0,65,True,-690.0,-690.0,-1380.0
384,1,707.0,0.0,66,True,-707.0,-707.0,-1414.0
384,2,692.0,0.0,65,True,-692.0,-692.0,-1384.0
384,3,684.0,0.0,64,True,-684.0,-684.0,-1368.0
384,4,736.0,0.0,64,True,-736.0,-736.0,-1472.0
384,5,630.0,0.0,65,True,-630.0,-630.0,-1260.0
385,0,697.0,0.0,64,True,-697.0,-697.0,-1394.0
385,1,649.0,0.0,66,True,-649.0,-649.0,-1298.0
385,2,742.0,0.0,71,True,-742.0,-742.0,-1484.0
385,3,778.0,0.0,66,True,-778.0,-778.0,-1556.0
385,4,669.0,0.0,66,True,-669.0,-669.0,-1338.0
385,5,677.0,0.0,65,True,-677.0,-677.0,-1354.0
386,0,640.0,0.0,65,True,-640.0,-640.0,-1280.0
386,1,716.0,0.0,65,True,-716.0,-716.0,-1432.0
386,2,672.0,0.0,65,True,-672.0,-672.0,-1344.0
386,3,689.0,0.0,66,True,-689.0,-689.0,-1378.0
386,4,707.0,0.0,64,True,-707.0,-707.0,-1414.0
386,5,673.0,0.0,65,True,-673.0,-673.0,-1346.0
387,0,643.0,0.0,64,True,-643.0,-643.0,-1286.0
387,1,732.0,0.0,68,True,-732.0,-732.0,-1464.0
387,2,637.0,0.0,64,True,-637.0,-637.0,-1274.0
387,3,674.0,0.0,65,True,-674.0,-674.0,-1348.0
387,4,700.0,0.0,65,True,-700.0,-700.0,-1400.0
387,5,672.0,0.0,63,True,-672.0,-672.0,-1344.0
388,0,643.0,0.0,66,True,-643.0,-643.0,-1286.0
388,1,657.0,0.0,64,True,-657.0,-657.0,-1314.0
388,2,689.0,0.0,63,True,-689.0,-689.0,-1378.0
388,3,705.0,0.0,67,True,-705.0,-705.0,-1410.0
388,4,702.0,0.0,64,True,-702.0,-702.0,-1404.0
388,5,706.0,0.0,64,True,-706.0,-706.0,-1412.0
389,0,760.0,0.0,69,True,-760.0,-760.0,-1520.0
389,1,664.0,0.0,64,True,-664.0,-664.0,-1328.0
389,2,702.0,0.0,64,True,-702.0,-702.0,-1404.0
389,3,687.0,0.0,63,True,-687.0,-687.0,-1374.0
389,4,693.0,0.0,64,True,-693.0,-693.0,-1386.0
389,5,620.0,0.0,64,True,-620.0,-620.0,-1240.0
390,0,733.0,0.0,68,True,-733.0,-733.0,-1466.0
390,1,655.0,0.0,65,True,-655.0,-655.0,-1310.0
390,2,661.0,0.0,63,True,-661.0,-661.0,-1322.0
390,3,744.0,0.0,65,True,-744.0,-744.0,-1488.0
390,4,803.0,0.0,69,True,-803.0,-803.0,-1606.0
390,5,722.0,0.0,65,True,-722.0,-722.0,-1444.0
391,0,640.0,0.0,64,True,-640.0,-640.0,-1280.0
391,1,632.0,0.0,64,True,-632.0,-632.0,-1264.0
391,2,701.0,0.0,66,True,-701.0,-701.0,-1402.0
391,3,652.0,0.0,65,True,-652.0,-652.0,-1304.0
391,4,697.0,0.0,69,True,-697.0,-697.0,-1394.0
391,5,711.0,0.0,64,True,-711.0,-711.0,-1422.0
392,0,664.0,0.0,65,True,-664.0,-664.0,-1328.0
392,1,762.0,0.0,68,True,-762.0,-762.0,-1524.0
392,2,597.0,0.0,65,True,-597.0,-597.0,-1194.0
392,3,705.0,0.0,65,True,-705.0,-705.0,-1410.0
392,4,700.0,0.0,65,True,-700.0,-700.0,-1400.0
392,5,714.0,0.0,67,True,-714.0,-714.0,-1428.0
393,0,648.0,0.0,63,True,-648.0,-648.0,-1296.0
393,1,669.0,0.0,64,True,-669.0,-669.0,-1338.0
393,2,673.0,0.0,64,True,-673.0,-673.0,-1346.0
393,3,698.0,0.0,64,True,-698.0,-698.0,-1396.0
393,4,689.0,0.0,64,True,-689.0,-689.0,-1378.0
393,5,661.0,0.0,66,True,-661.0,-661.0,-1322.0
394,0,668.0,0.0,64,True,-668.0,-668.0,-1336.0
394,1,718.0,0.0,68,True,-718.0,-718.0,-1436.0
394,2,653.0,0.0,66,True,-653.0,-653.0,-1306.0
394,3,669.0,0.0,63,True,-669.0,-669.0,-1338.0
394,4,717.0,0.0,68,True,-717.0,-717.0,-1434.0
394,5,710.0,0.0,64,True,-710.0,-710.0,-1420.0
395,0,666.0,0.0,63,True,-666.0,-666.0,-1332.0
395,1,666.0,0.0,67,True,-666.0,-666.0,-1332.0
395,2,648.0,0.0,65,True,-648.0,-648.0,-1296.0
395,3,736.0,0.0,68,True,-736.0,-736.0,-1472.0
395,4,663.0,0.0,66,True,-663.0,-663.0,-1326.0
395,5,628.0,0.0,65,True,-628.0,-628.0,-1256.0
396,0,696.0,0.0,65,True,-696.0,-696.0,-1392.0
396,1,705.0,0.0,64,True,-705.0,-705.0,-1410.0
396,2,641.0,0.0,65,True,-641.0,-641.0,-1282.0
396,3,662.0,0.0,66,True,-662.0,-662.0,-1324.0
396,4,661.0,0.0,66,True,-661.0,-661.0,-1322.0
396,5,650.0,0.0,64,True,-650.0,-650.0,-1300.0
397,0,717.0,0.0,66,True,-717.0,-717.0,-1434.0
397,1,695.0,0.0,64,True,-695.0,-695.0,-1390.0
397,2,691.0,0.0,64,True,-691.0,-691.0,-1382.0
397,3,706.0,0.0,64,True,-706.0,-706.0,-1412.0
397,4,670.0,0.0,64,True,-670.0,-670.0,-1340.0
397,5,644.0,0.0,67,True,-644.0,-644.0,-1288.0
398,0,754.0,0.0,66,True,-754.0,-754.0,-1508.0
398,1,704.0,0.0,65,True,-704.0,-704.0,-1408.0
398,2,708.0,0.0,67,True,-708.0,-708.0,-1416.0
398,3,683.0,0.0,63,True,-683.0,-683.0,-1366.0
398,4,685.0,0.0,64,True,-685.0,-685.0,-1370.0
398,5,719.0,0.0,64,True,-719.0,-719.0,-1438.0
399,0,705.0,0.0,63,True,-705.0,-705.0,-1410.0
399,1,692.0,0.0,66,True,-692.0,-692.0,-1384.0
399,2,658.0,0.0,64,True,-658.0,-658.0,-1316.0
399,3,659.0,0.0,63,True,-659.0,-659.0,-1318.0
399,4,643.0,0.0,65,True,-643.0,-643.0,-1286.0
399,5,730.0,0.0,68,True,-730.0,-730.0,-1460.0
400,0,768.0,0.0,65,True,-768.0,-768.0,-1536.0
400,1,668.0,0.0,64,True,-668.0,-668.0,-1336.0
400,2,726.0,0.0,65,True,-726.0,-726.0,-1452.0
400,3,631.0,0.0,62,True,-631.0,-631.0,-1262.0
400,4,762.0,0.0,67,True,-762.0,-762.0,-1524.0
400,5,676.0,0.0,64,True,-676.0,-676.0,-1352.0
401,0,693.0,0.0,64,True,-693.0,-693.0,-1386.0
401,1,676.0,0.0,63,True,-676.0,-676.0,-1352.0
401,2,667.0,0.0,63,True,-667.0,-667.0,-1334.0
401,3,698.0,0.0,64,True,-698.0,-698.0,-1396.0
401,4,662.0,0.0,64,True,-662.0,-662.0,-1324.0
401,5,657.0,0.0,63,True,-657.0,-657.0,-1314.0
402,0,700.0,0.0,64,True,-700.0,-700.0,-1400.0
402,1,682.0,0.0,64,True,-682.0,-682.0,-1364.0
402,2,735.0,0.0,64,True,-735.0,-735.0,-1470.0
402,3,742.0,0.0,66,True,-742.0,-742.0,-1484.0
402,4,647.0,0.0,64,True,-647.0,-647.0,-1294.0
402,5,698.0,0.0,64,True,-698.0,-698.0,-1396.0
403,0,666.0,0.0,65,True,-666.0,-666.0,-1332.0
403,1,686.0,0.0,65,True,-686.0,-686.0,-1372.0
403,2,672.0,0.0,64,True,-672.0,-672.0,-1344.0
403,3,666.0,0.0,65,True,-666.0,-666.0,-1332.0
403,4,692.0,0.0,65,True,-692.0,-692.0,-1384.0
403,5,753.0,0.0,65,True,-753.0,-753.0,-1506.0
404,0,711.0,0.0,64,True,-711.0,-711.0,-1422.0
404,1,666.0,0.0,63,True,-666.0,-666.0,-1332.0
404,2,716.0,0.0,64,True,-716.0,-716.0,-1432.0
404,3,677.0,0.0,64,True,-677.0,-677.0,-1354.0
404,4,669.0,0.0,64,True,-669.0,-669.0,-1338.0
404,5,680.0,0.0,63,True,-680.0,-680.0,-1360.0
405,0,697.0,0.0,65,True,-697.0,-697.0,-1394.0
405,1,696.0,0.0,64,True,-696.0,-696.0,-1392.0
405,2,813.0,0.0,67,True,-813.0,-813.0,-1626.0
405,3,727.0,0.0,65,True,-727.0,-727.0,-1454.0
405,4,673.0,0.0,64,True,-673.0,-673.0,-1346.0
405,5,716.0,0.0,64,True,-716.0,-716.0,-1432.0
406,0,698.0,0.0,64,True,-698.0,-698.0,-1396.0
406,1,699.0,0.0,63,True,-699.0,-699.0,-1398.0
406,2,693.0,0.0,64,True,-693.0,-693.0,-1386.0
406,3,691.0,0.0,63,True,-691.0,-691.0,-1382.0
406,4,682.0,0.0,65,True,-682.0,-682.0,-1364.0
406,5,661.0,0.0,63,True,-661.0,-661.0,-1322.0
407,0,618.0,0.0,64,True,-618.0,-618.0,-1236.0
407,1,706.0,0.0,64,True,-706.0,-706.0,-1412.0
407,2,692.0,0.0,65,True,-692.0,-692.0,-1384.0
407,3,676.0,0.0,63,True,-676.0,-676.0,-1352.0
407,4,698.0,0.0,63,True,-698.0,-698.0,-1396.0
407,5,665.0,0.0,64,True,-665.0,-665.0,-1330.0
408,0,629.0,0.0,63,True,-629.0,-629.0,-1258.0
408,1,744.0,0.0,67,True,-744.0,-744.0,-1488.0
408,2,693.0,0.0,63,True,-693.0,-693.0,-1386.0
408,3,709.0,0.0,67,True,-709.0,-709.0,-1418.0
408,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
408,5,630.0,0.0,64,True,-630.0,-630.0,-1260.0
409,0,666.0,0.0,63,True,-666.0,-666.0,-1332.0
409,1,662.0,0.0,64,True,-662.0,-662.0,-1324.0
409,2,683.0,0.0,65,True,-683.0,-683.0,-1366.0
409,3,657.0,0.0,62,True,-657.0,-657.0,-1314.0
409,4,655.0,0.0,64,True,-655.0,-655.0,-1310.0
409,5,657.0,0.0,62,True,-657.0,-657.0,-1314.0
410,0,620.0,0.0,64,True,-620.0,-620.0,-1240.0
410,1,709.0,0.0,63,True,-709.0,-709.0,-1418.0
410,2,630.0,0.0,63,True,-630.0,-630.0,-1260.0
410,3,618.0,0.0,63,True,-618.0,-618.0,-1236.0
410,4,632.0,0.0,63,True,-632.0,-632.0,-1264.0
410,5,695.0,0.0,65,True,-695.0,-695.0,-1390.0
411,0,665.0,0.0,65,True,-665.0,-665.0,-1330.0
411,1,663.0,0.0,64,True,-663.0,-663.0,-1326.0
411,2,667.0,0.0,64,True,-667.0,-667.0,-1334.0
411,3,682.0,0.0,64,True,-682.0,-682.0,-1364.0
411,4,647.0,0.0,62,True,-647.0,-647.0,-1294.0
411,5,656.0,0.0,65,True,-656.0,-656.0,-1312.0
412,0,698.0,0.0,63,True,-698.0,-698.0,-1396.0
412,1,705.0,0.0,64,True,-705.0,-705.0,-1410.0
412,2,668.0,0.0,64,True,-668.0,-668.0,-1336.0
412,3,718.0,0.0,63,True,-718.0,-718.0,-1436.0
412,4,712.0,0.0,63,True,-712.0,-712.0,-1424.0
412,5,685.0,0.0,63,True,-685.0,-685.0,-1370.0
413,0,680.0,0.0,63,True,-680.0,-680.0,-1360.0
413,1,772.0,0.0,69,True,-772.0,-772.0,-1544.0
413,2,674.0,0.0,63,True,-674.0,-674.0,-1348.0
413,3,675.0,0.0,64,True,-675.0,-675.0,-1350.0
413,4,637.0,0.0,64,True,-637.0,-637.0,-1274.0
413,5,678.0,0.0,63,True,-678.0,-678.0,-1356.0
414,0,681.0,0.0,63,True,-681.0,-681.0,-1362.0
414,1,625.0,0.0,64,True,-625.0,-625.0,-1250.0
414,2,737.0,0.0,64,True,-737.0,-737.0,-1474.0
414,3,682.0,0.0,65,True,-682.0,-682.0,-1364.0
414,4,660.0,0.0,64,True,-660.0,-660.0,-1320.0
414,5,700.0,0.0,64,True,-700.0,-700.0,-1400.0
415,0,758.0,0.0,67,True,-758.0,-758.0,-1516.0
415,1,667.0,0.0,63,True,-667.0,-667.0,-1334.0
415,2,665.0,0.0,63,True,-665.0,-665.0,-1330.0
415,3,643.0,0.0,65,True,-643.0,-643.0,-1286.0
415,4,731.0,0.0,65,True,-731.0,-731.0,-1462.0
415,5,662.0,0.0,64,True,-662.0,-662.0,-1324.0
416,0,620.0,0.0,62,True,-620.0,-620.0,-1240.0
416,1,675.0,0.0,63,True,-675.0,-675.0,-1350.0
416,2,899.0,0.0,67,True,-899.0,-899.0,-1798.0
416,3,695.0,0.0,65,True,-695.0,-695.0,-1390.0
416,4,646.0,0.0,63,True,-646.0,-646.0,-1292.0
416,5,680.0,0.0,66,True,-680.0,-680.0,-1360.0
417,0,661.0,0.0,63,True,-661.0,-661.0,-1322.0
417,1,652.0,0.0,65,True,-652.0,-652.0,-1304.0
417,2,622.0,0.0,64,True,-622.0,-622.0,-1244.0
417,3,699.0,0.0,66,True,-699.0,-699.0,-1398.0
417,4,660.0,0.0,64,True,-660.0,-660.0,-1320.0
417,5,677.0,0.0,63,True,-677.0,-677.0,-1354.0
418,0,670.0,0.0,65,True,-670.0,-670.0,-1340.0
418,1,658.0,0.0,64,True,-658.0,-658.0,-1316.0
418,2,658.0,0.0,65,True,-658.0,-658.0,-1316.0
418,3,663.0,0.0,64,True,-663.0,-663.0,-1326.0
418,4,634.0,0.0,64,True,-634.0,-634.0,-1268.0
418,5,652.0,0.0,63,True,-652.0,-652.0,-1304.0
419,0,670.0,0.0,65,True,-670.0,-670.0,-1340.0
419,1,635.0,0.0,65,True,-635.0,-635.0,-1270.0
419,2,653.0,0.0,63,True,-653.0,-653.0,-1306.0
419,3,660.0,0.0,63,True,-660.0,-660.0,-1320.0
419,4,661.0,0.0,64,True,-661.0,-661.0,-1322.0
419,5,665.0,0.0,63,True,-665.0,-665.0,-1330.0
420,0,673.0,0.0,63,True,-673.0,-673.0,-1346.0
420,1,689.0,0.0,63,True,-689.0,-689.0,-1378.0
420,2,678.0,0.0,66,True,-678.0,-678.0,-1356.0
420,3,700.0,0.0,63,True,-700.0,-700.0,-1400.0
420,4,673.0,0.0,63,True,-673.0,-673.0,-1346.0
420,5,704.0,0.0,64,True,-704.0,-704.0,-1408.0
421,0,659.0,0.0,65,True,-659.0,-659.0,-1318.0
421,1,662.0,0.0,63,True,-662.0,-662.0,-1324.0
421,2,671.0,0.0,66,True,-671.0,-671.0,-1342.0
421,3,631.0,0.0,64,True,-631.0,-631.0,-1262.0
421,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
421,5,713.0,0.0,65,True,-713.0,-713.0,-1426.0
422,0,683.0,0.0,64,True,-683.0,-683.0,-1366.0
422,1,698.0,0.0,65,True,-698.0,-698.0,-1396.0
422,2,699.0,0.0,66,True,-699.0,-699.0,-1398.0
422,3,689.0,0.0,63,True,-689.0,-689.0,-1378.0
422,4,669.0,0.0,65,True,-669.0,-669.0,-1338.0
422,5,692.0,0.0,64,True,-692.0,-692.0,-1384.0
423,0,725.0,0.0,63,True,-725.0,-725.0,-1450.0
423,1,671.0,0.0,64,True,-671.0,-671.0,-1342.0
423,2,684.0,0.0,63,True,-684.0,-684.0,-1368.0
423,3,671.0,0.0,65,True,-671.0,-671.0,-1342.0
423,4,642.0,0.0,63,True,-642.0,-642.0,-1284.0
423,5,633.0,0.0,63,True,-633.0,-633.0,-1266.0
424,0,670.0,0.0,62,True,-670.0,-670.0,-1340.0
424,1,736.0,0.0,65,True,-736.0,-736.0,-1472.0
424,2,689.0,0.0,65,True,-689.0,-689.0,-1378.0
424,3,688.0,0.0,62,True,-688.0,-688.0,-1376.0
424,4,689.0,0.0,65,True,-689.0,-689.0,-1378.0
424,5,692.0,0.0,63,True,-692.0,-692.0,-1384.0
425,0,720.0,0.0,64,True,-720.0,-720.0,-1440.0
425,1,701.0,0.0,64,True,-701.0,-701.0,-1402.0
425,2,656.0,0.0,64,True,-656.0,-656.0,-1312.0
425,3,669.0,0.0,63,True,-669.0,-669.0,-1338.0
425,4,696.0,0.0,64,True,-696.0,-696.0,-1392.0
425,5,628.0,0.0,64,True,-628.0,-628.0,-1256.0
426,0,623.0,0.0,64,True,-623.0,-623.0,-1246.0
426,1,634.0,0.0,63,True,-634.0,-634.0,-1268.0
426,2,654.0,0.0,63,True,-654.0,-654.0,-1308.0
426,3,720.0,0.0,64,True,-720.0,-720.0,-1440.0
426,4,668.0,0.0,65,True,-668.0,-668.0,-1336.0
426,5,668.0,0.0,65,True,-668.0,-668.0,-1336.0
427,0,668.0,0.0,63,True,-668.0,-668.0,-1336.0
427,1,657.0,0.0,64,True,-657.0,-657.0,-1314.0
427,2,668.0,0.0,64,True,-668.0,-668.0,-1336.0
427,3,693.0,0.0,66,True,-693.0,-693.0,-1386.0
427,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
427,5,784.0,0.0,68,True,-784.0,-784.0,-1568.0
428,0,655.0,0.0,65,True,-655.0,-655.0,-1310.0
428,1,643.0,0.0,65,True,-643.0,-643.0,-1286.0
428,2,628.0,0.0,64,True,-628.0,-628.0,-1256.0
428,3,624.0,0.0,64,True,-624.0,-624.0,-1248.0
428,4,726.0,0.0,64,True,-726.0,-726.0,-1452.0
428,5,767.0,0.0,66,True,-767.0,-767.0,-1534.0
429,0,730.0,0.0,67,True,-730.0,-730.0,-1460.0
429,1,667.0,0.0,64,True,-667.0,-667.0,-1334.0
429,2,685.0,0.0,64,True,-685.0,-685.0,-1370.0
429,3,731.0,0.0,66,True,-731.0,-731.0,-1462.0
429,4,704.0,0.0,63,True,-704.0,-704.0,-1408.0
429,5,669.0,0.0,65,True,-669.0,-669.0,-1338.0
430,0,729.0,0.0,65,True,-729.0,-729.0,-1458.0
430,1,602.0,0.0,63,True,-602.0,-602.0,-1204.0
430,2,667.0,0.0,65,True,-667.0,-667.0,-1334.0
430,3,652.0,0.0,64,True,-652.0,-652.0,-1304.0
430,4,700.0,0.0,66,True,-700.0,-700.0,-1400.0
430,5,688.0,0.0,63,True,-688.0,-688.0,-1376.0
431,0,655.0,0.0,66,True,-655.0,-655.0,-1310.0
431,1,712.0,0.0,65,True,-712.0,-712.0,-1424.0
431,2,653.0,0.0,65,True,-653.0,-653.0,-1306.0
431,3,663.0,0.0,63,True,-663.0,-663.0,-1326.0
431,4,657.0,0.0,62,True,-657.0,-657.0,-1314.0
431,5,670.0,0.0,63,True,-670.0,-670.0,-1340.0
432,0,688.0,0.0,63,True,-688.0,-688.0,-1376.0
432,1,714.0,0.0,65,True,-714.0,-714.0,-1428.0
432,2,704.0,0.0,64,True,-704.0,-704.0,-1408.0
432,3,734.0,0.0,67,True,-734.0,-734.0,-1468.0
432,4,676.0,0.0,65,True,-676.0,-676.0,-1352.0
432,5,750.0,0.0,64,True,-750.0,-750.0,-1500.0
433,0,694.0,0.0,66,True,-694.0,-694.0,-1388.0
433,1,694.0,0.0,62,True,-694.0,-694.0,-1388.0
433,2,704.0,0.0,64,True,-704.0,-704.0,-1408.0
433,3,756.0,0.0,63,True,-756.0,-756.0,-1512.0
433,4,722.0,0.0,64,True,-722.0,-722.0,-1444.0
433,5,641.0,0.0,63,True,-641.0,-641.0,-1282.0
434,0,684.0,0.0,65,True,-684.0,-684.0,-1368.0
434,1,723.0,0.0,68,True,-723.0,-723.0,-1446.0
434,2,682.0,0.0,64,True,-682.0,-682.0,-1364.0
434,3,691.0,0.0,64,True,-691.0,-691.0,-1382.0
434,4,661.0,0.0,63,True,-661.0,-661.0,-1322.0
434,5,753.0,0.0,67,True,-753.0,-753.0,-1506.0
