global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
456,1,2505.5,1458.0,300,True,-1458.0,-1458.0,-2916.0
456,2,2369.833333333333,1078.0,295,True,-1078.0,-1078.0,-2156.0
456,3,2185.6666666666665,982.0,293,True,-982.0,-982.0,-1964.0
457,0,2486.6666666666665,1450.0,298,True,-1450.0,-1450.0,-2900.0
457,1,2265.6666666666665,855.0,290,True,-855.0,-855.0,-1710.0
457,2,2441.6666666666665,1508.0,300,True,-1508.0,-1508.0,-3016.0
457,3,2584.1666666666665,1715.0,304,True,-1715.0,-1715.0,-3430.0
458,0,2168.5,791.0,289,True,-791.0,-791.0,-1582.0
458,1,2155.6666666666665,1131.0,295,True,-1131.0,-1131.0,-2262.0
458,2,2402.6666666666665,1277.0,298,True,-1277.0,-1277.0,-2554.0
458,3,2133.6666666666665,1195.0,298,True,-1195.0,-1195.0,-2390.0
459,0,2519.1666666666665,1454.0,299,True,-1454.0,-1454.0,-2908.0
459,1,2312.6666666666665,939.0,293,True,-939.0,-939.0,-1878.0
459,2,2371.6666666666665,1132.0,295,True,-1132.0,-1132.0,-2264.0
459,3,2143.5,766.0,288,True,-766.0,-766.0,-1532.0
460,0,2586.9999999999995,1877.0,305,True,-1877.0,-1877.0,-3754.0
460,1,2331.666666666667,1262.0,297,True,-1262.0,-1262.0,-2524.0
460,2,2301.6666666666665,1090.0,294,True,-1090.0,-1090.0,-2180.0
460,3,2480.6666666666665,1494.0,301,True,-1494.0,-1494.0,-2988.0
461,0,2423.1666666666665,1909.0,306,True,-1909.0,-1909.0,-3818.0
461,1,2759.333333333333,2568.0,314,True,-2568.0,-2568.0,-5136.0
461,2,2541.8333333333335,2210.0,312,True,-2210.0,-2210.0,-4420.0
461,3,2479.4999999999995,1834.0,307,True,-1834.0,-1834.0,-3668.0
462,0,2555.6666666666665,1230.0,295,True,-1230.0,-1230.0,-2460.0
462,1,2500.6666666666665,1074.0,294,True,-1074.0,-1074.0,-2148.0
462,2,2722.0,2045.0,307,True,-2045.0,-2045.0,-4090.0
462,3,2561.833333333333,1425.0,300,True,-1425.0,-1425.0,-2850.0
463,0,2524.8333333333335,1561.0,301,True,-1561.0,-1561.0,-3122.0
463,1,2477.1666666666665,1850.0,305,True,-1850.0,-1850.0,-3700.0
463,2,2419.8333333333335,1609.0,302,True,-1609.0,-1609.0,-3218.0
463,3,2239.6666666666665,903.0,292,True,-903.0,-903.0,-1806.0
464,0,2265.3333333333335,1091.0,295,True,-1091.0,-1091.0,-2182.0
464,1,2903.833333333333,2387.0,314,True,-2387.0,-2387.0,-4774.0
464,2,2472.166666666667,1747.0,305,True,-1747.0,-1747.0,-3494.0
464,3,2926.333333333333,1583.0,299,True,-1583.0,-1583.0,-3166.0
465,0,2171.6666666666665,747.0,289,True,-747.0,-747.0,-1494.0
465,1,2321.6666666666665,1340.0,299,True,-1340.0,-1340.0,-2680.0
465,2,2549.6666666666665,1156.0,296,True,-1156.0,-1156.0,-2312.0
465,3,2568.0,1301.0,298,True,-1301.0,-1301.0,-2602.0
466,0,2388.0,1569.0,303,True,-1569.0,-1569.0,-3138.0
466,1,2207.6666666666665,1001.0,294,True,-1001.0,-1001.0,-2002.0
466,2,2549.6666666666665,1350.0,298,True,-1350.0,-1350.0,-2700.0
466,3,2456.6666666666665,1187.0,296,True,-1187.0,-1187.0,-2374.0
467,0,2391.6666666666665,1055.0,295,True,-1055.0,-1055.0,-2110.0
467,1,2609.9999999999995,1708.0,301,True,-1708.0,-1708.0,-3416.0
467,2,2419.833333333333,1132.0,297,True,-1132.0,-1132.0,-2264.0
467,3,2309.6666666666665,834.0,290,True,-834.0,-834.0,-1668.0
468,0,2205.3333333333335,985.0,294,True,-985.0,-985.0,-1970.0
468,1,2178.5,1208.0,297,True,-1208.0,-1208.0,-2416.0
468,2,2661.0,2026.0,311,True,-2026.0,-2026.0,-4052.0
468,3,2228.0,1086.0,296,True,-1086.0,-1086.0,-2172.0
469,0,2391.6666666666665,1158.0,296,True,-1158.0,-1158.0,-2316.0
469,1,2228.6666666666665,917.0,293,True,-917.0,-917.0,-1834.0
469,2,2096.8333333333335,982.0,294,True,-982.0,-982.0,-1964.0
469,3,2420.6666666666665,969.0,293,True,-969.0,-969.0,-1938.0
470,0,2365.666666666667,1111.0,296,True,-1111.0,-1111.0,-2222.0
470,1,2111.6666666666665,967.0,293,True,-967.0,-967.0,-1934.0
470,2,2209.6666666666665,1184.0,296,True,-1184.0,-1184.0,-2368.0
470,3,2330.6666666666665,1265.0,298,True,-1265.0,-1265.0,-2530.0
471,0,2359.8333333333335,1358.0,298,True,-1358.0,-1358.0,-2716.0
471,1,2454.6666666666665,979.0,292,True,-979.0,-979.0,-1958.0
471,2,2669.6666666666665,1172.0,294,True,-1172.0,-1172.0,-2344.0
471,3,2231.833333333333,1053.0,294,True,-1053.0,-1053.0,-2106.0
472,0,2420.6666666666665,1053.0,294,True,-1053.0,-1053.0,-2106.0
472,1,2266.833333333333,1053.0,293,True,-1053.0,-1053.0,-2106.0
472,2,2435.5,1109.0,294,True,-1109.0,-1109.0,-2218.0
472,3,2619.6666666666665,1328.0,299,True,-1328.0,-1328.0,-2656.0
473,0,2186.6666666666665,921.0,292,True,-921.0,-921.0,-1842.0
473,1,2223.6666666666665,1011.0,293,True,-1011.0,-1011.0,-2022.0
473,2,2255.666666666667,812.0,290,True,-812.0,-812.0,-1624.0
473,3,2135.1666666666665,1361.0,297,True,-1361.0,-1361.0,-2722.0
474,0,2365.3333333333335,1217.0,297,True,-1217.0,-1217.0,-2434.0
474,1,2207.333333333333,1331.0,299,True,-1331.0,-1331.0,-2662.0
474,2,2410.6666666666665,1428.0,302,True,-1428.0,-1428.0,-2856.0
474,3,2333.6666666666665,1356.0,298,True,-1356.0,-1356.0,-2712.0
475,0,2507.0,1934.0,309,True,-1934.0,-1934.0,-3868.0
475,1,2176.5,945.0,292,True,-945.0,-945.0,-1890.0
475,2,2229.6666666666665,1366.0,298,True,-1366.0,-1366.0,-2732.0
475,3,2423.3333333333335,1814.0,305,True,-1814.0,-1814.0,-3628.0
476,0,2064.6666666666665,1039.0,293,True,-1039.0,-1039.0,-2078.0
476,1,2157.6666666666665,1710.0,303,True,-1710.0,-1710.0,-3420.0
476,2,2187.3333333333335,1146.0,295,True,-1146.0,-1146.0,-2292.0
476,3,2122.833333333333,744.0,289,True,-744.0,-744.0,-1488.0
477,0,2154.6666666666665,757.0,288,True,-757.0,-757.0,-1514.0
477,1,2288.5,666.0,288,True,-666.0,-666.0,-1332.0
477,2,2327.5,944.0,294,True,-944.0,-944.0,-1888.0
477,3,2148.0,959.0,293,True,-959.0,-959.0,-1918.0
478,0,2233.6666666666665,720.0,290,True,-720.0,-720.0,-1440.0
478,1,2263.6666666666665,887.0,293,True,-887.0,-887.0,-1774.0
478,2,2121.166666666667,921.0,291,True,-921.0,-921.0,-1842.0
478,3,2178.666666666667,976.0,293,True,-976.0,-976.0,-1952.0
479,0,2407.6666666666665,1211.0,297,True,-1211.0,-1211.0,-2422.0
479,1,2130.5,616.0,287,True,-616.0,-616.0,-1232.0
479,2,2314.3333333333335,1559.0,299,True,-1559.0,-1559.0,-3118.0
479,3,2402.4999999999995,1344.0,297,True,-1344.0,-1344.0,-2688.0
480,0,2168.333333333333,972.0,292,True,-972.0,-972.0,-1944.0
480,1,2469.1666666666665,1276.0,296,True,-1276.0,-1276.0,-2552.0
480,2,2207.6666666666665,819.0,289,True,-819.0,-819.0,-1638.0
480,3,2196.833333333333,959.0,291,True,-959.0,-959.0,-1918.0
481,0,2094.833333333333,652.0,287,True,-652.0,-652.0,-1304.0
481,1,2305.6666666666665,917.0,291,True,-917.0,-917.0,-1834.0
481,2,2342.6666666666665,1363.0,299,True,-1363.0,-1363.0,-2726.0
481,3,2226.833333333333,958.0,291,True,-958.0,-958.0,-1916.0
482,0,2284.0,1510.0,298,True,-1510.0,-1510.0,-3020.0
482,1,2422.0,1295.0,295,True,-1295.0,-1295.0,-2590.0
482,2,2556.6666666666665,1523.0,300,True,-1523.0,-1523.0,-3046.0
482,3,2178.6666666666665,941.0,290,True,-941.0,-941.0,-1882.0
483,0,2725.833333333333,2079.0,309,True,-2079.0,-2079.0,-4158.0
483,1,2837.8333333333335,2435.0,309,True,-2435.0,-2435.0,-4870.0
483,2,2934.9999999999995,2362.0,312,True,-2362.0,-2362.0,-4724.0
483,3,2805.5,2384.0,311,True,-2384.0,-2384.0,-4768.0
484,0,2802.3333333333335,2582.0,311,True,-2582.0,-2582.0,-5164.0
484,1,2528.6666666666665,1580.0,300,True,-1580.0,-1580.0,-3160.0
484,2,2488.1666666666665,2049.0,308,True,-2049.0,-2049.0,-4098.0
484,3,2613.9999999999995,2090.0,307,True,-2090.0,-2090.0,-4180.0
485,0,2790.333333333333,3112.0,321,True,-3112.0,-3112.0,-6224.0
485,1,2978.3333333333335,2969.0,321,True,-2969.0,-2969.0,-5938.0
485,2,2583.4999999999995,1376.0,297,True,-1376.0,-1376.0,-2752.0
485,3,2594.1666666666665,1822.0,305,True,-1822.0,-1822.0,-3644.0
486,0,3130.9999999999995,2866.0,315,True,-2866.0,-2866.0,-5732.0
486,1,3042.6666666666665,2756.0,318,True,-2756.0,-2756.0,-5512.0
486,2,2742.6666666666665,1993.0,308,True,-1993.0,-1993.0,-3986.0
486,3,2890.0,2494.0,314,True,-2494.0,-2494.0,-4988.0
487,0,2757.333333333333,2830.0,318,True,-2830.0,-2830.0,-5660.0
487,1,3024.833333333334,3398.0,325,True,-3398.0,-3398.0,-6796.0
487,2,2869.0,1966.0,304,True,-1966.0,-1966.0,-3932.0
487,3,2842.166666666667,2516.0,314,True,-2516.0,-2516.0,-5032.0
488,0,3151.8333333333335,1852.0,304,True,-1852.0,-1852.0,-3704.0
488,1,2809.6666666666665,1730.0,304,True,-1730.0,-1730.0,-3460.0
488,2,2789.1666666666665,2659.0,312,True,-2659.0,-2659.0,-5318.0
488,3,2740.333333333333,2167.0,312,True,-2167.0,-2167.0,-4334.0
489,0,2487.5,1616.0,299,True,-1616.0,-1616.0,-3232.0
489,1,2689.4999999999995,2474.0,312,True,-2474.0,-2474.0,-4948.0
489,2,2556.8333333333335,1688.0,304,True,-1688.0,-1688.0,-3376.0
489,3,2398.1666666666665,1799.0,302,True,-1799.0,-1799.0,-3598.0
490,0,2371.0,1756.0,305,True,-1756.0,-1756.0,-3512.0
490,1,2341.5,1615.0,303,True,-1615.0,-1615.0,-3230.0
490,2,2440.6666666666665,1262.0,296,True,-1262.0,-1262.0,-2524.0
490,3,2555.6666666666665,1807.0,307,True,-1807.0,-1807.0,-3614.0
491,0,2369.6666666666665,1025.0,293,True,-1025.0,-1025.0,-2050.0
491,1,2666.5,2519.0,316,True,-2519.0,-2519.0,-5038.0
491,2,2436.6666666666665,1275.0,297,True,-1275.0,-1275.0,-2550.0
491,3,2645.5,1873.0,303,True,-1873.0,-1873.0,-3746.0
492,0,2230.3333333333335,1147.0,294,True,-1147.0,-1147.0,-2294.0
492,1,2802.8333333333335,2461.0,312,True,-2461.0,-2461.0,-4922.0
492,2,2416.0,1549.0,301,True,-1549.0,-1549.0,-3098.0
492,3,2569.6666666666665,1571.0,299,True,-1571.0,-1571.0,-3142.0
493,0,2463.0,1764.0,303,True,-1764.0,-1764.0,-3528.0
493,1,2426.6666666666665,1392.0,297,True,-1392.0,-1392.0,-2784.0
493,2,2307.666666666667,1554.0,304,True,-1554.0,-1554.0,-3108.0
493,3,2598.6666666666665,1492.0,298,True,-1492.0,-1492.0,-2984.0
494,0,2464.0,1955.0,309,True,-1955.0,-1955.0,-3910.0
494,1,2357.6666666666665,1284.0,298,True,-1284.0,-1284.0,-2568.0
494,2,2530.5,1783.0,305,True,-1783.0,-1783.0,-3566.0
494,3,2454.6666666666665,1148.0,294,True,-1148.0,-1148.0,-2296.0
495,0,2574.6666666666665,1948.0,307,True,-1948.0,-1948.0,-3896.0
495,1,2570.6666666666665,1604.0,301,True,-1604.0,-1604.0,-3208.0
495,2,2451.1666666666665,1748.0,304,True,-1748.0,-1748.0,-3496.0
495,3,2397.1666666666665,1771.0,302,True,-1771.0,-1771.0,-3542.0
496,0,2522.6666666666665,1335.0,299,True,-1335.0,-1335.0,-2670.0
496,1,2347.3333333333335,1240.0,297,True,-1240.0,-1240.0,-2480.0
496,2,2612.3333333333335,1941.0,309,True,-1941.0,-1941.0,-3882.0
496,3,2522.0,1684.0,304,True,-1684.0,-1684.0,-3368.0
497,0,2437.6666666666665,1582.0,303,True,-1582.0,-1582.0,-3164.0
497,1,2769.0,1870.0,308,True,-1870.0,-1870.0,-3740.0
497,2,2551.6666666666665,1052.0,294,True,-1052.0,-1052.0,-2104.0
497,3,2585.666666666667,1742.0,306,True,-1742.0,-1742.0,-3484.0
498,0,2428.5,1479.0,299,True,-1479.0,-1479.0,-2958.0
498,1,2345.666666666667,1291.0,298,True,-1291.0,-1291.0,-2582.0
498,2,2509.5,1623.0,304,True,-1623.0,-1623.0,-3246.0
498,3,2141.6666666666665,758.0,289,True,-758.0,-758.0,-1516.0
499,0,2329.166666666667,1197.0,296,True,-1197.0,-1197.0,-2394.0
499,1,2198.0,981.0,295,True,-981.0,-981.0,-1962.0
499,2,2273.6666666666665,1150.0,296,True,-1150.0,-1150.0,-2300.0
499,3,2239.6666666666665,975.0,294,True,-975.0,-975.0,-1950.0
500,0,2462.0,2123.0,311,True,-2123.0,-2123.0,-4246.0
500,1,2230.666666666667,1152.0,295,True,-1152.0,-1152.0,-2304.0
500,2,2362.0,1224.0,296,True,-1224.0,-1224.0,-2448.0
500,3,2342.6666666666665,1160.0,294,True,-1160.0,-1160.0,-2320.0
