global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,3671.666666666667,887.0,253,True,-1.5267132477939034,-1.5267132477939034,-3.0534264955878068
74,0,3391.3333333333335,692.0,251,True,-1.2753919000867344,-1.2753919000867344,-2.550783800173469
74,1,3522.3333333333335,731.0,252,True,-1.3376480612317119,-1.3376480612317119,-2.6752961224634237
74,2,3548.5,861.0,252,True,-1.4794745836584902,-1.4794745836584902,-2.9589491673169803
74,3,3368.0,601.0,250,True,-1.1753104964492305,-1.1753104964492305,-2.350620992898461
75,0,3432.3333333333335,731.0,252,True,-1.3232449885762114,-1.3232449885762114,-2.646489977152423
75,1,3550.5,731.0,252,True,-1.3421556895257478,-1.3421556895257478,-2.6843113790514956
75,2,3584.3333333333335,731.0,252,True,-1.3475701779499445,-1.3475701779499445,-2.695140355899889
75,3,3491.5,872.0,254,True,-1.4819990113860608,-1.4819990113860608,-2.9639980227721217
76,0,3555.166666666667,731.0,252,True,-1.3429025155152914,-1.3429025155152914,-2.6858050310305828
76,1,3617.5,1139.0,258,True,-1.78485256667708,-1.78485256667708,-3.56970513335416
76,2,3400.5,896.0,254,True,-1.4928461745740629,-1.4928461745740629,-2.9856923491481258
76,3,3356.5,807.0,253,True,-1.3915749211958235,-1.3915749211958235,-2.783149842391647
77,0,3479.1666666666665,1158.0,258,True,-1.7828309742958672,-1.7828309742958672,-3.5656619485917345
77,1,3465.666666666667,601.0,250,True,-1.190940497516125,-1.190940497516125,-2.38188099503225
77,2,3423.3333333333335,872.0,254,True,-1.4710900174673576,-1.4710900174673576,-2.942180034934715
77,3,3520.0,1002.0,255,True,-1.6241989468076108,-1.6241989468076108,-3.2483978936152216
78,0,3602.8333333333335,781.0,253,True,-1.403468872018266,-1.403468872018266,-2.806937744036532
78,1,3777.8333333333335,1386.0,262,True,-2.0720254024758384,-2.0720254024758384,-4.144050804951677
78,2,3502.0,727.0,251,True,-1.3301589887084857,-1.3301589887084857,-2.6603179774169714
78,3,3572.8333333333335,1182.0,256,True,-1.8232311087844146,-1.8232311087844146,-3.6464622175688293
79,0,3960.6666666666665,1323.0,259,True,-2.0345830191436067,-2.0345830191436067,-4.0691660382872135
79,1,3569.833333333333,846.0,252,True,-1.4670072265849032,-1.4670072265849032,-2.9340144531698065
79,2,3678.5,731.0,252,True,-1.362640059524681,-1.362640059524681,-2.725280119049362
79,3,3467.3333333333335,872.0,254,True,-1.4781315196544929,-1.4781315196544929,-2.9562630393089857
80,0,3480.1666666666665,668.0,250,True,-1.2641979962607306,-1.2641979962607306,-2.528395992521461
80,1,3592.6666666666665,681.0,250,True,-1.295965733321503,-1.295965733321503,-2.591931466643006
80,2,3534.3333333333335,922.0,255,True,-1.541791869542722,-1.541791869542722,-3.083583739085444
80,3,3386.5,731.0,252,True,-1.3159100904646144,-1.3159100904646144,-2.6318201809292288
81,0,3431.5,731.0,252,True,-1.3231116267923642,-1.3231116267923642,-2.6462232535847283
81,1,3415.5,731.0,252,True,-1.3205510805424985,-1.3205510805424985,-2.641102161084997
81,2,3418.5,783.0,253,True,-1.376086767929938,-1.376086767929938,-2.752173535859876
81,3,3384.5,872.0,254,True,-1.4648753583400775,-1.4648753583400775,-2.929750716680155
82,0,3499.5,672.0,251,True,-1.2715270346433396,-1.2715270346433396,-2.543054069286679
82,1,3610.5,731.0,252,True,-1.3517577379627475,-1.3517577379627475,-2.703515475925495
82,2,3510.0,651.0,251,True,-1.2509734068837097,-1.2509734068837097,-2.5019468137674195
82,3,3422.5,861.0,252,True,-1.4593102819407902,-1.4593102819407902,-2.9186205638815803
83,0,3439.5,731.0,252,True,-1.3243918999172974,-1.3243918999172974,-2.648783799834595
83,1,3479.0,781.0,251,True,-1.383651310938569,-1.383651310938569,-2.767302621877138
83,2,3598.3333333333335,731.0,252,True,-1.3498106559185779,-1.3498106559185779,-2.6996213118371557
83,3,3544.5,781.0,253,True,-1.3941335471489604,-1.3941335471489604,-2.788267094297921
84,0,3495.8333333333335,846.0,254,True,-1.4551647001792705,-1.4551647001792705,-2.910329400358541
84,1,3560.3333333333335,1013.0,256,True,-1.6423000308885376,-1.6423000308885376,-3.284600061777075
84,2,3681.5,857.0,254,True,-1.496524079363153,-1.496524079363153,-2.993048158726306
84,3,3694.8333333333335,972.0,253,True,-1.6204154115786098,-1.6204154115786098,-3.2408308231572196
85,0,3427.5,731.0,251,True,-1.322471490229898,-1.322471490229898,-2.644942980459796
85,1,3643.0,716.0,250,True,-1.3410774287927143,-1.3410774287927143,-2.6821548575854286
85,2,3490.3333333333335,731.0,252,True,-1.332526968731978,-1.332526968731978,-2.665053937463956
85,3,3338.5,731.0,251,True,-1.3082284517150145,-1.3082284517150145,-2.616456903430029
86,0,3515.0,601.0,249,True,-1.1988355151198795,-1.1988355151198795,-2.397671030239759
86,1,3533.0,651.0,251,True,-1.2546541921178929,-1.2546541921178929,-2.5093083842357857
86,2,3453.5,731.0,251,True,-1.3266323778859312,-1.3266323778859312,-2.6532647557718625
86,3,3602.0,651.0,249,True,-1.2656965478204432,-1.2656965478204432,-2.5313930956408863
87,0,3553.3333333333335,846.0,254,True,-1.4643666632647292,-1.4643666632647292,-2.9287333265294584
87,1,3488.0,716.0,251,True,-1.316272136997131,-1.316272136997131,-2.632544273994262
87,2,3366.8333333333335,642.0,251,True,-1.2185330011747135,-1.2185330011747135,-2.437066002349427
87,3,3495.3333333333335,731.0,252,True,-1.3333271394350616,-1.3333271394350616,-2.6666542788701233
88,0,3525.0,651.0,251,True,-1.2533739189929605,-1.2533739189929605,-2.506747837985921
88,1,3384.0,651.0,251,True,-1.2308091051660102,-1.2308091051660102,-2.4616182103320203
88,2,3533.5,642.0,249,True,-1.2452053579441578,-1.2452053579441578,-2.4904107158883155
88,3,3416.0,651.0,251,True,-1.2359301976657433,-1.2359301976657433,-2.4718603953314866
89,0,3653.3333333333335,857.0,254,True,-1.4920164510691167,-1.4920164510691167,-2.9840329021382335
89,1,3563.8333333333335,1002.0,256,True,-1.6312137766379753,-1.6312137766379753,-3.2624275532759506
89,2,3458.0,651.0,251,True,-1.242651631571644,-1.242651631571644,-2.485303263143288
89,3,3327.0,677.0,251,True,-1.2492149516336561,-1.2492149516336561,-2.4984299032673123
90,0,3443.3333333333335,716.0,252,True,-1.309123945382921,-1.309123945382921,-2.618247890765842
90,1,3475.0,781.0,253,True,-1.3830111743761024,-1.3830111743761024,-2.766022348752205
90,2,3583.0,651.0,250,True,-1.262655899148727,-1.262655899148727,-2.525311798297454
90,3,3449.0,727.0,252,True,-1.3216771792558033,-1.3216771792558033,-2.6433543585116066
91,0,3461.3333333333335,716.0,251,True,-1.3120045599140202,-1.3120045599140202,-2.6240091198280404
91,1,3606.5,731.0,252,True,-1.3511176014002801,-1.3511176014002801,-2.7022352028005603
91,2,3487.0,781.0,252,True,-1.3849315840635028,-1.3849315840635028,-2.7698631681270056
91,3,3444.0,651.0,251,True,-1.2404111536030105,-1.2404111536030105,-2.480822307206021
92,0,3363.5,727.0,252,True,-1.3079942602330776,-1.3079942602330776,-2.6159885204661553
92,1,3615.0,651.0,249,True,-1.2677769916484591,-1.2677769916484591,-2.5355539832969183
92,2,3510.0,651.0,251,True,-1.2509734068837097,-1.2509734068837097,-2.5019468137674195
92,3,3492.5,651.0,249,True,-1.2481728094229185,-1.2481728094229185,-2.496345618845837
93,0,3485.0,727.0,250,True,-1.3274384083180024,-1.3274384083180024,-2.654876816636005
93,1,3344.5,731.0,250,True,-1.3091886565587145,-1.3091886565587145,-2.618377313117429
93,2,3593.0,781.0,251,True,-1.4018952029688692,-1.4018952029688692,-2.8037904059377383
93,3,3557.5,727.0,252,True,-1.3390408835127108,-1.3390408835127108,-2.6780817670254216
94,0,3414.0,651.0,250,True,-1.23561012938451,-1.23561012938451,-2.47122025876902
94,1,3668.0,792.0,253,True,-1.425544137257839,-1.425544137257839,-2.851088274515678
94,2,3572.5,922.0,254,True,-1.5478998392429242,-1.5478998392429242,-3.0957996784858484
94,3,3526.1666666666665,781.0,253,True,-1.3911995879043226,-1.3911995879043226,-2.7823991758086453
95,0,3497.0,781.0,251,True,-1.3865319254696697,-1.3865319254696697,-2.7730638509393395
95,1,3407.0,601.0,249,True,-1.1815518279332797,-1.1815518279332797,-2.3631036558665595
95,2,3510.0,651.0,250,True,-1.2509734068837102,-1.2509734068837102,-2.5019468137674203
95,3,3675.0,781.0,251,True,-1.4150180024994359,-1.4150180024994359,-2.8300360049988718
96,0,3771.5,922.0,254,True,-1.5797466332256411,-1.5797466332256411,-3.1594932664512823
96,1,3434.0,651.0,250,True,-1.2388108121968435,-1.2388108121968435,-2.477621624393687
96,2,3744.5,1052.0,256,True,-1.7130646738429656,-1.7130646738429656,-3.426129347685931
96,3,3452.0,651.0,249,True,-1.2416914267279433,-1.2416914267279433,-2.4833828534558866
97,0,3455.0,781.0,253,True,-1.379810491563769,-1.379810491563769,-2.759620983127538
97,1,3393.5,651.0,250,True,-1.2323294295018692,-1.2323294295018692,-2.4646588590037384
97,2,3730.6666666666665,1013.0,255,True,-1.6695591795069094,-1.6695591795069094,-3.3391183590138187
97,3,3586.5,781.0,252,True,-1.4008549810548612,-1.4008549810548612,-2.8017099621097223
98,0,3387.0,651.0,251,True,-1.2312892075878605,-1.2312892075878605,-2.462578415175721
98,1,3372.0,651.0,250,True,-1.22888869547861,-1.22888869547861,-2.45777739095722
98,2,3553.8333333333335,781.0,253,True,-1.3956271991280498,-1.3956271991280498,-2.7912543982560996
98,3,3496.0,781.0,252,True,-1.386371891329052,-1.386371891329052,-2.772743782658104
99,0,3391.5,651.0,250,True,-1.232009361220635,-1.232009361220635,-2.46401872244127
99,1,3549.0,781.0,253,True,-1.3948537007817359,-1.3948537007817359,-2.7897074015634717
99,2,3487.0,727.0,250,True,-1.3277584765992358,-1.3277584765992358,-2.6555169531984717
99,3,3756.3333333333335,892.0,253,True,-1.545556611279473,-1.545556611279473,-3.091113222558946
100,0,3638.1666666666665,1013.0,255,True,-1.6547560214998682,-1.6547560214998682,-3.3095120429997364
100,1,3589.0,998.0,256,True,-1.6310062575128081,-1.6310062575128081,-3.2620125150256163
100,2,3533.5,651.0,251,True,-1.2547342091882012,-1.2547342091882012,-2.5094684183764024
100,3,3478.1666666666665,781.0,253,True,-1.383517949154722,-1.383517949154722,-2.767035898309444
101,0,3652.0,651.0,250,True,-1.2736982548512754,-1.2736982548512754,-2.547396509702551
101,1,3746.5,1193.0,257,True,-1.8626700782808971,-1.8626700782808971,-3.7253401565617943
101,2,3397.0,651.0,250,True,-1.2328895489940264,-1.2328895489940264,-2.4657790979880527
101,3,3340.5,651.0,251,True,-1.2238476200491857,-1.2238476200491857,-2.4476952400983714
102,0,3452.8333333333335,995.0,255,True,-1.6060386582841564,-1.6060386582841564,-3.2120773165683127
102,1,3376.5,651.0,251,True,-1.2296088491113857,-1.2296088491113857,-2.4592176982227714
102,2,3756.1666666666665,870.0,251,True,-1.5222371914372612,-1.5222371914372612,-3.0444743828745224
102,3,3542.0,651.0,251,True,-1.2560944993834429,-1.2560944993834429,-2.5121889987668857
103,0,3290.5,651.0,251,True,-1.2158459130183523,-1.2158459130183523,-2.4316918260367046
103,1,3467.0,651.0,249,True,-1.2440919388371934,-1.2440919388371934,-2.4881838776743868
103,2,3390.3333333333335,751.0,252,True,-1.3376987796570765,-1.3376987796570765,-2.675397559314153
103,3,3446.0,651.0,250,True,-1.2407312218842437,-1.2407312218842437,-2.4814624437684873
104,0,3465.5,885.0,254,True,-1.491602019971425,-1.491602019971425,-2.98320403994285
104,1,3441.0,542.0,249,True,-1.1245260750032884,-1.1245260750032884,-2.2490521500065768
104,2,3506.5,727.0,252,True,-1.3308791423412607,-1.3308791423412607,-2.6617582846825214
104,3,3496.0,651.0,251,True,-1.2487329289150766,-1.2487329289150766,-2.497465857830153
105,0,3600.0,716.0,251,True,-1.3341959607461988,-1.3341959607461988,-2.6683919214923977
105,1,3553.5,1011.0,255,True,-1.6390889417623138,-1.6390889417623138,-3.2781778835246276
105,2,3592.0,716.0,251,True,-1.3329156876212653,-1.3329156876212653,-2.6658313752425307
105,3,3485.0,627.0,251,True,-1.2215622833841744,-1.2215622833841744,-2.4431245667683488
106,0,3566.5,807.0,253,True,-1.4251820907253223,-1.4251820907253223,-2.8503641814506446
106,1,3860.1666666666665,811.0,253,True,-1.4764138283504367,-1.4764138283504367,-2.9528276567008733
106,2,3735.1666666666665,978.0,256,True,-1.6332226894128443,-1.6332226894128443,-3.2664453788256886
106,3,3365.0,816.0,253,True,-1.402464062635108,-1.402464062635108,-2.804928125270216
107,0,3664.0,731.0,251,True,-1.3603195644857384,-1.3603195644857384,-2.720639128971477
107,1,3470.0,716.0,252,True,-1.3133915224660313,-1.3133915224660313,-2.6267830449320626
107,2,3492.6666666666665,690.0,250,True,-1.2894911705038803,-1.2894911705038803,-2.5789823410077606
107,3,3683.6666666666665,740.0,252,True,-1.3729957538285775,-1.3729957538285775,-2.745991507657155
108,0,3745.5,1364.0,261,True,-2.0435582177771234,-2.0435582177771234,-4.087116435554247
108,1,3506.5,651.0,250,True,-1.250413287391552,-1.250413287391552,-2.500826574783104
108,2,3599.0,1266.0,259,True,-1.916354613741633,-1.916354613741633,-3.832709227483266
108,3,3572.0,781.0,251,True,-1.3985344860159183,-1.3985344860159183,-2.7970689720318367
109,0,3367.5,846.0,253,True,-1.4346269854667983,-1.4346269854667983,-2.8692539709335967
109,1,3350.8333333333335,562.0,250,True,-1.131271554977785,-1.131271554977785,-2.26254310995557
109,2,3299.8333333333335,562.0,250,True,-1.1231098138063345,-1.1231098138063345,-2.246219627612669
109,3,3868.1666666666665,946.0,254,True,-1.620626870136036,-1.620626870136036,-3.241253740272072
110,0,3515.0,651.0,250,True,-1.2517735775867935,-1.2517735775867935,-2.503547155173587
110,1,3653.333333333333,1054.0,255,True,-1.7005924171887574,-1.7005924171887574,-3.401184834377515
110,2,3954.8333333333335,911.0,252,True,-1.5974398519293076,-1.5974398519293076,-3.194879703858615
110,3,3307.8333333333335,692.0,252,True,-1.2620290493452444,-1.2620290493452444,-2.524058098690489
111,0,3800.5,807.0,253,True,-1.4626300796296217,-1.4626300796296217,-2.9252601592592433
111,1,3415.6666666666665,958.0,255,True,-1.560916556499055,-1.560916556499055,-3.12183311299811
111,2,3306.8333333333335,781.0,253,True,-1.3560987663957333,-1.3560987663957333,-2.7121975327914667
111,3,3244.5,846.0,254,True,-1.4149427861709483,-1.4149427861709483,-2.8298855723418965
112,0,3521.0,716.0,252,True,-1.3215532636374814,-1.3215532636374814,-2.6431065272749628
112,1,3429.1666666666665,937.0,255,True,-1.5408430311612762,-1.5408430311612762,-3.0816860623225524
112,2,3637.5,911.0,255,True,-1.546655684640286,-1.546655684640286,-3.093311369280572
112,3,3552.0,781.0,252,True,-1.3953338032035856,-1.3953338032035856,-2.790667606407171
113,0,3434.0,727.0,250,True,-1.3192766671465532,-1.3192766671465532,-2.6385533342931065
113,1,3402.5,497.0,249,True,-1.0707205043693242,-1.0707205043693242,-2.1414410087386484
113,2,3391.0,651.0,250,True,-1.2319293441503265,-1.2319293441503265,-2.463858688300653
113,3,3678.6666666666665,950.0,255,True,-1.5945354454865317,-1.5945354454865317,-3.1890708909730634
114,0,3511.0,651.0,251,True,-1.2511334410243269,-1.2511334410243269,-2.5022668820486538
114,1,3298.6666666666665,807.0,253,True,-1.3823196133968256,-1.3823196133968256,-2.7646392267936513
114,2,3573.6666666666665,740.0,252,True,-1.3553919983607445,-1.3553919983607445,-2.710783996721489
114,3,3539.0,781.0,253,True,-1.393253359375569,-1.393253359375569,-2.786506718751138
115,0,3630.6666666666665,740.0,251,True,-1.364513944375894,-1.364513944375894,-2.729027888751788
115,1,3491.1666666666665,781.0,253,True,-1.3855983929827393,-1.3855983929827393,-2.7711967859654787
115,2,3387.3333333333335,651.0,251,True,-1.2313425523014003,-1.2313425523014003,-2.4626851046028007
115,3,3396.0,716.0,251,True,-1.301548996060397,-1.301548996060397,-2.603097992120794
116,0,3485.0,651.0,250,True,-1.2469725533682934,-1.2469725533682934,-2.4939451067365868
116,1,3406.0,651.0,250,True,-1.2343298562595764,-1.2343298562595764,-2.4686597125191527
116,2,3590.0,651.0,251,True,-1.263776138133043,-1.263776138133043,-2.527552276266086
116,3,3557.0,651.0,251,True,-1.2584950114926938,-1.2584950114926938,-2.5169900229853877
117,0,3474.0,651.0,250,True,-1.2452121778215102,-1.2452121778215102,-2.4904243556430203
117,1,3463.3333333333335,872.0,254,True,-1.4774913830920242,-1.4774913830920242,-2.9549827661840484
117,2,3523.0,781.0,253,True,-1.3906928131257021,-1.3906928131257021,-2.7813856262514043
117,3,3469.0,651.0,250,True,-1.2444120071184273,-1.2444120071184273,-2.4888240142368545
118,0,3401.8333333333335,651.0,251,True,-1.2336630473403412,-1.2336630473403412,-2.4673260946806823
118,1,3199.8333333333335,651.0,251,True,-1.2013361509357754,-1.2013361509357754,-2.402672301871551
118,2,3529.0,703.0,252,True,-1.309069640521016,-1.309069640521016,-2.618139281042032
118,3,3385.3333333333335,1000.0,255,True,-1.6005301600392237,-1.6005301600392237,-3.2010603200784473
119,0,3624.5,1130.0,258,True,-1.7764439544173514,-1.7764439544173514,-3.5528879088347027
119,1,3877.6666666666665,1093.0,257,True,-1.7777850981246215,-1.7777850981246215,-3.555570196249243
119,2,3462.833333333333,1041.0,256,True,-1.6563420171598844,-1.6563420171598844,-3.3126840343197688
119,3,3559.3333333333335,1002.0,256,True,-1.630493623005201,-1.630493623005201,-3.260987246010402
120,0,3562.5,731.0,251,True,-1.3440760992131482,-1.3440760992131482,-2.6881521984262964
120,1,3447.8333333333335,1413.0,261,True,-2.0478006898044736,-2.0478006898044736,-4.095601379608947
120,2,3496.8333333333335,1017.0,256,True,-1.6363729079567337,-1.6363729079567337,-3.2727458159134675
120,3,3581.8333333333335,1017.0,256,True,-1.6499758099091486,-1.6499758099091486,-3.299951619818297
121,0,3427.5,731.0,250,True,-1.322471490229897,-1.322471490229897,-2.644942980459794
121,1,3460.0,731.0,250,True,-1.327672599799939,-1.327672599799939,-2.655345199599878
121,2,3365.5,731.0,252,True,-1.3125493735116645,-1.3125493735116645,-2.625098747023329
121,3,3659.3333333333335,1258.0,259,True,-1.917539916897464,-1.917539916897464,-3.835079833794928
122,0,3579.5,911.0,255,True,-1.5373737044845193,-1.5373737044845193,-3.0747474089690385
122,1,3415.3333333333335,796.0,252,True,-1.3893438893927155,-1.3893438893927155,-2.778687778785431
122,2,3418.6666666666665,1071.0,255,True,-1.6810366800961296,-1.6810366800961296,-3.362073360192259
122,3,3489.5,731.0,252,True,-1.3323936069481306,-1.3323936069481306,-2.664787213896261
123,0,3463.0,601.0,250,True,-1.1905137398078123,-1.1905137398078123,-2.3810274796156246
123,1,3383.8333333333335,783.0,253,True,-1.3705389177218932,-1.3705389177218932,-2.7410778354437864
123,2,3470.3333333333335,731.0,252,True,-1.329326285919644,-1.329326285919644,-2.658652571839288
123,3,3343.1666666666665,698.0,251,True,-1.2740361564763965,-1.2740361564763965,-2.548072312952793
124,0,3342.3333333333335,573.0,250,True,-1.1415576385252635,-1.1415576385252635,-2.283115277050527
124,1,3292.8333333333335,651.0,250,True,-1.216219326013125,-1.216219326013125,-2.43243865202625
124,2,3400.5,731.0,252,True,-1.3181505684332473,-1.3181505684332473,-2.6363011368664946
