global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
378,3,882.5,219.0,59,True,-1.1552194683277284,-1.1552194683277284,-2.3104389366554567
379,0,805.1666666666666,219.0,60,True,-1.1309567617809806,-1.1309567617809806,-2.261913523561961
379,1,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
379,2,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
379,3,918.5,219.0,60,True,-1.1665141765477662,-1.1665141765477662,-2.3330283530955325
380,0,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
380,1,838.5,219.0,60,True,-1.1414148249476816,-1.1414148249476816,-2.2828296498953633
380,2,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
380,3,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
381,0,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
381,1,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
381,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
381,3,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
382,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
382,1,851.5,295.0,61,True,-1.450306303807294,-1.450306303807294,-2.900612607614588
382,2,812.0,219.0,60,True,-1.133100664730154,-1.133100664730154,-2.266201329460308
382,3,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
383,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
383,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
383,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
383,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
384,0,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
384,1,1006.5,219.0,60,True,-1.1941234633078583,-1.1941234633078583,-2.3882469266157167
384,2,954.5,219.0,60,True,-1.1778088847678037,-1.1778088847678037,-2.3556177695356073
384,3,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
385,0,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
385,1,882.5,219.0,60,True,-1.155219468327728,-1.155219468327728,-2.310438936655456
385,2,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
385,3,882.5,219.0,60,True,-1.155219468327728,-1.155219468327728,-2.310438936655456
386,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
386,1,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
386,2,882.5,219.0,60,True,-1.155219468327728,-1.155219468327728,-2.310438936655456
386,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
387,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
387,1,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
387,2,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
387,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
388,0,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
388,1,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
388,2,893.5,219.0,60,True,-1.1586706291727396,-1.1586706291727396,-2.317341258345479
388,3,981.5,219.0,60,True,-1.1862799159328317,-1.1862799159328317,-2.3725598318656633
389,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
389,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
389,2,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
389,3,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
390,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
390,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
390,2,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
390,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
391,0,1017.5,219.0,60,True,-1.1975746241528693,-1.1975746241528693,-2.3951492483057386
391,1,937.5,219.0,60,True,-1.172475272552786,-1.172475272552786,-2.344950545105572
391,2,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
391,3,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
392,0,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
392,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
392,2,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
392,3,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
393,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
393,1,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
393,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
393,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
394,0,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
394,1,893.5,296.0,61,True,-1.4674941585845038,-1.4674941585845038,-2.9349883171690077
394,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
394,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
395,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
395,1,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
395,2,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
395,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
396,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
396,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
396,2,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
396,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
397,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
397,1,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
397,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
397,3,816.1666666666666,219.0,60,True,-1.1344079226259915,-1.1344079226259915,-2.268815845251983
398,0,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
398,1,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
398,2,850.1666666666666,219.0,60,True,-1.1450751470560272,-1.1450751470560272,-2.2901502941120544
398,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
399,0,819.8333333333334,296.0,61,True,-1.4443818389860936,-1.4443818389860936,-2.8887636779721872
399,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
399,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
399,3,874.5,219.0,60,True,-1.152709533167719,-1.152709533167719,-2.305419066335438
400,0,795.8333333333334,296.0,61,True,-1.4368520335060682,-1.4368520335060682,-2.8737040670121363
400,1,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
400,2,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
400,3,821.5,296.0,61,True,-1.4449047421444288,-1.4449047421444288,-2.8898094842888575
401,0,827.1666666666666,219.0,60,True,-1.1378590834710034,-1.1378590834710034,-2.275718166942007
401,1,805.1666666666666,219.0,60,True,-1.1309567617809806,-1.1309567617809806,-2.261913523561961
401,2,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
401,3,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
402,0,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
402,1,962.5,219.0,60,True,-1.180318819927812,-1.180318819927812,-2.360637639855624
402,2,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
402,3,962.5,219.0,60,True,-1.1803188199278125,-1.1803188199278125,-2.360637639855625
403,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
403,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
403,2,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
403,3,816.1666666666666,219.0,60,True,-1.1344079226259918,-1.1344079226259918,-2.2688158452519835
404,0,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
404,1,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
404,2,874.5,219.0,60,True,-1.152709533167719,-1.152709533167719,-2.305419066335438
404,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
405,0,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
405,1,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
405,2,874.5,219.0,60,True,-1.1527095331677204,-1.1527095331677204,-2.305419066335441
405,3,838.5,219.0,60,True,-1.141414824947682,-1.141414824947682,-2.282829649895364
406,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
406,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
406,2,821.5,296.0,61,True,-1.4449047421444288,-1.4449047421444288,-2.8898094842888575
406,3,874.5,219.0,60,True,-1.1527095331677204,-1.1527095331677204,-2.305419066335441
407,0,827.1666666666666,219.0,60,True,-1.1378590834710036,-1.1378590834710036,-2.2757181669420072
407,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
407,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
407,3,811.8333333333334,296.0,61,True,-1.441871903826085,-1.441871903826085,-2.88374380765217
408,0,851.5,295.0,60,True,-1.450306303807294,-1.450306303807294,-2.900612607614588
408,1,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
408,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
408,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
409,0,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
409,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
409,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
409,3,874.5,219.0,60,True,-1.1527095331677204,-1.1527095331677204,-2.305419066335441
410,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
410,1,795.8333333333334,296.0,61,True,-1.4368520335060684,-1.4368520335060684,-2.8737040670121368
410,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
410,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
411,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
411,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
411,2,811.8333333333334,296.0,61,True,-1.441871903826085,-1.441871903826085,-2.88374380765217
411,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
412,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
412,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
412,2,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
412,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
413,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
413,1,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
413,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
413,3,874.5,219.0,60,True,-1.15270953316772,-1.15270953316772,-2.30541906633544
414,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
414,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
414,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
414,3,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
415,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
415,1,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
415,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
415,3,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
416,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
416,1,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
416,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
416,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
417,0,838.5,219.0,60,True,-1.1414148249476819,-1.1414148249476819,-2.2828296498953637
417,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
417,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
417,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
418,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
418,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
418,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
418,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
419,0,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
419,1,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
419,2,812.0,219.0,60,True,-1.1331006647301538,-1.1331006647301538,-2.2662013294603076
419,3,851.5,295.0,61,True,-1.4503063038072943,-1.4503063038072943,-2.9006126076145886
420,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
420,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
420,2,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
420,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
421,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
421,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
421,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
421,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
422,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
422,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
422,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
422,3,851.5,219.0,60,True,-1.1454934695826955,-1.1454934695826955,-2.290986939165391
423,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
423,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
423,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
423,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
424,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
424,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
424,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
424,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
425,0,794.5,219.0,59,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
425,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
425,2,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
425,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
426,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
426,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
426,2,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
426,3,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
427,0,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
427,1,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
427,2,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
427,3,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
428,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
428,1,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
428,2,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
428,3,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
429,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
429,1,843.5,296.0,61,True,-1.4518070638344518,-1.4518070638344518,-2.9036141276689036
429,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
429,3,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
430,0,1034.5,257.0,61,True,-1.3553146534801865,-1.3553146534801865,-2.710629306960373
430,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
430,2,893.5,296.0,61,True,-1.4674941585845038,-1.4674941585845038,-2.9349883171690077
430,3,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
431,0,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
431,1,794.5,236.0,60,True,-1.1957919997494542,-1.1957919997494542,-2.3915839994989083
431,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
431,3,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
432,0,954.5,296.0,61,True,-1.4866324141795673,-1.4866324141795673,-2.9732648283591345
432,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
432,2,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
432,3,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
433,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
433,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
433,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
433,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
434,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
434,1,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
434,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
434,3,893.5,219.0,60,True,-1.158670629172739,-1.158670629172739,-2.317341258345478
435,0,805.1666666666666,219.0,60,True,-1.1309567617809804,-1.1309567617809804,-2.2619135235619607
435,1,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
435,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
435,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
436,0,874.5,236.0,60,True,-1.2208913513495376,-1.2208913513495376,-2.4417827026990753
436,1,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
436,2,860.5,284.0,61,True,-1.4090123338034801,-1.4090123338034801,-2.8180246676069602
436,3,874.5,236.0,60,True,-1.2208913513495376,-1.2208913513495376,-2.4417827026990753
437,0,918.5,219.0,60,True,-1.1665141765477658,-1.1665141765477658,-2.3330283530955316
437,1,794.5,236.0,60,True,-1.1957919997494542,-1.1957919997494542,-2.3915839994989083
437,2,794.5,236.0,60,True,-1.1957919997494537,-1.1957919997494537,-2.3915839994989074
437,3,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
438,0,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
438,1,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
438,2,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
438,3,874.5,219.0,60,True,-1.1527095331677193,-1.1527095331677193,-2.3054190663354386
439,0,954.5,236.0,60,True,-1.2459907029496216,-1.2459907029496216,-2.491981405899243
439,1,954.5,236.0,60,True,-1.2459907029496218,-1.2459907029496218,-2.4919814058992436
439,2,874.5,236.0,60,True,-1.2208913513495372,-1.2208913513495372,-2.4417827026990744
439,3,874.5,236.0,60,True,-1.2208913513495374,-1.2208913513495374,-2.441782702699075
440,0,954.5,219.0,60,True,-1.1778088847678034,-1.1778088847678034,-2.355617769535607
440,1,794.5,236.0,60,True,-1.1957919997494544,-1.1957919997494544,-2.3915839994989088
440,2,882.5,219.0,60,True,-1.155219468327728,-1.155219468327728,-2.310438936655456
440,3,882.5,219.0,60,True,-1.1552194683277284,-1.1552194683277284,-2.3104389366554567
441,0,795.0,219.0,60,True,-1.1277670525151362,-1.1277670525151362,-2.2555341050302724
441,1,1034.5,236.0,60,True,-1.2710900545497053,-1.2710900545497053,-2.5421801090994105
441,2,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
441,3,794.5,236.0,60,True,-1.1957919997494544,-1.1957919997494544,-2.3915839994989088
442,0,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
442,1,874.5,219.0,60,True,-1.1527095331677195,-1.1527095331677195,-2.305419066335439
442,2,874.5,236.0,60,True,-1.2208913513495379,-1.2208913513495379,-2.4417827026990757
442,3,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
443,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
443,1,962.5,219.0,60,True,-1.1803188199278118,-1.1803188199278118,-2.3606376398556237
443,2,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
443,3,926.5,219.0,60,True,-1.1690241117077744,-1.1690241117077744,-2.338048223415549
444,0,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
444,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
444,2,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
444,3,918.5,219.0,60,True,-1.166514176547766,-1.166514176547766,-2.333028353095532
445,0,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
445,1,814.5,296.0,61,True,-1.4427085488794213,-1.4427085488794213,-2.8854170977588427
445,2,794.5,219.0,60,True,-1.1276101815676358,-1.1276101815676358,-2.2552203631352716
445,3,794.5,219.0,60,True,-1.1276101815676356,-1.1276101815676356,-2.255220363135271
446,0,1017.5,219.0,60,True,-1.1975746241528693,-1.1975746241528693,-2.3951492483057386
446,1,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
446,2,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
446,3,1017.5,219.0,60,True,-1.1975746241528693,-1.1975746241528693,-2.3951492483057386
447,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
447,1,937.5,219.0,60,True,-1.1724752725527854,-1.1724752725527854,-2.3449505451055708
447,2,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
447,3,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
448,0,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
448,1,882.5,219.0,60,True,-1.1552194683277281,-1.1552194683277281,-2.3104389366554563
448,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
448,3,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
449,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
449,1,838.5,219.0,60,True,-1.1414148249476823,-1.1414148249476823,-2.2828296498953646
449,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
449,3,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
450,0,992.5,219.0,60,True,-1.1897310767778433,-1.1897310767778433,-2.3794621535556866
450,1,937.5,219.0,60,True,-1.1724752725527858,-1.1724752725527858,-2.3449505451055717
450,2,838.5,236.0,60,True,-1.2095966431295,-1.2095966431295,-2.419193286259
450,3,981.5,219.0,60,True,-1.1862799159328319,-1.1862799159328319,-2.3725598318656638
451,0,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
451,1,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
451,2,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
451,3,837.3333333333334,316.0,62,True,-1.530086225891927,-1.530086225891927,-3.060172451783854
452,0,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
452,1,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
452,2,874.5,219.0,60,True,-1.1527095331677197,-1.1527095331677197,-2.3054190663354395
452,3,816.1666666666666,219.0,60,True,-1.1344079226259922,-1.1344079226259922,-2.2688158452519844
453,0,893.5,219.0,60,True,-1.1586706291727393,-1.1586706291727393,-2.3173412583454787
453,1,794.5,219.0,60,True,-1.127610181567636,-1.127610181567636,-2.255220363135272
453,2,794.5,219.0,60,True,-1.1276101815676363,-1.1276101815676363,-2.2552203631352725
453,3,893.5,219.0,60,True,-1.1586706291727398,-1.1586706291727398,-2.3173412583454795
454,0,918.5,219.0,60,True,-1.1665141765477662,-1.1665141765477662,-2.3330283530955325
454,1,981.5,219.0,60,True,-1.1862799159328317,-1.1862799159328317,-2.3725598318656633
454,2,794.5,236.0,60,True,-1.1957919997494535,-1.1957919997494535,-2.391583999498907
454,3,794.5,236.0,60,True,-1.195791999749454,-1.195791999749454,-2.391583999498908
