global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,2,1011.3333333333334,327.0,135,True,-1.2321869213002705,-1.2321869213002705,-2.464373842600541
198,3,1014.5,375.0,136,True,-1.3292516761547672,-1.3292516761547672,-2.6585033523095345
199,0,952.0,458.0,135,True,-1.4578817234083306,-1.4578817234083306,-2.915763446816661
199,1,884.3333333333334,327.0,135,True,-1.1589282566845907,-1.1589282566845907,-2.3178565133691813
199,2,943.0,371.0,135,True,-1.2800711168795098,-1.2800711168795098,-2.5601422337590196
199,3,906.1666666666666,371.0,135,True,-1.2588241813413659,-1.2588241813413659,-2.5176483626827317
200,0,950.1666666666666,371.0,136,True,-1.2842051360113658,-1.2842051360113658,-2.5684102720227315
200,1,916.3333333333334,327.0,135,True,-1.1773871328082264,-1.1773871328082264,-2.3547742656164528
200,2,1097.1666666666665,417.0,137,True,-1.4602704394741606,-1.4602704394741606,-2.920540878948321
200,3,915.8333333333334,344.0,135,True,-1.2108288715989528,-1.2108288715989528,-2.4216577431979056
201,0,919.3333333333334,375.0,136,True,-1.2743557476829115,-1.2743557476829115,-2.548711495365823
201,1,932.0,454.0,137,True,-1.43840841789455,-1.43840841789455,-2.8768168357891
201,2,1027.1666666666665,433.0,137,True,-1.4516376796997381,-1.4516376796997381,-2.9032753593994762
201,3,1028.8333333333333,523.0,138,True,-1.6311705080692729,-1.6311705080692729,-3.2623410161385458
202,0,965.1666666666666,475.0,138,True,-1.4992069405435267,-1.4992069405435267,-2.9984138810870533
202,1,972.3333333333334,396.0,136,True,-1.346594927929351,-1.346594927929351,-2.693189855858702
202,2,943.3333333333334,327.0,135,True,-1.1929618095375447,-1.1929618095375447,-2.3859236190750894
202,3,1011.6666666666667,300.0,135,True,-1.1788077726884623,-1.1788077726884623,-2.3576155453769245
203,0,894.0,252.0,134,True,-1.0156948517040811,-1.0156948517040811,-2.0313897034081623
203,1,990.1666666666666,448.0,137,True,-1.4600565089436892,-1.4600565089436892,-2.9201130178873784
203,2,926.8333333333334,431.0,136,True,-1.3897931578854996,-1.3897931578854996,-2.7795863157709992
203,3,946.3333333333334,321.0,135,True,-1.1827875672693726,-1.1827875672693726,-2.3655751345387452
204,0,947.0,252.0,134,True,-1.0462673652838528,-1.0462673652838528,-2.0925347305677056
204,1,859.1666666666666,383.0,134,True,-1.2555222308442993,-1.2555222308442993,-2.5110444616885985
204,2,951.0,252.0,134,True,-1.0485747247993078,-1.0485747247993078,-2.0971494495986156
204,3,956.6666666666666,321.0,135,True,-1.18874824601763,-1.18874824601763,-2.37749649203526
205,0,1074.1666666666665,348.0,136,True,-1.3100983603555347,-1.3100983603555347,-2.6201967207110695
205,1,908.1666666666666,396.0,136,True,-1.3095810357022688,-1.3095810357022688,-2.6191620714045376
205,2,864.3333333333334,252.0,134,True,-0.9985819352977938,-0.9985819352977938,-1.9971638705955876
205,3,1018.1666666666666,348.0,136,True,-1.2777953271391718,-1.2777953271391718,-2.5555906542783435
206,0,958.3333333333334,348.0,136,True,-1.2432810743871643,-1.2432810743871643,-2.4865621487743286
206,1,981.6666666666666,321.0,135,True,-1.2031692429892205,-1.2031692429892205,-2.406338485978441
206,2,1018.1666666666666,348.0,136,True,-1.277795327139172,-1.277795327139172,-2.555590654278344
206,3,916.3333333333334,327.0,135,True,-1.1773871328082255,-1.1773871328082255,-2.354774265616451
207,0,1000.1666666666666,321.0,135,True,-1.2138407807481983,-1.2138407807481983,-2.4276815614963967
207,1,981.1666666666666,358.0,136,True,-1.2762935214624875,-1.2762935214624875,-2.552587042924975
207,2,922.1666666666666,252.0,134,True,-1.0319425082920732,-1.0319425082920732,-2.0638850165841465
207,3,908.0,252.0,134,True,-1.023770610008172,-1.023770610008172,-2.047541220016344
208,0,909.1666666666666,375.0,136,True,-1.268491208914465,-1.268491208914465,-2.53698241782893
208,1,995.8333333333333,388.0,136,True,-1.3442776492096298,-1.3442776492096298,-2.6885552984192596
208,2,966.6666666666666,321.0,135,True,-1.1945166448062667,-1.1945166448062667,-2.3890332896125335
208,3,1003.0,300.0,135,True,-1.173808493738312,-1.173808493738312,-2.347616987476624
209,0,995.0,375.0,136,True,-1.318003298516926,-1.318003298516926,-2.636006597033852
209,1,881.5,375.0,136,True,-1.2525319722659052,-1.2525319722659052,-2.5050639445318104
209,2,968.0,375.0,136,True,-1.302428621787608,-1.302428621787608,-2.604857243575216
209,3,893.3333333333334,327.0,135,True,-1.164119815594363,-1.164119815594363,-2.328239631188726
210,0,952.8333333333333,300.0,135,True,-1.1448703598153196,-1.1448703598153196,-2.289740719630639
210,1,952.8333333333334,396.0,136,True,-1.3353465502915105,-1.3353465502915105,-2.670693100583021
210,2,928.0,375.0,136,True,-1.2793550266330636,-1.2793550266330636,-2.558710053266127
210,3,1000.0,436.0,137,True,-1.441919243942991,-1.441919243942991,-2.883838487885982
211,0,947.1666666666666,300.0,135,True,-1.1416016005017593,-1.1416016005017593,-2.2832032010035186
211,1,888.1666666666666,375.0,136,True,-1.2563775714583292,-1.2563775714583292,-2.5127551429166584
211,2,1410.5,689.0,141,True,-2.1806961412006354,-2.1806961412006354,-4.361392282401271
211,3,1507.0,525.0,138,True,-1.91096436411415,-1.91096436411415,-3.8219287282283
212,0,919.0,448.0,136,True,-1.4190047375645607,-1.4190047375645607,-2.8380094751291214
212,1,1014.1666666666666,498.0,138,True,-1.5731070152427644,-1.5731070152427644,-3.146214030485529
212,2,954.0,465.0,137,True,-1.472924292054946,-1.472924292054946,-2.945848584109892
212,3,1141.0,543.0,139,True,-1.7355552541643493,-1.7355552541643493,-3.4711105083286986
213,0,950.8333333333333,321.0,135,True,-1.185383346724259,-1.185383346724259,-2.370766693448518
213,1,972.0,517.0,138,True,-1.5864820130490935,-1.5864820130490935,-3.172964026098187
213,2,1405.5,525.0,137,True,-1.852415116409492,-1.852415116409492,-3.704830232818984
213,3,894.8333333333334,423.0,137,True,-1.3554612658888485,-1.3554612658888485,-2.710922531777697
214,0,1020.0,327.0,135,True,-1.2371862002504215,-1.2371862002504215,-2.474372400500843
214,1,995.8333333333333,375.0,136,True,-1.3184839984159797,-1.3184839984159797,-2.6369679968319595
214,2,856.0,252.0,134,True,-0.9937749363072629,-0.9937749363072629,-1.9875498726145258
214,3,920.0,252.0,134,True,-1.030692688554535,-1.030692688554535,-2.06138537710907
215,0,902.1666666666666,369.0,135,True,-1.2525485678576578,-1.2525485678576578,-2.5050971357153156
215,1,885.3333333333333,423.0,137,True,-1.3499812870396446,-1.3499812870396446,-2.699962574079289
215,2,1060.1666666666665,571.0,140,True,-1.7444829195117613,-1.7444829195117613,-3.4889658390235225
215,3,979.3333333333334,448.0,137,True,-1.4538074102559995,-1.4538074102559995,-2.907614820511999
216,0,923.1666666666666,423.0,137,True,-1.3718050624566518,-1.3718050624566518,-2.7436101249133036
216,1,973.6666666666666,574.0,139,True,-1.7005386509424383,-1.7005386509424383,-3.4010773018848766
216,2,1026.0,523.0,138,True,-1.629536128412492,-1.629536128412492,-3.259072256824984
216,3,896.3333333333334,252.0,134,True,-1.0170408114214295,-1.0170408114214295,-2.034081622842859
217,0,1010.3333333333334,535.0,138,True,-1.6443084941198196,-1.6443084941198196,-3.288616988239639
217,1,1037.1666666666665,423.0,137,True,-1.437564808647105,-1.437564808647105,-2.87512961729421
217,2,965.1666666666667,596.0,138,True,-1.7392863056228918,-1.7392863056228918,-3.4785726112457835
217,3,1179.1666666666667,635.0,140,True,-1.9401109920806603,-1.9401109920806603,-3.8802219841613206
218,0,1046.8333333333333,388.0,136,True,-1.3736964830316751,-1.3736964830316751,-2.7473929660633503
218,1,968.1666666666666,348.0,136,True,-1.2489533331959906,-1.2489533331959906,-2.497906666391981
218,2,948.0,375.0,136,True,-1.290891824210336,-1.290891824210336,-2.581783648420672
218,3,896.0,327.0,135,True,-1.1656580552713323,-1.1656580552713323,-2.3313161105426645
219,0,878.6666666666667,252.0,134,True,-1.006849973561506,-1.006849973561506,-2.013699947123012
219,1,1061.0,455.0,137,True,-1.5148048892520842,-1.5148048892520842,-3.0296097785041685
219,2,1092.1666666666665,471.0,137,True,-1.5645290972226986,-1.5645290972226986,-3.1290581944453972
219,3,878.6666666666667,252.0,134,True,-1.0068499735615055,-1.0068499735615055,-2.013699947123011
220,0,974.0,386.0,135,True,-1.3277150578861874,-1.3277150578861874,-2.6554301157723748
220,1,1028.0,300.0,135,True,-1.188229490709903,-1.188229490709903,-2.376458981419806
220,2,935.3333333333334,379.0,136,True,-1.2915216936812381,-1.2915216936812381,-2.5830433873624763
220,3,1042.0,300.0,135,True,-1.1963052490139927,-1.1963052490139927,-2.3926104980279854
221,0,1032.0,339.0,134,True,-1.2679178026063087,-1.2679178026063087,-2.5358356052126174
221,1,1000.0,252.0,134,True,-1.076839878863625,-1.076839878863625,-2.15367975772725
221,2,994.3333333333334,547.0,139,True,-1.658888579867526,-1.658888579867526,-3.317777159735052
221,3,1411.0,600.0,139,True,-2.004397259552765,-2.004397259552765,-4.00879451910553
222,0,925.1666666666666,300.0,135,True,-1.1289111231667592,-1.1289111231667592,-2.2578222463335185
222,1,950.0,252.0,134,True,-1.0479978849204439,-1.0479978849204439,-2.0959957698408878
222,2,948.0,296.0,135,True,-1.1341457924643044,-1.1341457924643044,-2.2682915849286087
222,3,952.5,375.0,136,True,-1.2934876036652228,-1.2934876036652228,-2.5869752073304455
223,0,887.8333333333334,379.0,136,True,-1.2641217994352165,-1.2641217994352165,-2.528243598870433
223,1,966.8333333333333,538.0,137,True,-1.6251683403416322,-1.6251683403416322,-3.2503366806832643
223,2,926.1666666666666,436.0,137,True,-1.3993292328868923,-1.3993292328868923,-2.7986584657737845
223,3,1024.6666666666665,507.0,138,True,-1.5970209768279757,-1.5970209768279757,-3.1940419536559514
224,0,1038.6666666666665,546.0,138,True,-1.6824776875130196,-1.6824776875130196,-3.3649553750260393
224,1,996.0,339.0,135,True,-1.2471515669672188,-1.2471515669672188,-2.4943031339344377
224,2,974.0,252.0,134,True,-1.0618420420131711,-1.0618420420131711,-2.1236840840263422
224,3,1058.1666666666665,625.0,140,True,-1.8504720968968913,-1.8504720968968913,-3.7009441937937826
225,0,1098.0,387.0,136,True,-1.4012273298494038,-1.4012273298494038,-2.8024546596988076
225,1,1045.8333333333333,544.0,137,True,-1.6826434526766207,-1.6826434526766207,-3.3652869053532415
225,2,1314.1666666666667,546.0,138,True,-1.8413970741399468,-1.8413970741399468,-3.6827941482798936
225,3,917.1666666666666,348.0,136,True,-1.2195344993739452,-1.2195344993739452,-2.4390689987478904
226,0,883.8333333333334,358.0,136,True,-1.2201477732530948,-1.2201477732530948,-2.4402955465061895
226,1,923.6666666666667,427.0,137,True,-1.3800299903325908,-1.3800299903325908,-2.7600599806651815
226,2,1010.0,469.0,138,True,-1.5131638332078174,-1.5131638332078174,-3.026327666415635
226,3,862.8333333333333,375.0,136,True,-1.2417642945271168,-1.2417642945271168,-2.4835285890542336
227,0,1018.0,517.0,138,True,-1.6130166474768215,-1.6130166474768215,-3.226033294953643
227,1,868.8333333333334,426.0,137,True,-1.3464158099907741,-1.3464158099907741,-2.6928316199815483
227,2,1123.1666666666665,495.0,138,True,-1.6300301810865192,-1.6300301810865192,-3.2600603621730384
227,3,980.0,423.0,137,True,-1.4045887955720666,-1.4045887955720666,-2.8091775911441332
228,0,990.0,300.0,135,True,-1.1663095753130848,-1.1663095753130848,-2.3326191506261695
228,1,913.3333333333334,448.0,137,True,-1.415735978251,-1.415735978251,-2.831471956502
228,2,934.8333333333334,300.0,135,True,-1.134487241995774,-1.134487241995774,-2.268974483991548
228,3,1006.0,339.0,135,True,-1.2529199657558547,-1.2529199657558547,-2.5058399315117095
229,0,1074.0,616.0,139,True,-1.8417482521217559,-1.8417482521217559,-3.6834965042435117
229,1,1058.0,535.0,138,True,-1.6718045283456517,-1.6718045283456517,-3.3436090566913035
229,2,923.6666666666667,321.0,135,True,-1.1697125300151305,-1.1697125300151305,-2.339425060030261
229,3,1056.6666666666667,375.0,136,True,-1.3535750910468491,-1.3535750910468491,-2.7071501820936983
230,0,976.0,252.0,134,True,-1.062995721770898,-1.062995721770898,-2.125991443541796
230,1,1042.0,339.0,135,True,-1.273686201394946,-1.273686201394946,-2.547372402789892
230,2,934.0,321.0,135,True,-1.1756732087633879,-1.1756732087633879,-2.3513464175267758
230,3,1040.8333333333333,575.0,139,True,-1.7412671897902388,-1.7412671897902388,-3.4825343795804775
231,0,966.6666666666667,375.0,136,True,-1.301659501949123,-1.301659501949123,-2.603319003898246
231,1,921.6666666666667,448.0,136,True,-1.4205429772415303,-1.4205429772415303,-2.8410859544830607
231,2,999.8333333333334,523.0,138,True,-1.6144421515822278,-1.6144421515822278,-3.2288843031644556
231,3,1012.0,414.0,136,True,-1.4051905288385604,-1.4051905288385604,-2.810381057677121
232,0,1046.0,414.0,136,True,-1.4248030847199236,-1.4248030847199236,-2.849606169439847
232,1,1253.5,671.0,139,True,-2.0544179945047607,-2.0544179945047607,-4.108835989009521
232,2,1036.0,408.0,136,True,-1.4071299240265256,-1.4071299240265256,-2.814259848053051
232,3,1057.1666666666665,466.0,137,True,-1.5344190665418371,-1.5344190665418371,-3.0688381330836743
233,0,906.0,379.0,136,True,-1.2746010572345716,-1.2746010572345716,-2.5492021144691432
233,1,833.6666666666667,327.0,134,True,-1.1297017028221659,-1.1297017028221659,-2.2594034056443317
233,2,940.8333333333334,427.0,137,True,-1.3899324082530824,-1.3899324082530824,-2.779864816506165
233,3,940.8333333333334,396.0,136,True,-1.3284244717451466,-1.3284244717451466,-2.656848943490293
234,0,921.1666666666666,375.0,135,True,-1.2754132874608288,-1.2754132874608288,-2.5508265749216577
234,1,928.0,252.0,134,True,-1.0353074075854445,-1.0353074075854445,-2.070614815170889
234,2,1056.6666666666667,387.0,136,True,-1.3773846148563738,-1.3773846148563738,-2.7547692297127475
234,3,941.1666666666666,348.0,136,True,-1.2333786564666724,-1.2333786564666724,-2.466757312933345
235,0,1009.6666666666667,396.0,136,True,-1.3681302834069262,-1.3681302834069262,-2.7362605668138524
235,1,1112.0,408.0,136,True,-1.4509697548201617,-1.4509697548201617,-2.9019395096403233
235,2,1108.0,408.0,136,True,-1.4486623953047064,-1.4486623953047064,-2.897324790609413
235,3,1014.3333333333334,396.0,136,True,-1.3708222028416237,-1.3708222028416237,-2.7416444056832474
236,0,899.8333333333334,327.0,135,True,-1.167869274806977,-1.167869274806977,-2.335738549613954
236,1,1016.0,427.0,137,True,-1.4332915391476664,-1.4332915391476664,-2.8665830782953328
236,2,935.0,448.0,137,True,-1.4282341756263786,-1.4282341756263786,-2.856468351252757
236,3,1190.8333333333335,687.0,140,True,-2.050015393842005,-2.050015393842005,-4.10003078768401
237,0,952.3333333333334,433.0,137,True,-1.4084708287647774,-1.4084708287647774,-2.8169416575295547
237,1,984.0,492.0,138,True,-1.5438009169922833,-1.5438009169922833,-3.0876018339845666
237,2,1100.0,469.0,138,True,-1.5650794223055446,-1.5650794223055446,-3.1301588446110893
237,3,1086.1666666666665,387.0,136,True,-1.3944013912828508,-1.3944013912828508,-2.7888027825657016
238,0,1142.0,339.0,135,True,-1.3313701892813075,-1.3313701892813075,-2.662740378562615
238,1,934.5,423.0,137,True,-1.3783425810837717,-1.3783425810837717,-2.7566851621675434
238,2,1065.1666666666665,573.0,139,True,-1.7513353728743335,-1.7513353728743335,-3.502670745748667
238,3,890.0,327.0,134,True,-1.16219701599815,-1.16219701599815,-2.3243940319963
239,0,900.1666666666666,362.0,136,True,-1.2375059992110413,-1.2375059992110413,-2.4750119984220826
239,1,1084.0,327.0,135,True,-1.2741039524976951,-1.2741039524976951,-2.5482079049953903
239,2,905.8333333333333,300.0,135,True,-1.1177588855087293,-1.1177588855087293,-2.2355177710174585
239,3,1064.0,601.0,140,True,-1.8062179485712146,-1.8062179485712146,-3.6124358971424293
240,0,937.1666666666666,252.0,134,True,-1.0405951064750276,-1.0405951064750276,-2.0811902129500552
240,1,938.0,252.0,134,True,-1.041075806374081,-1.041075806374081,-2.082151612748162
240,2,964.1666666666666,300.0,135,True,-1.1514078784424409,-1.1514078784424409,-2.3028157568848817
240,3,1012.6666666666667,499.0,138,True,-1.5742258824085966,-1.5742258824085966,-3.1484517648171932
241,0,1114.0,623.0,139,True,-1.8787107361651905,-1.8787107361651905,-3.757421472330381
241,1,1065.1666666666665,433.0,137,True,-1.4735575950965558,-1.4735575950965558,-2.9471151901931116
241,2,968.6666666666667,448.0,137,True,-1.4476544515481213,-1.4476544515481213,-2.8953089030962427
241,3,900.0,379.0,136,True,-1.2711400179613899,-1.2711400179613899,-2.5422800359227797
242,0,932.8333333333334,344.0,136,True,-1.2206351495396344,-1.2206351495396344,-2.4412702990792687
242,1,950.0,296.0,135,True,-1.1352994722220322,-1.1352994722220322,-2.2705989444440644
242,2,1005.3333333333334,383.0,136,True,-1.3398369931382004,-1.3398369931382004,-2.6796739862764007
242,3,948.3333333333334,327.0,135,True,-1.1958460089318628,-1.1958460089318628,-2.3916920178637255
243,0,877.8333333333334,379.0,135,True,-1.2583534006465789,-1.2583534006465789,-2.5167068012931577
243,1,968.6666666666667,396.0,136,True,-1.3444798483735179,-1.3444798483735179,-2.6889596967470357
243,2,900.0,252.0,134,True,-1.019155890977263,-1.019155890977263,-2.038311781954526
243,3,921.6666666666667,321.0,135,True,-1.1685588502574038,-1.1685588502574038,-2.3371177005148076
244,0,931.1666666666666,419.0,137,True,-1.3684832735510524,-1.3684832735510524,-2.7369665471021047
244,1,938.1666666666666,339.0,135,True,-1.2137909939729388,-1.2137909939729388,-2.4275819879458775
244,2,984.0,327.0,135,True,-1.2164199646113312,-1.2164199646113312,-2.4328399292226623
244,3,898.0,423.0,137,True,-1.3572879255052501,-1.3572879255052501,-2.7145758510105003
245,0,970.0,252.0,134,True,-1.0595346824977168,-1.0595346824977168,-2.1190693649954335
245,1,926.3333333333334,327.0,135,True,-1.1831555315968616,-1.1831555315968616,-2.366311063193723
