global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,0,2772.8333333333335,638.0,173,True,-1.9825304886518316,-1.9825304886518316,-3.965060977303663
198,1,2746.3333333333335,468.0,171,True,-1.5433202766897243,-1.5433202766897243,-3.0866405533794485
198,2,2670.3333333333335,715.0,172,True,-2.1671528182904156,-2.1671528182904156,-4.334305636580831
198,3,2709.3333333333335,438.0,170,True,-1.46177181431786,-1.46177181431786,-2.92354362863572
199,0,2365.333333333333,383.0,168,True,-1.2777425896602492,-1.2777425896602492,-2.5554851793204985
199,1,2668.3333333333335,276.0,167,True,-1.0412617718143178,-1.0412617718143178,-2.0825235436286356
199,2,2715.8333333333335,392.0,167,True,-1.3446356640831179,-1.3446356640831179,-2.6892713281662357
199,3,2675.3333333333335,587.0,172,True,-1.8395727421729586,-1.8395727421729586,-3.6791454843459173
200,0,2698.3333333333335,361.0,169,True,-1.2629608022890795,-1.2629608022890795,-2.525921604578159
200,1,2751.8333333333335,568.0,172,True,-1.8004180903964218,-1.8004180903964218,-3.6008361807928435
200,2,2781.8333333333335,664.0,171,True,-2.050322249076313,-2.050322249076313,-4.100644498152626
200,3,2698.3333333333335,449.0,169,True,-1.4886018279301056,-1.4886018279301056,-2.9772036558602113
201,0,2658.3333333333335,353.0,168,True,-1.2374475650748673,-1.2374475650748673,-2.4748951301497346
201,1,2629.3333333333335,449.0,170,True,-1.4799761091202048,-1.4799761091202048,-2.9599522182404097
201,2,2661.3333333333335,353.0,168,True,-1.2378225963274716,-1.2378225963274716,-2.475645192654943
201,3,2737.3333333333335,567.0,171,True,-1.7960413367780645,-1.7960413367780645,-3.592082673556129
202,0,2663.3333333333335,353.0,168,True,-1.238072617162541,-1.238072617162541,-2.476145234325082
202,1,2639.3333333333335,441.0,170,True,-1.4607133927827318,-1.4607133927827318,-2.9214267855654636
202,2,2693.3333333333335,276.0,167,True,-1.0443870322526878,-1.0443870322526878,-2.0887740645053756
202,3,2339.333333333333,276.0,166,True,-1.0001333444453702,-1.0001333444453702,-2.0002666888907403
203,0,2847.3333333333335,583.0,173,True,-1.8508181237325332,-1.8508181237325332,-3.7016362474650664
203,1,2595.3333333333335,580.0,172,True,-1.8116231908214566,-1.8116231908214566,-3.6232463816429132
203,2,2715.3333333333335,668.0,175,True,-2.0522654665666584,-2.0522654665666584,-4.104530933133317
203,3,2619.3333333333335,459.0,170,True,-1.5043670305858825,-1.5043670305858825,-3.008734061171765
204,0,2697.3333333333335,419.0,169,True,-1.411553740589494,-1.411553740589494,-2.823107481178988
204,1,2716.666666666667,457.0,170,True,-1.5114065060977306,-1.5114065060977306,-3.0228130121954613
204,2,2563.3333333333335,341.0,168,True,-1.1948023446398308,-1.1948023446398308,-2.3896046892796616
204,3,2550.3333333333335,453.0,169,True,-1.4803566963913657,-1.4803566963913657,-2.9607133927827314
205,0,2761.3333333333335,568.0,172,True,-1.8016056893630017,-1.8016056893630017,-3.6032113787260034
205,1,2303.333333333333,653.0,173,True,-1.9622996360807847,-1.9622996360807847,-3.9245992721615695
205,2,2364.333333333333,568.0,173,True,-1.7519765536016902,-1.7519765536016902,-3.5039531072033805
205,3,2237.333333333333,468.0,171,True,-1.4796899741645138,-1.4796899741645138,-2.9593799483290275
206,0,2351.333333333333,489.0,171,True,-1.5477873156096342,-1.5477873156096342,-3.0955746312192685
206,1,2250.333333333333,484.0,171,True,-1.5223407506181075,-1.5223407506181075,-3.044681501236215
206,2,2691.3333333333335,353.0,168,True,-1.2415729088535152,-1.2415729088535152,-2.4831458177070305
206,3,2330.333333333333,468.0,171,True,-1.4913159429952498,-1.4913159429952498,-2.9826318859904997
207,0,2759.3333333333335,446.0,168,True,-1.4885351557074196,-1.4885351557074196,-2.977070311414839
207,1,2745.3333333333335,441.0,170,True,-1.47396449704142,-1.47396449704142,-2.94792899408284
207,2,2678.3333333333335,504.0,170,True,-1.6271272606050506,-1.6271272606050506,-3.2542545212101013
207,3,2397.333333333333,551.0,170,True,-1.7125121537905938,-1.7125121537905938,-3.4250243075811877
208,0,2663.3333333333335,353.0,168,True,-1.238072617162541,-1.238072617162541,-2.476145234325082
208,1,2752.3333333333335,341.0,168,True,-1.2184293135539075,-1.2184293135539075,-2.436858627107815
208,2,2158.8333333333335,369.0,167,True,-1.2160305025418787,-1.2160305025418787,-2.4320610050837574
208,3,2720.3333333333335,426.0,170,True,-1.432377698141512,-1.432377698141512,-2.864755396283024
209,0,2627.3333333333335,441.0,169,True,-1.4592132677723135,-1.4592132677723135,-2.918426535544627
209,1,2291.333333333333,512.0,171,True,-1.5992610495319055,-1.5992610495319055,-3.198522099063811
209,2,2678.3333333333335,568.0,172,True,-1.7912298247076148,-1.7912298247076148,-3.5824596494152297
209,3,2598.3333333333335,750.0,174,True,-2.247895657971499,-2.247895657971499,-4.495791315942998
210,0,2709.3333333333335,383.0,169,True,-1.3207461732922186,-1.3207461732922186,-2.641492346584437
210,1,2728.3333333333335,483.0,171,True,-1.5795316276356368,-1.5795316276356368,-3.1590632552712736
210,2,2730.3333333333335,396.0,168,True,-1.356704725393783,-1.356704725393783,-2.713409450787566
210,3,2572.3333333333335,383.0,168,True,-1.3036197460899512,-1.3036197460899512,-2.6072394921799025
211,0,2390.333333333333,426.0,170,True,-1.3911242603550296,-1.3911242603550296,-2.782248520710059
211,1,2582.666666666667,457.0,170,True,-1.4946551101480678,-1.4946551101480678,-2.9893102202961357
211,2,2700.3333333333335,426.0,169,True,-1.4298774897908157,-1.4298774897908157,-2.8597549795816315
211,3,2197.8333333333335,341.0,168,True,-1.1491110370308637,-1.1491110370308637,-2.2982220740617274
212,0,2613.3333333333335,341.0,167,True,-1.2010528655165704,-1.2010528655165704,-2.402105731033141
212,1,2635.3333333333335,509.0,171,True,-1.6345723254715672,-1.6345723254715672,-3.2691446509431343
212,2,2646.3333333333335,546.0,170,True,-1.7308192349362448,-1.7308192349362448,-3.4616384698724896
212,3,2524.666666666667,458.0,170,True,-1.4899686084951518,-1.4899686084951518,-2.9799372169903036
213,0,2659.3333333333335,426.0,170,True,-1.424752062671889,-1.424752062671889,-2.849504125343778
213,1,2617.3333333333335,674.0,175,True,-2.055399061032865,-2.055399061032865,-4.11079812206573
213,2,2695.3333333333335,584.0,172,True,-1.834380642831347,-1.834380642831347,-3.668761285662694
213,3,2194.8333333333335,513.0,171,True,-1.5897616468039002,-1.5897616468039002,-3.1795232936078004
214,0,2668.3333333333335,483.0,170,True,-1.5720310025835484,-1.5720310025835484,-3.144062005167097
214,1,2550.3333333333335,411.0,169,True,-1.3726643886990582,-1.3726643886990582,-2.7453287773981163
214,2,2411.333333333333,509.0,171,True,-1.6065699919437728,-1.6065699919437728,-3.2131399838875456
214,3,2819.8333333333335,746.0,174,True,-2.265329055199047,-2.265329055199047,-4.530658110398094
215,0,2543.3333333333335,610.0,173,True,-1.8820457260327248,-1.8820457260327248,-3.7640914520654496
215,1,2261.333333333333,540.0,171,True,-1.6673056088007334,-1.6673056088007334,-3.334611217601467
215,2,2794.3333333333335,666.0,172,True,-2.0570130844237036,-2.0570130844237036,-4.114026168847407
215,3,2250.333333333333,814.0,177,True,-2.368494596771955,-2.368494596771955,-4.73698919354391
216,0,2854.3333333333335,583.0,173,True,-1.851693196655276,-1.851693196655276,-3.703386393310552
216,1,2642.3333333333335,383.0,167,True,-1.312370475317387,-1.312370475317387,-2.624740950634774
216,2,2666.3333333333335,928.0,179,True,-2.712806622774122,-2.712806622774122,-5.425613245548244
216,3,2494.3333333333335,574.0,173,True,-1.783612523265828,-1.783612523265828,-3.567225046531656
217,0,2308.333333333333,383.0,169,True,-1.2706169958607663,-1.2706169958607663,-2.5412339917215325
217,1,2652.8333333333335,441.0,170,True,-1.4624010334194513,-1.4624010334194513,-2.9248020668389025
217,2,2611.3333333333335,534.0,172,True,-1.695674639553296,-1.695674639553296,-3.391349279106592
217,3,2356.333333333333,411.0,169,True,-1.3484123676973083,-1.3484123676973083,-2.6968247353946166
218,0,2531.3333333333335,464.0,169,True,-1.5061866266633326,-1.5061866266633326,-3.012373253326665
218,1,2804.8333333333335,484.0,170,True,-1.5916590271411508,-1.5916590271411508,-3.1833180542823016
218,2,2483.3333333333335,568.0,171,True,-1.7668527932883298,-1.7668527932883298,-3.5337055865766596
218,3,2504.3333333333335,384.0,168,True,-1.2976831402616877,-1.2976831402616877,-2.5953662805233755
219,0,2155.8333333333335,513.0,170,True,-1.584886240520043,-1.584886240520043,-3.169772481040086
219,1,2545.3333333333335,695.0,174,True,-2.100244464816515,-2.100244464816515,-4.20048892963303
219,2,2303.333333333333,592.0,172,True,-1.8058893796705293,-1.8058893796705293,-3.6117787593410586
219,3,2038.8333333333335,465.0,169,True,-1.4471830985915488,-1.4471830985915488,-2.8943661971830976
220,0,2077.8333333333335,311.0,166,True,-1.0571867100036114,-1.0571867100036114,-2.114373420007223
220,1,2300.333333333333,709.0,176,True,-2.1055143484179246,-2.1055143484179246,-4.211028696835849
220,2,2249.333333333333,697.0,174,True,-2.0683695863544185,-2.0683695863544185,-4.136739172708837
220,3,2545.3333333333335,526.0,169,True,-1.6669111314831784,-1.6669111314831784,-3.3338222629663568
221,0,2721.3333333333335,484.0,170,True,-1.5812206572769951,-1.5812206572769951,-3.1624413145539902
221,1,2116.8333333333335,572.0,170,True,-1.731292885518237,-1.731292885518237,-3.462585771036474
221,2,2155.8333333333335,450.0,169,True,-1.4233477789815825,-1.4233477789815825,-2.846695557963165
221,3,2168.333333333333,535.0,170,True,-1.6428591271494843,-1.6428591271494843,-3.2857182542989687
222,0,1999.8333333333335,753.0,174,True,-2.1807692307692332,-2.1807692307692332,-4.3615384615384665
222,1,1999.8333333333335,441.0,169,True,-1.3807692307692307,-1.3807692307692307,-2.7615384615384615
222,2,2716.0,524.0,171,True,-1.6831180376142454,-1.6831180376142454,-3.3662360752284908
222,3,2711.8333333333335,534.0,171,True,-1.7082381865155432,-1.7082381865155432,-3.4164763730310863
223,0,2530.3333333333335,583.0,171,True,-1.8111898213740034,-1.8111898213740034,-3.622379642748007
223,1,2216.333333333333,690.0,172,True,-2.046295524627053,-2.046295524627053,-4.092591049254106
223,2,2077.8333333333335,695.0,173,True,-2.041802094618997,-2.041802094618997,-4.083604189237994
223,3,2188.333333333333,552.0,171,True,-1.688949079089924,-1.688949079089924,-3.377898158179848
224,0,2265.333333333333,571.0,171,True,-1.7472928299580521,-1.7472928299580521,-3.4945856599161043
224,1,2255.333333333333,576.0,171,True,-1.7588632386032175,-1.7588632386032175,-3.517726477206435
224,2,2041.8333333333335,468.0,169,True,-1.4552504375364608,-1.4552504375364608,-2.9105008750729215
224,3,1999.8333333333335,384.0,168,True,-1.2346153846153856,-1.2346153846153856,-2.469230769230771
225,0,2684.3333333333335,507.0,168,True,-1.635569630802566,-1.635569630802566,-3.271139261605132
225,1,2082.333333333333,383.0,167,True,-1.2423646414979028,-1.2423646414979028,-2.4847292829958056
225,2,2580.3333333333335,536.0,169,True,-1.6969275217379227,-1.6969275217379227,-3.3938550434758454
225,3,2663.3333333333335,584.0,171,True,-1.830380309470233,-1.830380309470233,-3.660760618940466
226,0,2253.333333333333,426.0,169,True,-1.3739978331527627,-1.3739978331527627,-2.7479956663055254
226,1,2627.5,446.0,170,True,-1.4720546156624161,-1.4720546156624161,-2.9441092313248323
226,2,2038.8333333333335,477.0,168,True,-1.4779523293607806,-1.4779523293607806,-2.955904658721561
226,3,2082.333333333333,647.0,171,True,-1.9192877184209793,-1.9192877184209793,-3.8385754368419587
227,0,2586.3333333333335,655.0,173,True,-2.0028057893713367,-2.0028057893713367,-4.005611578742673
227,1,2038.8333333333335,483.0,169,True,-1.4933369447453961,-1.4933369447453961,-2.9866738894907923
227,2,2082.333333333333,483.0,168,True,-1.498774897908159,-1.498774897908159,-2.997549795816318
227,3,1999.8333333333335,654.0,173,True,-1.926923076923077,-1.926923076923077,-3.853846153846154
228,0,2116.8333333333335,577.0,170,True,-1.744113398338751,-1.744113398338751,-3.488226796677502
228,1,2116.8333333333335,666.0,171,True,-1.972318526543879,-1.972318526543879,-3.944637053087758
228,2,2255.333333333333,449.0,168,True,-1.4332222129621912,-1.4332222129621912,-2.8664444259243824
228,3,2077.8333333333335,470.0,168,True,-1.464879017695919,-1.464879017695919,-2.929758035391838
229,0,2698.8333333333335,856.0,175,True,-2.5322540767286177,-2.5322540767286177,-5.064508153457235
229,1,2813.8333333333335,567.0,172,True,-1.8056046337194762,-1.8056046337194762,-3.6112092674389524
229,2,2161.8333333333335,803.0,175,True,-2.3292260466149974,-2.3292260466149974,-4.658452093229995
229,3,2197.8333333333335,773.0,175,True,-2.2568033447231746,-2.2568033447231746,-4.513606689446349
230,0,2161.8333333333335,546.0,170,True,-1.6702516876406364,-1.6702516876406364,-3.3405033752812727
230,1,2657.5,572.0,172,True,-1.7988818512653832,-1.7988818512653832,-3.5977637025307665
230,2,2077.8333333333335,311.0,167,True,-1.0571867100036112,-1.0571867100036112,-2.1143734200072224
230,3,2130.333333333333,553.0,170,True,-1.6842625774370086,-1.6842625774370086,-3.368525154874017
231,0,2307.333333333333,383.0,169,True,-1.2704919854432308,-1.2704919854432308,-2.5409839708864617
231,1,2172.333333333333,621.0,172,True,-1.863871989332444,-1.863871989332444,-3.727743978664888
231,2,2190.333333333333,553.0,171,True,-1.691763202489097,-1.691763202489097,-3.383526404978194
231,3,2250.333333333333,597.0,172,True,-1.8120843403616964,-1.8120843403616964,-3.624168680723393
232,0,2116.8333333333335,567.0,170,True,-1.7184723726977247,-1.7184723726977247,-3.4369447453954494
232,1,2160.333333333333,552.0,169,True,-1.685448787398949,-1.685448787398949,-3.370897574797898
232,2,2713.3333333333335,516.0,168,True,-1.6622718559879988,-1.6622718559879988,-3.3245437119759975
232,3,1999.8333333333335,373.0,168,True,-1.2064102564102566,-1.2064102564102566,-2.412820512820513
233,0,2567.3333333333335,612.0,173,True,-1.8901741811817647,-1.8901741811817647,-3.7803483623635294
233,1,2116.8333333333335,675.0,172,True,-1.9953954496208015,-1.9953954496208015,-3.990790899241603
233,2,2772.8333333333335,796.0,176,True,-2.3876586937800397,-2.3876586937800397,-4.775317387560079
233,3,2156.333333333333,516.0,170,True,-1.5926410534211186,-1.5926410534211186,-3.1852821068422372
234,0,2077.8333333333335,341.0,168,True,-1.1341097869266887,-1.1341097869266887,-2.2682195738533775
234,1,2582.3333333333335,509.0,171,True,-1.6279467733422228,-1.6279467733422228,-3.2558935466844456
234,2,2741.3333333333335,611.0,172,True,-1.9093618912687162,-1.9093618912687162,-3.8187237825374325
234,3,2716.3333333333335,619.0,172,True,-1.9267494513431673,-1.9267494513431673,-3.8534989026863347
235,0,2620.3333333333335,383.0,168,True,-1.3096202461316224,-1.3096202461316224,-2.619240492263245
235,1,2211.333333333333,576.0,170,True,-1.7533627802316851,-1.7533627802316851,-3.5067255604633703
235,2,2155.8333333333335,341.0,166,True,-1.1438605994944027,-1.1438605994944027,-2.2877211989888053
235,3,2116.8333333333335,490.0,170,True,-1.5210364752618282,-1.5210364752618282,-3.0420729505236563
236,0,1999.8333333333335,613.0,173,True,-1.8217948717948715,-1.8217948717948715,-3.643589743589743
236,1,2644.3333333333335,383.0,169,True,-1.3126204961524566,-1.3126204961524566,-2.625240992304913
236,2,2576.3333333333335,483.0,171,True,-1.5605300441703476,-1.5605300441703476,-3.121060088340695
236,3,2038.8333333333335,425.0,169,True,-1.3446189960274475,-1.3446189960274475,-2.689237992054895
237,0,2653.3333333333335,383.0,168,True,-1.31374558991027,-1.31374558991027,-2.62749117982054
237,1,2661.3333333333335,889.0,178,True,-2.6121815706864493,-2.6121815706864493,-5.224363141372899
237,2,2595.3333333333335,510.0,171,True,-1.6321360113342784,-1.6321360113342784,-3.264272022668557
237,3,2077.8333333333335,234.0,165,True,-0.8597508125677139,-0.8597508125677139,-1.7195016251354278
238,0,2798.8333333333335,895.0,176,True,-2.644755118482097,-2.644755118482097,-5.289510236964194
238,1,2579.3333333333335,898.0,176,True,-2.625007639525518,-2.625007639525518,-5.250015279051036
238,2,2146.333333333333,862.0,177,True,-2.47857043642526,-2.47857043642526,-4.95714087285052
238,3,2621.3333333333335,483.0,169,True,-1.5661555129594138,-1.5661555129594138,-3.1323110259188276
239,0,2619.3333333333335,441.0,170,True,-1.4582131844320354,-1.4582131844320354,-2.916426368864071
239,1,2330.333333333333,441.0,170,True,-1.42208517376448,-1.42208517376448,-2.84417034752896
239,2,2579.3333333333335,484.0,171,True,-1.563469177987054,-1.563469177987054,-3.126938355974108
239,3,2713.3333333333335,496.0,171,True,-1.610989804705947,-1.610989804705947,-3.221979609411894
240,0,2583.3333333333335,597.0,171,True,-1.853712809400783,-1.853712809400783,-3.707425618801566
240,1,2741.8333333333335,541.0,172,True,-1.7299372169903044,-1.7299372169903044,-3.459874433980609
240,2,2872.8333333333335,702.0,171,True,-2.1591340945078783,-2.1591340945078783,-4.318268189015757
240,3,2838.3333333333335,549.0,171,True,-1.762513542795233,-1.762513542795233,-3.525027085590466
241,0,2474.3333333333335,569.0,172,True,-1.7682918020946188,-1.7682918020946188,-3.5365836041892376
241,1,2837.3333333333335,736.0,175,True,-2.2418757118648793,-2.2418757118648793,-4.483751423729759
241,2,2759.3333333333335,553.0,172,True,-1.7628941300663943,-1.7628941300663943,-3.5257882601327886
241,3,2730.3333333333335,518.0,170,True,-1.669525238214295,-1.669525238214295,-3.33905047642859
242,0,2603.3333333333335,483.0,171,True,-1.5639053254437874,-1.5639053254437874,-3.1278106508875747
242,1,2675.3333333333335,568.0,172,True,-1.7908547934550094,-1.7908547934550094,-3.581709586910019
