global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,0,826.3333333333333,1257.0,153,True,-1257.0,-1257.0,-2514.0
316,1,923.4999999999999,1707.0,158,True,-1707.0,-1707.0,-3414.0
316,2,927.8333333333334,1544.0,157,True,-1544.0,-1544.0,-3088.0
316,3,847.6666666666667,852.0,148,True,-852.0,-852.0,-1704.0
316,4,751.3333333333334,833.0,148,True,-833.0,-833.0,-1666.0
316,5,855.4999999999999,1298.0,153,True,-1298.0,-1298.0,-2596.0
317,0,794.6666666666666,1037.0,151,True,-1037.0,-1037.0,-2074.0
317,1,751.5,971.0,149,True,-971.0,-971.0,-1942.0
317,2,749.5,755.0,147,True,-755.0,-755.0,-1510.0
317,3,850.6666666666667,1092.0,151,True,-1092.0,-1092.0,-2184.0
317,4,760.6666666666667,675.0,145,True,-675.0,-675.0,-1350.0
317,5,751.8333333333334,677.0,145,True,-677.0,-677.0,-1354.0
318,0,851.8333333333333,1428.0,156,True,-1428.0,-1428.0,-2856.0
318,1,810.4999999999999,1272.0,154,True,-1272.0,-1272.0,-2544.0
318,2,878.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
318,3,860.6666666666666,1094.0,150,True,-1094.0,-1094.0,-2188.0
318,4,795.5,705.0,146,True,-705.0,-705.0,-1410.0
318,5,799.5,965.0,149,True,-965.0,-965.0,-1930.0
319,0,720.5,824.0,147,True,-824.0,-824.0,-1648.0
319,1,807.6666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
319,2,636.5,639.0,143,True,-639.0,-639.0,-1278.0
319,3,770.8333333333334,1235.0,152,True,-1235.0,-1235.0,-2470.0
319,4,832.6666666666666,1147.0,152,True,-1147.0,-1147.0,-2294.0
319,5,778.6666666666667,938.0,149,True,-938.0,-938.0,-1876.0
320,0,764.8333333333334,715.0,146,True,-715.0,-715.0,-1430.0
320,1,775.8333333333334,812.0,147,True,-812.0,-812.0,-1624.0
320,2,754.8333333333334,785.0,147,True,-785.0,-785.0,-1570.0
320,3,783.5,977.0,149,True,-977.0,-977.0,-1954.0
320,4,849.5,1071.0,150,True,-1071.0,-1071.0,-2142.0
320,5,790.0000000000001,1083.0,150,True,-1083.0,-1083.0,-2166.0
321,0,702.6666666666667,753.0,146,True,-753.0,-753.0,-1506.0
321,1,805.6666666666667,1145.0,152,True,-1145.0,-1145.0,-2290.0
321,2,719.5,819.0,147,True,-819.0,-819.0,-1638.0
321,3,773.5,1027.0,149,True,-1027.0,-1027.0,-2054.0
321,4,824.6666666666666,1235.0,153,True,-1235.0,-1235.0,-2470.0
321,5,774.8333333333334,593.0,144,True,-593.0,-593.0,-1186.0
322,0,846.6666666666667,1285.0,154,True,-1285.0,-1285.0,-2570.0
322,1,728.1666666666666,888.0,147,True,-888.0,-888.0,-1776.0
322,2,828.5,1155.0,152,True,-1155.0,-1155.0,-2310.0
322,3,679.8333333333334,500.0,141,True,-500.0,-500.0,-1000.0
322,4,875.6666666666666,1173.0,152,True,-1173.0,-1173.0,-2346.0
322,5,882.3333333333333,1216.0,152,True,-1216.0,-1216.0,-2432.0
323,0,855.5,1266.0,152,True,-1266.0,-1266.0,-2532.0
323,1,791.5,1071.0,149,True,-1071.0,-1071.0,-2142.0
323,2,813.5,1128.0,152,True,-1128.0,-1128.0,-2256.0
323,3,803.5,1192.0,152,True,-1192.0,-1192.0,-2384.0
323,4,792.6666666666667,1192.0,152,True,-1192.0,-1192.0,-2384.0
323,5,743.8333333333334,801.0,146,True,-801.0,-801.0,-1602.0
324,0,871.6666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
324,1,768.5,779.0,147,True,-779.0,-779.0,-1558.0
324,2,863.6666666666666,1208.0,152,True,-1208.0,-1208.0,-2416.0
324,3,869.8333333333334,1368.0,155,True,-1368.0,-1368.0,-2736.0
324,4,830.5,1266.0,153,True,-1266.0,-1266.0,-2532.0
324,5,771.5,883.0,147,True,-883.0,-883.0,-1766.0
325,0,833.8333333333334,1078.0,150,True,-1078.0,-1078.0,-2156.0
325,1,805.3333333333333,1108.0,151,True,-1108.0,-1108.0,-2216.0
325,2,877.6666666666666,1140.0,151,True,-1140.0,-1140.0,-2280.0
325,3,947.8333333333333,1720.0,160,True,-1720.0,-1720.0,-3440.0
325,4,866.6666666666666,1272.0,153,True,-1272.0,-1272.0,-2544.0
325,5,887.8333333333334,1496.0,156,True,-1496.0,-1496.0,-2992.0
326,0,757.8333333333334,1037.0,151,True,-1037.0,-1037.0,-2074.0
326,1,805.6666666666667,1037.0,151,True,-1037.0,-1037.0,-2074.0
326,2,805.0,1094.0,152,True,-1094.0,-1094.0,-2188.0
326,3,836.6666666666667,1287.0,154,True,-1287.0,-1287.0,-2574.0
326,4,828.5,1102.0,152,True,-1102.0,-1102.0,-2204.0
326,5,877.3333333333333,1320.0,154,True,-1320.0,-1320.0,-2640.0
327,0,841.8333333333334,1220.0,153,True,-1220.0,-1220.0,-2440.0
327,1,853.6666666666666,1165.0,152,True,-1165.0,-1165.0,-2330.0
327,2,840.5,1140.0,152,True,-1140.0,-1140.0,-2280.0
327,3,869.5,1191.0,153,True,-1191.0,-1191.0,-2382.0
327,4,883.6666666666666,1313.0,154,True,-1313.0,-1313.0,-2626.0
327,5,805.6666666666667,1133.0,152,True,-1133.0,-1133.0,-2266.0
328,0,868.6666666666667,1297.0,154,True,-1297.0,-1297.0,-2594.0
328,1,805.8333333333334,1082.0,151,True,-1082.0,-1082.0,-2164.0
328,2,764.6666666666667,1089.0,151,True,-1089.0,-1089.0,-2178.0
328,3,768.6666666666667,1055.0,150,True,-1055.0,-1055.0,-2110.0
328,4,798.4999999999999,1290.0,154,True,-1290.0,-1290.0,-2580.0
328,5,818.8333333333334,1078.0,151,True,-1078.0,-1078.0,-2156.0
329,0,791.5,884.0,149,True,-884.0,-884.0,-1768.0
329,1,833.8333333333334,1287.0,154,True,-1287.0,-1287.0,-2574.0
329,2,778.3333333333333,1256.0,154,True,-1256.0,-1256.0,-2512.0
329,3,844.8333333333334,1076.0,151,True,-1076.0,-1076.0,-2152.0
329,4,857.6666666666666,1213.0,153,True,-1213.0,-1213.0,-2426.0
329,5,921.6666666666666,1416.0,156,True,-1416.0,-1416.0,-2832.0
330,0,743.5,743.0,146,True,-743.0,-743.0,-1486.0
330,1,816.3333333333333,1325.0,155,True,-1325.0,-1325.0,-2650.0
330,2,837.6666666666667,1105.0,150,True,-1105.0,-1105.0,-2210.0
330,3,869.8333333333334,1190.0,153,True,-1190.0,-1190.0,-2380.0
330,4,793.6666666666667,1039.0,150,True,-1039.0,-1039.0,-2078.0
330,5,812.5,1069.0,151,True,-1069.0,-1069.0,-2138.0
331,0,820.8333333333334,1094.0,150,True,-1094.0,-1094.0,-2188.0
331,1,780.6666666666666,781.0,147,True,-781.0,-781.0,-1562.0
331,2,852.6666666666666,923.0,149,True,-923.0,-923.0,-1846.0
331,3,763.8333333333334,1102.0,151,True,-1102.0,-1102.0,-2204.0
331,4,820.6666666666667,1287.0,154,True,-1287.0,-1287.0,-2574.0
331,5,735.5,1072.0,150,True,-1072.0,-1072.0,-2144.0
332,0,755.5,1016.0,149,True,-1016.0,-1016.0,-2032.0
332,1,808.4999999999999,1229.0,153,True,-1229.0,-1229.0,-2458.0
332,2,807.3333333333333,1030.0,150,True,-1030.0,-1030.0,-2060.0
332,3,856.5,1383.0,156,True,-1383.0,-1383.0,-2766.0
332,4,878.8333333333334,1155.0,152,True,-1155.0,-1155.0,-2310.0
332,5,850.6666666666667,1217.0,154,True,-1217.0,-1217.0,-2434.0
333,0,845.8333333333334,1037.0,151,True,-1037.0,-1037.0,-2074.0
333,1,862.8333333333334,1363.0,155,True,-1363.0,-1363.0,-2726.0
333,2,830.5,1048.0,149,True,-1048.0,-1048.0,-2096.0
333,3,828.5,1003.0,150,True,-1003.0,-1003.0,-2006.0
333,4,798.5,1013.0,149,True,-1013.0,-1013.0,-2026.0
333,5,811.6666666666667,1076.0,151,True,-1076.0,-1076.0,-2152.0
334,0,890.5,1343.0,153,True,-1343.0,-1343.0,-2686.0
334,1,838.5,1191.0,152,True,-1191.0,-1191.0,-2382.0
334,2,818.5,1064.0,150,True,-1064.0,-1064.0,-2128.0
334,3,835.6666666666667,1306.0,155,True,-1306.0,-1306.0,-2612.0
334,4,712.5,799.0,145,True,-799.0,-799.0,-1598.0
334,5,810.8333333333334,1225.0,152,True,-1225.0,-1225.0,-2450.0
335,0,811.6666666666666,933.0,149,True,-933.0,-933.0,-1866.0
335,1,720.5,776.0,146,True,-776.0,-776.0,-1552.0
335,2,827.9999999999999,1554.0,156,True,-1554.0,-1554.0,-3108.0
335,3,754.6666666666666,774.0,147,True,-774.0,-774.0,-1548.0
335,4,880.8333333333334,1277.0,154,True,-1277.0,-1277.0,-2554.0
335,5,759.5,1042.0,149,True,-1042.0,-1042.0,-2084.0
336,0,865.5,1270.0,154,True,-1270.0,-1270.0,-2540.0
336,1,801.6666666666667,1208.0,153,True,-1208.0,-1208.0,-2416.0
336,2,778.5,779.0,147,True,-779.0,-779.0,-1558.0
336,3,828.6666666666666,1185.0,151,True,-1185.0,-1185.0,-2370.0
336,4,829.5,1174.0,152,True,-1174.0,-1174.0,-2348.0
336,5,881.8333333333334,1464.0,157,True,-1464.0,-1464.0,-2928.0
337,0,855.6666666666666,1471.0,156,True,-1471.0,-1471.0,-2942.0
337,1,805.0,1117.0,152,True,-1117.0,-1117.0,-2234.0
337,2,845.6666666666667,1231.0,153,True,-1231.0,-1231.0,-2462.0
337,3,816.5,1083.0,151,True,-1083.0,-1083.0,-2166.0
337,4,812.5,1119.0,152,True,-1119.0,-1119.0,-2238.0
337,5,899.8333333333334,1744.0,160,True,-1744.0,-1744.0,-3488.0
338,0,847.5,1024.0,149,True,-1024.0,-1024.0,-2048.0
338,1,809.5,1094.0,150,True,-1094.0,-1094.0,-2188.0
338,2,820.5,1214.0,153,True,-1214.0,-1214.0,-2428.0
338,3,846.4999999999999,1297.0,153,True,-1297.0,-1297.0,-2594.0
338,4,836.8333333333334,1340.0,155,True,-1340.0,-1340.0,-2680.0
338,5,922.6666666666667,1437.0,155,True,-1437.0,-1437.0,-2874.0
339,0,769.6666666666666,873.0,148,True,-873.0,-873.0,-1746.0
339,1,860.6666666666666,1235.0,153,True,-1235.0,-1235.0,-2470.0
339,2,728.6666666666666,819.0,147,True,-819.0,-819.0,-1638.0
339,3,859.3333333333334,1207.0,153,True,-1207.0,-1207.0,-2414.0
339,4,760.1666666666666,1241.0,153,True,-1241.0,-1241.0,-2482.0
339,5,812.5,959.0,150,True,-959.0,-959.0,-1918.0
340,0,797.3333333333333,1268.0,152,True,-1268.0,-1268.0,-2536.0
340,1,788.5,770.0,146,True,-770.0,-770.0,-1540.0
340,2,842.0,1354.0,154,True,-1354.0,-1354.0,-2708.0
340,3,797.5,1181.0,152,True,-1181.0,-1181.0,-2362.0
340,4,870.6666666666666,1359.0,155,True,-1359.0,-1359.0,-2718.0
340,5,832.5,1078.0,152,True,-1078.0,-1078.0,-2156.0
341,0,792.6666666666667,868.0,148,True,-868.0,-868.0,-1736.0
341,1,826.3333333333334,1154.0,152,True,-1154.0,-1154.0,-2308.0
341,2,816.6666666666667,1076.0,150,True,-1076.0,-1076.0,-2152.0
341,3,817.5,1213.0,153,True,-1213.0,-1213.0,-2426.0
341,4,728.5,753.0,145,True,-753.0,-753.0,-1506.0
341,5,745.1666666666666,724.0,145,True,-724.0,-724.0,-1448.0
342,0,800.8333333333334,966.0,150,True,-966.0,-966.0,-1932.0
342,1,888.8333333333334,1287.0,154,True,-1287.0,-1287.0,-2574.0
342,2,781.1666666666666,1004.0,149,True,-1004.0,-1004.0,-2008.0
342,3,763.3333333333333,1120.0,151,True,-1120.0,-1120.0,-2240.0
342,4,779.5,1096.0,151,True,-1096.0,-1096.0,-2192.0
342,5,877.5,1220.0,153,True,-1220.0,-1220.0,-2440.0
343,0,844.3333333333333,1213.0,153,True,-1213.0,-1213.0,-2426.0
343,1,694.8333333333334,737.0,144,True,-737.0,-737.0,-1474.0
343,2,771.6666666666667,1014.0,150,True,-1014.0,-1014.0,-2028.0
343,3,793.6666666666667,1124.0,152,True,-1124.0,-1124.0,-2248.0
343,4,798.6666666666666,1028.0,151,True,-1028.0,-1028.0,-2056.0
343,5,831.5,1078.0,150,True,-1078.0,-1078.0,-2156.0
344,0,746.6666666666667,868.0,148,True,-868.0,-868.0,-1736.0
344,1,767.8333333333334,1123.0,151,True,-1123.0,-1123.0,-2246.0
344,2,847.6666666666667,1206.0,152,True,-1206.0,-1206.0,-2412.0
344,3,840.6666666666666,1095.0,151,True,-1095.0,-1095.0,-2190.0
344,4,816.5,1124.0,152,True,-1124.0,-1124.0,-2248.0
344,5,840.5,1139.0,152,True,-1139.0,-1139.0,-2278.0
345,0,827.0,1171.0,152,True,-1171.0,-1171.0,-2342.0
345,1,887.5,1369.0,156,True,-1369.0,-1369.0,-2738.0
345,2,868.9999999999999,1421.0,156,True,-1421.0,-1421.0,-2842.0
345,3,820.6666666666666,1028.0,151,True,-1028.0,-1028.0,-2056.0
345,4,777.6666666666667,898.0,148,True,-898.0,-898.0,-1796.0
345,5,789.6666666666667,1126.0,152,True,-1126.0,-1126.0,-2252.0
346,0,870.3333333333333,1292.0,154,True,-1292.0,-1292.0,-2584.0
346,1,756.4999999999999,957.0,147,True,-957.0,-957.0,-1914.0
346,2,834.6666666666667,1221.0,152,True,-1221.0,-1221.0,-2442.0
346,3,794.3333333333333,1392.0,156,True,-1392.0,-1392.0,-2784.0
346,4,851.6666666666666,1312.0,154,True,-1312.0,-1312.0,-2624.0
346,5,807.6666666666667,1103.0,150,True,-1103.0,-1103.0,-2206.0
347,0,859.5,1095.0,152,True,-1095.0,-1095.0,-2190.0
347,1,793.6666666666667,1270.0,154,True,-1270.0,-1270.0,-2540.0
347,2,827.6666666666667,1124.0,152,True,-1124.0,-1124.0,-2248.0
347,3,878.6666666666666,1263.0,153,True,-1263.0,-1263.0,-2526.0
347,4,816.3333333333333,1170.0,151,True,-1170.0,-1170.0,-2340.0
347,5,830.5,1220.0,153,True,-1220.0,-1220.0,-2440.0
348,0,861.6666666666667,1392.0,155,True,-1392.0,-1392.0,-2784.0
348,1,836.0,1366.0,154,True,-1366.0,-1366.0,-2732.0
348,2,862.6666666666666,1220.0,153,True,-1220.0,-1220.0,-2440.0
348,3,846.6666666666666,1220.0,153,True,-1220.0,-1220.0,-2440.0
348,4,800.5,1021.0,151,True,-1021.0,-1021.0,-2042.0
348,5,863.4999999999999,1375.0,152,True,-1375.0,-1375.0,-2750.0
349,0,840.5,1315.0,155,True,-1315.0,-1315.0,-2630.0
349,1,790.4999999999999,1169.0,151,True,-1169.0,-1169.0,-2338.0
349,2,866.6666666666666,1228.0,153,True,-1228.0,-1228.0,-2456.0
349,3,850.5,1220.0,153,True,-1220.0,-1220.0,-2440.0
349,4,802.8333333333334,1275.0,154,True,-1275.0,-1275.0,-2550.0
349,5,844.5,1192.0,151,True,-1192.0,-1192.0,-2384.0
350,0,758.5,1046.0,149,True,-1046.0,-1046.0,-2092.0
350,1,835.6666666666667,1037.0,149,True,-1037.0,-1037.0,-2074.0
350,2,841.8333333333334,1371.0,155,True,-1371.0,-1371.0,-2742.0
350,3,916.3333333333333,1495.0,156,True,-1495.0,-1495.0,-2990.0
350,4,778.8333333333334,1200.0,152,True,-1200.0,-1200.0,-2400.0
350,5,716.8333333333334,868.0,148,True,-868.0,-868.0,-1736.0
351,0,848.0,1300.0,154,True,-1300.0,-1300.0,-2600.0
351,1,864.6666666666666,1287.0,154,True,-1287.0,-1287.0,-2574.0
351,2,825.3333333333333,1160.0,153,True,-1160.0,-1160.0,-2320.0
351,3,896.4999999999999,1438.0,156,True,-1438.0,-1438.0,-2876.0
351,4,799.6666666666666,1046.0,151,True,-1046.0,-1046.0,-2092.0
351,5,802.6666666666667,1143.0,152,True,-1143.0,-1143.0,-2286.0
352,0,835.6666666666666,1140.0,152,True,-1140.0,-1140.0,-2280.0
352,1,843.6666666666667,1220.0,153,True,-1220.0,-1220.0,-2440.0
352,2,861.6666666666667,1220.0,153,True,-1220.0,-1220.0,-2440.0
352,3,857.5,1213.0,152,True,-1213.0,-1213.0,-2426.0
352,4,858.4999999999999,1268.0,153,True,-1268.0,-1268.0,-2536.0
352,5,830.6666666666666,1044.0,150,True,-1044.0,-1044.0,-2088.0
353,0,802.5,1116.0,152,True,-1116.0,-1116.0,-2232.0
353,1,862.5,1220.0,153,True,-1220.0,-1220.0,-2440.0
353,2,812.5,1064.0,151,True,-1064.0,-1064.0,-2128.0
353,3,834.6666666666666,1364.0,154,True,-1364.0,-1364.0,-2728.0
353,4,814.8333333333334,1170.0,151,True,-1170.0,-1170.0,-2340.0
353,5,764.3333333333333,715.0,146,True,-715.0,-715.0,-1430.0
354,0,851.5,1213.0,152,True,-1213.0,-1213.0,-2426.0
354,1,896.5,1297.0,154,True,-1297.0,-1297.0,-2594.0
354,2,810.6666666666667,1149.0,152,True,-1149.0,-1149.0,-2298.0
354,3,872.5,1220.0,153,True,-1220.0,-1220.0,-2440.0
354,4,800.4999999999999,878.0,147,True,-878.0,-878.0,-1756.0
354,5,789.6666666666667,1241.0,152,True,-1241.0,-1241.0,-2482.0
355,0,846.5,1191.0,152,True,-1191.0,-1191.0,-2382.0
355,1,877.6666666666666,1534.0,156,True,-1534.0,-1534.0,-3068.0
355,2,823.5,1213.0,153,True,-1213.0,-1213.0,-2426.0
355,3,865.3333333333333,1184.0,152,True,-1184.0,-1184.0,-2368.0
355,4,815.6666666666667,1220.0,153,True,-1220.0,-1220.0,-2440.0
355,5,829.6666666666667,1323.0,154,True,-1323.0,-1323.0,-2646.0
356,0,815.0,1030.0,150,True,-1030.0,-1030.0,-2060.0
356,1,869.9999999999999,1414.0,156,True,-1414.0,-1414.0,-2828.0
356,2,874.5,1294.0,154,True,-1294.0,-1294.0,-2588.0
356,3,764.0,806.0,148,True,-806.0,-806.0,-1612.0
356,4,817.1666666666666,1076.0,151,True,-1076.0,-1076.0,-2152.0
356,5,876.5,1250.0,153,True,-1250.0,-1250.0,-2500.0
357,0,828.5,1150.0,151,True,-1150.0,-1150.0,-2300.0
357,1,858.6666666666667,1092.0,150,True,-1092.0,-1092.0,-2184.0
357,2,835.6666666666666,1071.0,151,True,-1071.0,-1071.0,-2142.0
357,3,857.6666666666666,1222.0,153,True,-1222.0,-1222.0,-2444.0
357,4,829.5,1399.0,155,True,-1399.0,-1399.0,-2798.0
357,5,787.1666666666666,1053.0,149,True,-1053.0,-1053.0,-2106.0
358,0,766.6666666666667,1175.0,152,True,-1175.0,-1175.0,-2350.0
358,1,845.6666666666666,1292.0,153,True,-1292.0,-1292.0,-2584.0
358,2,840.6666666666667,1185.0,152,True,-1185.0,-1185.0,-2370.0
358,3,837.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
358,4,832.5,1240.0,152,True,-1240.0,-1240.0,-2480.0
358,5,846.6666666666667,1117.0,152,True,-1117.0,-1117.0,-2234.0
359,0,885.5,1214.0,153,True,-1214.0,-1214.0,-2428.0
359,1,732.5,894.0,147,True,-894.0,-894.0,-1788.0
359,2,843.6666666666666,1344.0,154,True,-1344.0,-1344.0,-2688.0
359,3,818.5,1158.0,152,True,-1158.0,-1158.0,-2316.0
359,4,815.6666666666667,1176.0,151,True,-1176.0,-1176.0,-2352.0
359,5,831.6666666666666,1241.0,152,True,-1241.0,-1241.0,-2482.0
360,0,813.8333333333334,1160.0,151,True,-1160.0,-1160.0,-2320.0
360,1,699.5,835.0,147,True,-835.0,-835.0,-1670.0
360,2,798.0,1233.0,154,True,-1233.0,-1233.0,-2466.0
360,3,842.6666666666666,1217.0,152,True,-1217.0,-1217.0,-2434.0
360,4,821.5,1540.0,157,True,-1540.0,-1540.0,-3080.0
360,5,793.5,1132.0,150,True,-1132.0,-1132.0,-2264.0
361,0,736.8333333333334,975.0,150,True,-975.0,-975.0,-1950.0
361,1,744.5,1120.0,151,True,-1120.0,-1120.0,-2240.0
361,2,810.4999999999999,1237.0,152,True,-1237.0,-1237.0,-2474.0
361,3,762.5,961.0,148,True,-961.0,-961.0,-1922.0
361,4,785.5,1028.0,149,True,-1028.0,-1028.0,-2056.0
361,5,770.5,883.0,146,True,-883.0,-883.0,-1766.0
362,0,799.6666666666666,1344.0,155,True,-1344.0,-1344.0,-2688.0
362,1,850.0,1469.0,154,True,-1469.0,-1469.0,-2938.0
362,2,871.5,1145.0,152,True,-1145.0,-1145.0,-2290.0
362,3,836.0,1021.0,149,True,-1021.0,-1021.0,-2042.0
362,4,728.6666666666667,734.0,146,True,-734.0,-734.0,-1468.0
362,5,809.5,1201.0,152,True,-1201.0,-1201.0,-2402.0
363,0,812.5,1051.0,150,True,-1051.0,-1051.0,-2102.0
363,1,869.6666666666666,1261.0,153,True,-1261.0,-1261.0,-2522.0
363,2,817.5,1257.0,154,True,-1257.0,-1257.0,-2514.0
363,3,734.5,771.0,146,True,-771.0,-771.0,-1542.0
363,4,875.6666666666666,1269.0,153,True,-1269.0,-1269.0,-2538.0
363,5,735.5,858.0,147,True,-858.0,-858.0,-1716.0
364,0,828.5,1123.0,150,True,-1123.0,-1123.0,-2246.0
364,1,738.6666666666667,856.0,148,True,-856.0,-856.0,-1712.0
364,2,828.6666666666666,1364.0,154,True,-1364.0,-1364.0,-2728.0
364,3,770.5,919.0,148,True,-919.0,-919.0,-1838.0
364,4,762.8333333333333,1113.0,149,True,-1113.0,-1113.0,-2226.0
364,5,845.5,1245.0,153,True,-1245.0,-1245.0,-2490.0
365,0,816.8333333333334,1207.0,152,True,-1207.0,-1207.0,-2414.0
365,1,805.5,990.0,149,True,-990.0,-990.0,-1980.0
365,2,754.3333333333334,1081.0,150,True,-1081.0,-1081.0,-2162.0
365,3,854.5,1009.0,149,True,-1009.0,-1009.0,-2018.0
365,4,829.8333333333334,1016.0,150,True,-1016.0,-1016.0,-2032.0
365,5,798.6666666666667,1080.0,151,True,-1080.0,-1080.0,-2160.0
366,0,805.6666666666667,1196.0,152,True,-1196.0,-1196.0,-2392.0
366,1,796.6666666666666,1202.0,152,True,-1202.0,-1202.0,-2404.0
366,2,872.6666666666666,1439.0,155,True,-1439.0,-1439.0,-2878.0
366,3,886.0,1553.0,156,True,-1553.0,-1553.0,-3106.0
366,4,816.6666666666667,1182.0,152,True,-1182.0,-1182.0,-2364.0
366,5,787.6666666666667,1270.0,153,True,-1270.0,-1270.0,-2540.0
367,0,770.5,979.0,149,True,-979.0,-979.0,-1958.0
367,1,843.6666666666667,1092.0,151,True,-1092.0,-1092.0,-2184.0
367,2,818.5,938.0,148,True,-938.0,-938.0,-1876.0
367,3,820.5,1051.0,150,True,-1051.0,-1051.0,-2102.0
367,4,813.5,1161.0,152,True,-1161.0,-1161.0,-2322.0
367,5,731.8333333333334,1030.0,150,True,-1030.0,-1030.0,-2060.0
368,0,831.4999999999999,1387.0,155,True,-1387.0,-1387.0,-2774.0
368,1,797.1666666666667,1372.0,156,True,-1372.0,-1372.0,-2744.0
368,2,744.5,979.0,148,True,-979.0,-979.0,-1958.0
368,3,714.3333333333333,705.0,145,True,-705.0,-705.0,-1410.0
368,4,752.8333333333334,982.0,149,True,-982.0,-982.0,-1964.0
368,5,749.5,970.0,148,True,-970.0,-970.0,-1940.0
369,0,773.8333333333333,953.0,148,True,-953.0,-953.0,-1906.0
369,1,780.5,972.0,148,True,-972.0,-972.0,-1944.0
369,2,746.5,1148.0,151,True,-1148.0,-1148.0,-2296.0
369,3,797.5,657.0,144,True,-657.0,-657.0,-1314.0
369,4,790.0,1115.0,151,True,-1115.0,-1115.0,-2230.0
369,5,855.8333333333334,1402.0,155,True,-1402.0,-1402.0,-2804.0
370,0,841.5,1378.0,155,True,-1378.0,-1378.0,-2756.0
370,1,791.6666666666667,1021.0,150,True,-1021.0,-1021.0,-2042.0
370,2,807.8333333333333,990.0,149,True,-990.0,-990.0,-1980.0
370,3,828.5,1513.0,157,True,-1513.0,-1513.0,-3026.0
370,4,883.5,1376.0,154,True,-1376.0,-1376.0,-2752.0
370,5,710.8333333333334,958.0,148,True,-958.0,-958.0,-1916.0
371,0,836.6666666666667,1354.0,155,True,-1354.0,-1354.0,-2708.0
371,1,810.6666666666666,1344.0,155,True,-1344.0,-1344.0,-2688.0
371,2,864.5,800.0,147,True,-800.0,-800.0,-1600.0
371,3,814.5,1188.0,151,True,-1188.0,-1188.0,-2376.0
371,4,818.8333333333334,1307.0,153,True,-1307.0,-1307.0,-2614.0
371,5,804.8333333333334,1061.0,150,True,-1061.0,-1061.0,-2122.0
372,0,829.5,1255.0,153,True,-1255.0,-1255.0,-2510.0
372,1,734.8333333333333,883.0,147,True,-883.0,-883.0,-1766.0
372,2,766.5,894.0,147,True,-894.0,-894.0,-1788.0
372,3,816.8333333333333,937.0,148,True,-937.0,-937.0,-1874.0
372,4,744.5,1104.0,150,True,-1104.0,-1104.0,-2208.0
372,5,862.5,1330.0,154,True,-1330.0,-1330.0,-2660.0
373,0,815.5,1320.0,153,True,-1320.0,-1320.0,-2640.0
373,1,731.6666666666667,728.0,145,True,-728.0,-728.0,-1456.0
373,2,741.5,1011.0,150,True,-1011.0,-1011.0,-2022.0
373,3,782.8333333333334,943.0,148,True,-943.0,-943.0,-1886.0
373,4,762.5,1202.0,152,True,-1202.0,-1202.0,-2404.0
373,5,740.8333333333333,1025.0,149,True,-1025.0,-1025.0,-2050.0
374,0,709.5,745.0,146,True,-745.0,-745.0,-1490.0
374,1,687.1666666666666,906.0,146,True,-906.0,-906.0,-1812.0
374,2,840.5,1195.0,152,True,-1195.0,-1195.0,-2390.0
374,3,885.6666666666666,1622.0,158,True,-1622.0,-1622.0,-3244.0
374,4,860.3333333333333,1295.0,153,True,-1295.0,-1295.0,-2590.0
374,5,752.8333333333334,1106.0,150,True,-1106.0,-1106.0,-2212.0
375,0,827.0,1200.0,150,True,-1200.0,-1200.0,-2400.0
375,1,844.6666666666667,1220.0,153,True,-1220.0,-1220.0,-2440.0
375,2,737.5,695.0,145,True,-695.0,-695.0,-1390.0
375,3,775.8333333333334,1048.0,150,True,-1048.0,-1048.0,-2096.0
375,4,747.5,1166.0,150,True,-1166.0,-1166.0,-2332.0
375,5,845.6666666666667,1214.0,152,True,-1214.0,-1214.0,-2428.0
376,0,876.5,1446.0,155,True,-1446.0,-1446.0,-2892.0
376,1,783.5,1175.0,151,True,-1175.0,-1175.0,-2350.0
376,2,898.8333333333334,1313.0,153,True,-1313.0,-1313.0,-2626.0
376,3,811.4999999999999,1220.0,153,True,-1220.0,-1220.0,-2440.0
376,4,779.6666666666667,1121.0,151,True,-1121.0,-1121.0,-2242.0
376,5,860.8333333333334,1206.0,152,True,-1206.0,-1206.0,-2412.0
377,0,755.5,919.0,147,True,-919.0,-919.0,-1838.0
377,1,812.6666666666667,993.0,149,True,-993.0,-993.0,-1986.0
377,2,814.8333333333334,1251.0,153,True,-1251.0,-1251.0,-2502.0
377,3,826.5,1245.0,153,True,-1245.0,-1245.0,-2490.0
377,4,809.8333333333334,907.0,148,True,-907.0,-907.0,-1814.0
377,5,847.5,1279.0,153,True,-1279.0,-1279.0,-2558.0
378,0,840.6666666666666,1140.0,152,True,-1140.0,-1140.0,-2280.0
378,1,974.8333333333334,1817.0,161,True,-1817.0,-1817.0,-3634.0
378,2,845.5,1325.0,154,True,-1325.0,-1325.0,-2650.0
378,3,877.6666666666666,1433.0,155,True,-1433.0,-1433.0,-2866.0
378,4,880.0,1295.0,153,True,-1295.0,-1295.0,-2590.0
378,5,799.5,1046.0,150,True,-1046.0,-1046.0,-2092.0
379,0,764.5,959.0,148,True,-959.0,-959.0,-1918.0
