global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,0,3004.5,409.0,155,True,-1.520903840520067,-1.520903840520067,-3.041807681040134
73,1,3010.6666666666665,649.0,160,True,-2.017139969650327,-2.017139969650327,-4.034279939300654
73,2,2941.5,468.0,157,True,-1.6283449353403177,-1.6283449353403177,-3.2566898706806353
73,3,3010.5,486.0,157,True,-1.6810199070909415,-1.6810199070909415,-3.362039814181883
74,0,3045.0,726.0,159,True,-2.183646052760068,-2.183646052760068,-4.367292105520136
74,1,2846.6666666666674,984.0,164,True,-2.670874699874603,-2.670874699874603,-5.341749399749206
74,2,2782.5,933.0,164,True,-2.551248552655441,-2.551248552655441,-5.102497105310882
74,3,2872.0,661.0,160,True,-2.0106087449837013,-2.0106087449837013,-4.021217489967403
75,0,2791.0,781.0,162,True,-2.239763495761431,-2.239763495761431,-4.479526991522862
75,1,3151.5,799.0,161,True,-2.358180461197215,-2.358180461197215,-4.71636092239443
75,2,2917.5,543.0,158,True,-1.7775713907063038,-1.7775713907063038,-3.5551427814126075
75,3,2836.0,919.0,164,True,-2.5344484280326802,-2.5344484280326802,-5.0688968560653604
76,0,2670.5,982.0,165,True,-2.6270201209956787,-2.6270201209956787,-5.254040241991357
76,1,2950.5,484.0,157,True,-1.6633643960213707,-1.6633643960213707,-3.3267287920427413
76,2,3382.5,602.0,159,True,-2.004092323144957,-2.004092323144957,-4.008184646289914
76,3,2862.1666666666665,842.0,163,True,-2.3815869096500477,-2.3815869096500477,-4.763173819300095
77,0,2627.5,671.0,160,True,-1.9760852177875738,-1.9760852177875738,-3.9521704355751477
77,1,3046.1666666666665,767.0,162,True,-2.268445253562367,-2.268445253562367,-4.536890507124734
77,2,3221.6666666666665,659.0,160,True,-2.0853453553996224,-2.0853453553996224,-4.170690710799245
77,3,3332.6666666666665,911.0,164,True,-2.6299668137649244,-2.6299668137649244,-5.259933627529849
78,0,2852.666666666667,665.0,160,True,-2.0144959210846527,-2.0144959210846527,-4.028991842169305
78,1,2853.5,470.0,157,True,-1.6126220070774564,-1.6126220070774564,-3.225244014154913
78,2,3014.8333333333335,824.0,163,True,-2.378904420232909,-2.378904420232909,-4.757808840465818
78,3,3402.6666666666665,659.0,159,True,-2.126166284583204,-2.126166284583204,-4.252332569166408
79,0,2766.5,342.0,155,True,-1.3290833716966837,-1.3290833716966837,-2.6581667433933673
79,1,2715.5000000000005,633.0,158,True,-1.9175813419267242,-1.9175813419267242,-3.8351626838534485
79,2,2869.5,663.0,160,True,-2.0141686313351834,-2.0141686313351834,-4.028337262670367
79,3,2947.666666666667,785.0,162,True,-2.283343951068517,-2.283343951068517,-4.566687902137034
80,0,2958.6666666666665,972.0,165,True,-2.6713917913281775,-2.6713917913281775,-5.342783582656355
80,1,2880.1666666666665,714.0,161,True,-2.1217289237956627,-2.1217289237956627,-4.243457847591325
80,2,2873.666666666667,925.0,164,True,-2.5553145252167337,-2.5553145252167337,-5.1106290504334675
80,3,2983.666666666667,1165.0,168,True,-3.0749681855453113,-3.0749681855453113,-6.1499363710906225
81,0,2821.0,779.0,162,True,-2.2424056842859064,-2.2424056842859064,-4.484811368571813
81,1,2871.833333333333,824.0,163,True,-2.3466536308779236,-2.3466536308779236,-4.693307261755847
81,2,2811.1666666666665,714.0,161,True,-2.106167354106893,-2.106167354106893,-4.212334708213786
81,3,2572.666666666667,468.0,157,True,-1.5451619553373102,-1.5451619553373102,-3.0903239106746203
82,0,2782.5,342.0,155,True,-1.3326918516245132,-1.3326918516245132,-2.6653837032490264
82,1,2430.3333333333335,450.0,157,True,-1.4759481172507973,-1.4759481172507973,-2.9518962345015947
82,2,2857.6666666666665,726.0,161,True,-2.1413967669383873,-2.1413967669383873,-4.282793533876775
82,3,2693.5,470.0,157,True,-1.5765372077991522,-1.5765372077991522,-3.1530744155983044
83,0,2574.5000000000005,507.0,157,True,-1.6259877981297295,-1.6259877981297295,-3.251975596259459
83,1,2515.666666666667,602.0,159,True,-1.8085954053882298,-1.8085954053882298,-3.6171908107764597
83,2,2539.5,545.0,158,True,-1.6964447637515176,-1.6964447637515176,-3.3928895275030353
83,3,2531.8333333333335,527.0,158,True,-1.6576022983909098,-1.6576022983909098,-3.3152045967818196
84,0,2654.5,545.0,157,True,-1.7223807132327977,-1.7223807132327977,-3.4447614264655955
84,1,2610.8333333333335,527.0,158,True,-1.6754191680345725,-1.6754191680345725,-3.350838336069145
84,2,2538.666666666667,495.0,158,True,-1.593164038583454,-1.593164038583454,-3.186328077166908
84,3,2538.666666666667,381.0,156,True,-1.3581124921917012,-1.3581124921917012,-2.7162249843834023
85,0,2603.0,623.0,160,True,-1.8715906607331356,-1.8715906607331356,-3.7431813214662712
85,1,2561.0,820.0,163,True,-2.2683039679328907,-2.2683039679328907,-4.536607935865781
85,2,2422.3333333333335,383.0,156,True,-1.335999547389974,-1.335999547389974,-2.671999094779948
85,3,2535.0,525.0,158,True,-1.6541927653697523,-1.6541927653697523,-3.3083855307395047
86,0,2531.666666666667,511.0,158,True,-1.624575019336678,-1.624575019336678,-3.249150038673356
86,1,2470.8333333333335,275.0,154,True,-1.1242573398000764,-1.1242573398000764,-2.2485146796001527
86,2,2669.166666666667,692.0,161,True,-2.028781270005131,-2.028781270005131,-4.057562540010262
86,3,2523.0,383.0,156,True,-1.3587029002692415,-1.3587029002692415,-2.717405800538483
87,0,2504.8333333333335,401.0,156,True,-1.391719174079706,-1.391719174079706,-2.783438348159412
87,1,2484.8333333333335,525.0,158,True,-1.642878677262701,-1.642878677262701,-3.285757354525402
87,2,2622.166666666667,527.0,158,True,-1.6779751746501188,-1.6779751746501188,-3.3559503493002376
87,3,2626.5,470.0,157,True,-1.5614266981013634,-1.5614266981013634,-3.1228533962027267
88,0,2511.666666666667,342.0,155,True,-1.2716108111794682,-1.2716108111794682,-2.5432216223589363
88,1,2891.5,545.0,158,True,-1.775831322163786,-1.775831322163786,-3.551662644327572
88,2,2554.5,545.0,158,True,-1.6998277136838582,-1.6998277136838582,-3.3996554273677164
88,3,2561.5,545.0,158,True,-1.7014064236522846,-1.7014064236522846,-3.402812847304569
89,0,2540.5,470.0,157,True,-1.542031118489274,-1.542031118489274,-3.084062236978548
89,1,2600.5,342.0,155,True,-1.2916453924454425,-1.2916453924454425,-2.583290784890885
89,2,2476.0,383.0,156,True,-1.3481029904812394,-1.3481029904812394,-2.6962059809624788
89,3,2693.6666666666665,456.0,157,True,-1.547708816750291,-1.547708816750291,-3.095417633500582
90,0,2568.5000000000005,468.0,157,True,-1.5442222470227716,-1.5442222470227716,-3.088444494045543
90,1,3041.5,419.0,156,True,-1.5498670070542058,-1.5498670070542058,-3.0997340141084115
90,2,2733.6666666666665,456.0,157,True,-1.5567300165698663,-1.5567300165698663,-3.1134600331397326
90,3,2744.5,468.0,157,True,-1.5839155262289062,-1.5839155262289062,-3.1678310524578124
91,0,2490.5,545.0,158,True,-1.6853937939725367,-1.6853937939725367,-3.3707875879450735
91,1,2704.5,468.0,156,True,-1.5748943264093298,-1.5748943264093298,-3.1497886528186596
91,2,2658.5,342.0,155,True,-1.3047261321838277,-1.3047261321838277,-2.6094522643676554
91,3,2542.5,342.0,155,True,-1.2785646527070575,-1.2785646527070575,-2.557129305414115
92,0,2648.5000000000005,507.0,158,True,-1.6426770177959447,-1.6426770177959447,-3.2853540355918893
92,1,2694.166666666667,596.0,159,True,-1.8364813755624685,-1.8364813755624685,-3.672962751124937
92,2,2506.5,342.0,155,True,-1.2704455728694388,-1.2704455728694388,-2.5408911457388776
92,3,2662.5,671.0,160,True,-1.9839787676297025,-1.9839787676297025,-3.967957535259405
93,0,2695.5,342.0,155,True,-1.3130707420169356,-1.3130707420169356,-2.6261414840338713
93,1,2820.5,342.0,155,True,-1.3412619914531105,-1.3412619914531105,-2.682523982906221
93,2,2784.5,342.0,155,True,-1.3331429116154916,-1.3331429116154916,-2.666285823230983
93,3,2738.5,342.0,155,True,-1.32276853182298,-1.32276853182298,-2.64553706364596
94,0,2629.666666666667,714.0,161,True,-2.0652336599255676,-2.0652336599255676,-4.130467319851135
94,1,2572.666666666667,342.0,155,True,-1.2853681409043207,-1.2853681409043207,-2.5707362818086414
94,2,2846.5,342.0,155,True,-1.3471257713358344,-1.3471257713358344,-2.694251542671669
94,3,2714.5,342.0,155,True,-1.3173558119312339,-1.3173558119312339,-2.6347116238624677
95,0,2846.5,342.0,155,True,-1.3471257713358349,-1.3471257713358349,-2.6942515426716698
95,1,2622.5,470.0,157,True,-1.5605245781194055,-1.5605245781194055,-3.121049156238811
95,2,2822.5,342.0,155,True,-1.3417130514440885,-1.3417130514440885,-2.683426102888177
95,3,2552.0,533.0,158,True,-1.674521620653897,-1.674521620653897,-3.349043241307794
96,0,2805.5,342.0,155,True,-1.3378790415207695,-1.3378790415207695,-2.675758083041539
96,1,2748.5,342.0,155,True,-1.3250238317778742,-1.3250238317778742,-2.6500476635557484
96,2,2702.5,342.0,155,True,-1.3146494519853609,-1.3146494519853609,-2.6292989039707217
96,3,2761.5,342.0,155,True,-1.3279557217192361,-1.3279557217192361,-2.6559114434384723
97,0,2847.5,468.0,157,True,-1.6071451157643137,-1.6071451157643137,-3.2142902315286275
97,1,2477.666666666667,381.0,156,True,-1.3443551624668484,-1.3443551624668484,-2.6887103249336968
97,2,2712.5,468.0,157,True,-1.5766985663732453,-1.5766985663732453,-3.1533971327464907
97,3,2632.5,417.0,156,True,-1.453501527558835,-1.453501527558835,-2.90700305511767
98,0,2976.6666666666665,582.0,158,True,-1.8713276199067803,-1.8713276199067803,-3.7426552398135606
98,1,2730.5,596.0,159,True,-1.8446756320652502,-1.8446756320652502,-3.6893512641305004
98,2,2570.0,584.0,159,True,-1.7837357997479641,-1.7837357997479641,-3.5674715994959283
98,3,2869.5,468.0,157,True,-1.612106775665081,-1.612106775665081,-3.224213551330162
99,0,2758.5,342.0,155,True,-1.3272791317327672,-1.3272791317327672,-2.6545582634655345
99,1,2833.5,545.0,158,True,-1.7627505824254002,-1.7627505824254002,-3.5255011648508003
99,2,2883.5,596.0,157,True,-1.8791817213751285,-1.8791817213751285,-3.758363442750257
99,3,2849.5,342.0,155,True,-1.3478023613223034,-1.3478023613223034,-2.6956047226446067
100,0,2779.5,342.0,155,True,-1.3320152616380447,-1.3320152616380447,-2.6640305232760895
100,1,2776.5,342.0,155,True,-1.331338671651577,-1.331338671651577,-2.662677343303154
100,2,2692.5,342.0,155,True,-1.3123941520304672,-1.3123941520304672,-2.6247883040609343
100,3,2726.5,342.0,155,True,-1.3200621718771073,-1.3200621718771073,-2.6401243437542146
101,0,2552.5000000000005,314.0,155,True,-1.2230879938990649,-1.2230879938990649,-2.4461759877981297
101,1,2864.5,342.0,155,True,-1.3511853112546441,-1.3511853112546441,-2.7023706225092883
101,2,2467.5,342.0,155,True,-1.2616499030453523,-1.2616499030453523,-2.5232998060907046
101,3,2886.5,342.0,155,True,-1.356146971155411,-1.356146971155411,-2.712293942310822
102,0,2837.5,342.0,155,True,-1.3450960013764302,-1.3450960013764302,-2.6901920027528603
102,1,2721.5,342.0,155,True,-1.3189345218996598,-1.3189345218996598,-2.6378690437993195
102,2,2562.5,545.0,158,True,-1.7016319536477738,-1.7016319536477738,-3.4032639072955475
102,3,2779.5,342.0,155,True,-1.3320152616380456,-1.3320152616380456,-2.6640305232760912
103,0,2755.5,342.0,155,True,-1.3266025417462994,-1.3266025417462994,-2.653205083492599
103,1,2732.5,342.0,155,True,-1.3214153518500433,-1.3214153518500433,-2.6428307037000867
103,2,2689.5,342.0,155,True,-1.3117175620439998,-1.3117175620439998,-2.6234351240879996
103,3,2808.5,342.0,155,True,-1.3385556315072382,-1.3385556315072382,-2.6771112630144764
104,0,2949.5,342.0,155,True,-1.3703553608712433,-1.3703553608712433,-2.7407107217424866
104,1,2995.5,342.0,155,True,-1.3807297406637555,-1.3807297406637555,-2.761459481327511
104,2,2727.5,342.0,155,True,-1.3202877018725963,-1.3202877018725963,-2.6405754037451925
104,3,2803.5,342.0,155,True,-1.337427981529791,-1.337427981529791,-2.674855963059582
105,0,2644.1666666666665,578.0,159,True,-1.7880914737261429,-1.7880914737261429,-3.5761829474522857
105,1,2588.0,527.0,158,True,-1.6702695664708964,-1.6702695664708964,-3.340539132941793
105,2,3148.5,671.0,160,True,-2.093586345437552,-2.093586345437552,-4.187172690875104
105,3,2907.5,545.0,158,True,-1.779439802091617,-1.779439802091617,-3.558879604183234
106,0,2632.5,879.0,164,True,-2.4060788471464645,-2.4060788471464645,-4.812157694292929
106,1,3095.6666666666665,531.0,157,True,-1.7930110501947611,-1.7930110501947611,-3.5860221003895223
106,2,2609.8333333333335,763.0,162,True,-2.1617915761834126,-2.1617915761834126,-4.323583152366825
106,3,2875.6666666666665,787.0,161,True,-2.271229502733487,-2.271229502733487,-4.542459005466974
107,0,2800.1666666666665,639.0,160,True,-1.9490473488987776,-1.9490473488987776,-3.8980946977975552
107,1,3065.8333333333335,901.0,164,True,-2.5491693366008064,-2.5491693366008064,-5.098338673201613
107,2,2982.3333333333335,1137.0,168,True,-3.01693552012177,-3.01693552012177,-6.03387104024354
107,3,2991.6666666666665,716.0,160,True,-2.1509992296329368,-2.1509992296329368,-4.3019984592658735
108,0,3359.333333333333,1338.0,171,True,-3.5163933181119975,-3.5163933181119975,-7.032786636223995
108,1,3260.6666666666665,1419.0,170,True,-3.6611513345020597,-3.6611513345020597,-7.322302669004119
108,2,3335.6666666666665,1293.0,169,True,-3.418272269730774,-3.418272269730774,-6.836544539461548
108,3,3188.5,799.0,161,True,-2.3665250710303227,-2.3665250710303227,-4.7330501420606454
109,0,3154.6666666666665,913.0,162,True,-2.593946185908018,-2.593946185908018,-5.187892371816036
109,1,3229.8333333333335,1332.0,169,True,-3.4748160496754994,-3.4748160496754994,-6.949632099350999
109,2,3219.8333333333335,1342.0,170,True,-3.4931793064216374,-3.4931793064216374,-6.986358612843275
109,3,3030.5,1242.0,169,True,-3.2442933935986678,-3.2442933935986678,-6.4885867871973355
110,0,2851.5,545.0,158,True,-1.7668101223442096,-1.7668101223442096,-3.5336202446884193
110,1,3091.5,799.0,161,True,-2.344648661467852,-2.344648661467852,-4.689297322935704
110,2,2838.166666666667,1391.0,172,True,-3.5081329526449,-3.5081329526449,-7.0162659052898
110,3,3329.6666666666665,964.0,165,True,-2.7385685742939194,-2.7385685742939194,-5.477137148587839
111,0,2876.5,722.0,161,True,-2.137396825839693,-2.137396825839693,-4.274793651679386
111,1,2814.5,671.0,160,True,-2.0182593269440923,-2.0182593269440923,-4.0365186538881845
111,2,2909.5,596.0,159,True,-1.885045501257853,-1.885045501257853,-3.770091002515706
111,3,3125.0,1236.0,168,True,-3.2532348441517986,-3.2532348441517986,-6.506469688303597
112,0,2813.5,978.0,164,True,-2.6510234876702508,-2.6510234876702508,-5.3020469753405015
112,1,2740.3333333333335,1117.0,166,True,-2.9211201478112763,-2.9211201478112763,-5.8422402956225525
112,2,2847.666666666667,962.0,164,True,-2.6257394051278244,-2.6257394051278244,-5.251478810255649
112,3,3017.833333333333,950.0,164,True,-2.6393748246523647,-2.6393748246523647,-5.2787496493047295
113,0,2806.666666666667,777.0,162,True,-2.2350493763436865,-2.2350493763436865,-4.470098752687373
113,1,2698.666666666667,889.0,163,True,-2.441619971882378,-2.441619971882378,-4.883239943764756
113,2,2922.5,602.0,158,True,-1.9003485252198333,-1.9003485252198333,-3.8006970504396667
113,3,2506.0000000000005,623.0,159,True,-1.8497142511706635,-1.8497142511706635,-3.699428502341327
114,0,2622.8333333333335,830.0,163,True,-2.302867796021683,-2.302867796021683,-4.605735592043366
114,1,2739.166666666667,578.0,159,True,-1.8095168232976357,-1.8095168232976357,-3.6190336465952715
114,2,2873.666666666667,651.0,160,True,-1.9903660716084866,-1.9903660716084866,-3.980732143216973
114,3,2497.0,576.0,159,True,-1.7507772647164135,-1.7507772647164135,-3.501554529432827
115,0,2645.5,631.0,160,True,-1.89767053090226,-1.89767053090226,-3.79534106180452
115,1,2450.0000000000005,568.0,158,True,-1.7236825095675867,-1.7236825095675867,-3.4473650191351735
115,2,2462.0,509.0,158,True,-1.6047393849773768,-1.6047393849773768,-3.2094787699547536
115,3,2616.3333333333335,533.0,158,True,-1.6890307170303822,-1.6890307170303822,-3.3780614340607644
116,0,2756.5,409.0,156,True,-1.4649724016386947,-1.4649724016386947,-2.9299448032773894
116,1,2649.3333333333335,584.0,159,True,-1.8016278460567898,-1.8016278460567898,-3.6032556921135797
116,2,2795.5,551.0,158,True,-1.7665515766174213,-1.7665515766174213,-3.5331031532348427
116,3,2512.5,389.0,156,True,-1.368705969337221,-1.368705969337221,-2.737411938674442
117,0,2875.5,551.0,158,True,-1.7845939762565746,-1.7845939762565746,-3.569187952513149
117,1,3004.5,425.0,156,True,-1.553893531241717,-1.553893531241717,-3.107787062483434
117,2,2645.8333333333335,456.0,157,True,-1.536920965299381,-1.536920965299381,-3.073841930598762
117,3,2815.5,476.0,157,True,-1.6164230012694776,-1.6164230012694776,-3.232846002538955
118,0,2914.5,551.0,158,True,-1.7933896460806604,-1.7933896460806604,-3.586779292161321
118,1,2707.5,476.0,157,True,-1.5920657617566227,-1.5920657617566227,-3.1841315235132455
118,2,3016.5,551.0,158,True,-1.8163937056205788,-1.8163937056205788,-3.6327874112411576
118,3,2954.5,476.0,157,True,-1.647771670642504,-1.647771670642504,-3.295543341285008
119,0,2470.8333333333335,322.0,155,True,-1.2211645562949223,-1.2211645562949223,-2.4423291125898445
119,1,2797.5,476.0,157,True,-1.6123634613506683,-1.6123634613506683,-3.2247269227013367
119,2,2359.5,389.0,156,True,-1.3341998800273427,-1.3341998800273427,-2.6683997600546854
119,3,2841.5,476.0,157,True,-1.6222867811522015,-1.6222867811522015,-3.244573562304403
120,0,2563.3333333333335,584.0,158,True,-1.7822322664447021,-1.7822322664447021,-3.5644645328894042
120,1,2667.5,551.0,158,True,-1.7376837371947782,-1.7376837371947782,-3.4753674743895564
120,2,2862.5,551.0,158,True,-1.781662086315211,-1.781662086315211,-3.563324172630422
120,3,2676.5,551.0,158,True,-1.7397135071541832,-1.7397135071541832,-3.4794270143083663
121,0,2726.5,602.0,158,True,-1.8561446461039104,-1.8561446461039104,-3.712289292207821
121,1,2899.5,551.0,158,True,-1.7900066961483185,-1.7900066961483185,-3.580013392296637
121,2,2856.5,409.0,156,True,-1.4875254011876364,-1.4875254011876364,-2.975050802375273
121,3,2394.5,389.0,156,True,-1.3420934298694724,-1.3420934298694724,-2.684186859738945
122,0,2582.5,476.0,157,True,-1.563874512320448,-1.563874512320448,-3.127749024640896
122,1,2553.3333333333335,389.0,156,True,-1.3779151108197047,-1.3779151108197047,-2.7558302216394095
122,2,2685.5,476.0,157,True,-1.5871041018558565,-1.5871041018558565,-3.174208203711713
122,3,2600.5,476.0,157,True,-1.567934052239257,-1.567934052239257,-3.135868104478514
123,0,2847.5,476.0,157,True,-1.6236399611251395,-1.6236399611251395,-3.247279922250279
