global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
197,2,3121.0,83.0,244,True,-3121.0,-3121.0,-6242.0
197,3,3351.1666666666665,242.0,247,True,-3351.1666666666665,-3351.1666666666665,-6702.333333333333
198,0,3130.833333333333,266.0,247,True,-3130.833333333333,-3130.833333333333,-6261.666666666666
198,1,3126.0,83.0,244,True,-3126.0,-3126.0,-6252.0
198,2,3064.1666666666665,209.0,246,True,-3064.1666666666665,-3064.1666666666665,-6128.333333333333
198,3,3376.1666666666665,365.0,250,True,-3376.1666666666665,-3376.1666666666665,-6752.333333333333
199,0,3171.833333333333,266.0,247,True,-3171.833333333333,-3171.833333333333,-6343.666666666666
199,1,3166.833333333333,266.0,247,True,-3166.833333333333,-3166.833333333333,-6333.666666666666
199,2,3266.0,305.0,248,True,-3266.0,-3266.0,-6532.0
199,3,3212.0,146.0,245,True,-3212.0,-3212.0,-6424.0
200,0,3153.0,209.0,246,True,-3153.0,-3153.0,-6306.0
200,1,3403.1666666666665,365.0,250,True,-3403.1666666666665,-3403.1666666666665,-6806.333333333333
200,2,3144.1666666666665,266.0,247,True,-3144.1666666666665,-3144.1666666666665,-6288.333333333333
200,3,3341.1666666666665,365.0,250,True,-3341.1666666666665,-3341.1666666666665,-6682.333333333333
201,0,3171.1666666666665,83.0,244,True,-3171.1666666666665,-3171.1666666666665,-6342.333333333333
201,1,3412.833333333333,491.0,252,True,-3412.833333333333,-3412.833333333333,-6825.666666666666
201,2,3191.1666666666665,362.0,249,True,-3191.1666666666665,-3191.1666666666665,-6382.333333333333
201,3,3221.1666666666665,83.0,244,True,-3221.1666666666665,-3221.1666666666665,-6442.333333333333
202,0,3834.0,416.0,251,True,-3834.0,-3834.0,-7668.0
202,1,4154.0,665.0,256,True,-4154.0,-4154.0,-8308.0
202,2,3750.9999999999995,377.0,250,True,-3750.9999999999995,-3750.9999999999995,-7501.999999999999
202,3,3822.833333333333,344.0,249,True,-3822.833333333333,-3822.833333333333,-7645.666666666666
203,0,3679.833333333333,401.0,250,True,-3679.833333333333,-3679.833333333333,-7359.666666666666
203,1,3685.833333333333,401.0,250,True,-3685.833333333333,-3685.833333333333,-7371.666666666666
203,2,3610.833333333333,395.0,250,True,-3610.833333333333,-3610.833333333333,-7221.666666666666
203,3,3696.9999999999995,383.0,249,True,-3696.9999999999995,-3696.9999999999995,-7393.999999999999
204,0,3309.833333333333,305.0,248,True,-3309.833333333333,-3309.833333333333,-6619.666666666666
204,1,3586.833333333333,395.0,249,True,-3586.833333333333,-3586.833333333333,-7173.666666666666
204,2,3202.0,209.0,246,True,-3202.0,-3202.0,-6404.0
204,3,3628.0,281.0,248,True,-3628.0,-3628.0,-7256.0
205,0,3094.1666666666665,266.0,247,True,-3094.1666666666665,-3094.1666666666665,-6188.333333333333
205,1,3205.1666666666665,83.0,244,True,-3205.1666666666665,-3205.1666666666665,-6410.333333333333
205,2,3773.0,344.0,249,True,-3773.0,-3773.0,-7546.0
205,3,3300.833333333333,305.0,248,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
206,0,3241.1666666666665,209.0,246,True,-3241.1666666666665,-3241.1666666666665,-6482.333333333333
206,1,3723.833333333333,491.0,252,True,-3723.833333333333,-3723.833333333333,-7447.666666666666
206,2,3381.0,338.0,249,True,-3381.0,-3381.0,-6762.0
206,3,3811.0,344.0,249,True,-3811.0,-3811.0,-7622.0
207,0,3335.1666666666665,365.0,250,True,-3335.1666666666665,-3335.1666666666665,-6670.333333333333
207,1,3214.1666666666665,209.0,246,True,-3214.1666666666665,-3214.1666666666665,-6428.333333333333
207,2,3325.1666666666665,83.0,244,True,-3325.1666666666665,-3325.1666666666665,-6650.333333333333
207,3,3317.1666666666665,365.0,250,True,-3317.1666666666665,-3317.1666666666665,-6634.333333333333
208,0,3655.833333333333,458.0,251,True,-3655.833333333333,-3655.833333333333,-7311.666666666666
208,1,3707.0,344.0,249,True,-3707.0,-3707.0,-7414.0
208,2,3619.833333333333,338.0,249,True,-3619.833333333333,-3619.833333333333,-7239.666666666666
208,3,3305.0,248.0,247,True,-3305.0,-3305.0,-6610.0
209,0,3622.9999999999995,440.0,251,True,-3622.9999999999995,-3622.9999999999995,-7245.999999999999
209,1,3702.0,344.0,249,True,-3702.0,-3702.0,-7404.0
209,2,3660.0,440.0,251,True,-3660.0,-3660.0,-7320.0
209,3,3774.0,383.0,250,True,-3774.0,-3774.0,-7548.0
210,0,3729.833333333333,281.0,248,True,-3729.833333333333,-3729.833333333333,-7459.666666666666
210,1,3146.833333333333,146.0,245,True,-3146.833333333333,-3146.833333333333,-6293.666666666666
210,2,3663.833333333333,410.0,251,True,-3663.833333333333,-3663.833333333333,-7327.666666666666
210,3,3118.0,146.0,244,True,-3118.0,-3118.0,-6236.0
211,0,3736.833333333333,281.0,247,True,-3736.833333333333,-3736.833333333333,-7473.666666666666
211,1,3795.0,593.0,254,True,-3795.0,-3795.0,-7590.0
211,2,3554.0,344.0,249,True,-3554.0,-3554.0,-7108.0
211,3,3483.1666666666665,305.0,248,True,-3483.1666666666665,-3483.1666666666665,-6966.333333333333
212,0,3153.1666666666665,83.0,244,True,-3153.1666666666665,-3153.1666666666665,-6306.333333333333
212,1,3739.3333333333335,416.0,250,True,-3739.3333333333335,-3739.3333333333335,-7478.666666666667
212,2,3540.833333333333,434.0,251,True,-3540.833333333333,-3540.833333333333,-7081.666666666666
212,3,3560.833333333333,401.0,250,True,-3560.833333333333,-3560.833333333333,-7121.666666666666
213,0,3288.833333333333,305.0,248,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
213,1,3802.833333333333,530.0,253,True,-3802.833333333333,-3802.833333333333,-7605.666666666666
213,2,3520.1666666666665,242.0,246,True,-3520.1666666666665,-3520.1666666666665,-7040.333333333333
213,3,3246.0,179.0,246,True,-3246.0,-3246.0,-6492.0
214,0,3188.1666666666665,365.0,250,True,-3188.1666666666665,-3188.1666666666665,-6376.333333333333
214,1,3189.1666666666665,146.0,245,True,-3189.1666666666665,-3189.1666666666665,-6378.333333333333
214,2,3196.833333333333,458.0,251,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
214,3,3161.1666666666665,362.0,249,True,-3161.1666666666665,-3161.1666666666665,-6322.333333333333
215,0,3945.833333333333,593.0,254,True,-3945.833333333333,-3945.833333333333,-7891.666666666666
215,1,3786.3333333333335,320.0,248,True,-3786.3333333333335,-3786.3333333333335,-7572.666666666667
215,2,3476.833333333333,401.0,250,True,-3476.833333333333,-3476.833333333333,-6953.666666666666
215,3,3566.833333333333,626.0,255,True,-3566.833333333333,-3566.833333333333,-7133.666666666666
216,0,3931.1666666666665,569.0,254,True,-3931.1666666666665,-3931.1666666666665,-7862.333333333333
216,1,3594.3333333333335,218.0,247,True,-3594.3333333333335,-3594.3333333333335,-7188.666666666667
216,2,3812.3333333333335,377.0,250,True,-3812.3333333333335,-3812.3333333333335,-7624.666666666667
216,3,3639.833333333333,440.0,251,True,-3639.833333333333,-3639.833333333333,-7279.666666666666
217,0,3503.833333333333,497.0,252,True,-3503.833333333333,-3503.833333333333,-7007.666666666666
217,1,3206.1666666666665,299.0,248,True,-3206.1666666666665,-3206.1666666666665,-6412.333333333333
217,2,3618.333333333333,596.0,255,True,-3618.333333333333,-3618.333333333333,-7236.666666666666
217,3,3755.1666666666665,524.0,253,True,-3755.1666666666665,-3755.1666666666665,-7510.333333333333
218,0,3181.0,146.0,245,True,-3181.0,-3181.0,-6362.0
218,1,3275.1666666666665,332.0,249,True,-3275.1666666666665,-3275.1666666666665,-6550.333333333333
218,2,3101.833333333333,203.0,246,True,-3101.833333333333,-3101.833333333333,-6203.666666666666
218,3,3215.833333333333,266.0,247,True,-3215.833333333333,-3215.833333333333,-6431.666666666666
219,0,3345.1666666666665,236.0,247,True,-3345.1666666666665,-3345.1666666666665,-6690.333333333333
219,1,3215.1666666666665,458.0,251,True,-3215.1666666666665,-3215.1666666666665,-6430.333333333333
219,2,3293.1666666666665,557.0,254,True,-3293.1666666666665,-3293.1666666666665,-6586.333333333333
219,3,3364.833333333333,746.0,257,True,-3364.833333333333,-3364.833333333333,-6729.666666666666
220,0,3243.833333333333,362.0,249,True,-3243.833333333333,-3243.833333333333,-6487.666666666666
220,1,3219.833333333333,146.0,245,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
220,2,3213.833333333333,362.0,249,True,-3213.833333333333,-3213.833333333333,-6427.666666666666
220,3,3220.1666666666665,365.0,250,True,-3220.1666666666665,-3220.1666666666665,-6440.333333333333
221,0,3222.1666666666665,365.0,250,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
221,1,3234.1666666666665,365.0,250,True,-3234.1666666666665,-3234.1666666666665,-6468.333333333333
221,2,3063.833333333333,140.0,245,True,-3063.833333333333,-3063.833333333333,-6127.666666666666
221,3,3247.1666666666665,266.0,247,True,-3247.1666666666665,-3247.1666666666665,-6494.333333333333
222,0,3734.9999999999995,410.0,251,True,-3734.9999999999995,-3734.9999999999995,-7469.999999999999
222,1,3731.833333333333,491.0,251,True,-3731.833333333333,-3731.833333333333,-7463.666666666666
222,2,3764.333333333333,539.0,254,True,-3764.333333333333,-3764.333333333333,-7528.666666666666
222,3,3830.1666666666665,314.0,249,True,-3830.1666666666665,-3830.1666666666665,-7660.333333333333
223,0,3692.0,473.0,252,True,-3692.0,-3692.0,-7384.0
223,1,3816.3333333333335,473.0,252,True,-3816.3333333333335,-3816.3333333333335,-7632.666666666667
223,2,3227.1666666666665,281.0,248,True,-3227.1666666666665,-3227.1666666666665,-6454.333333333333
223,3,3725.0,671.0,256,True,-3725.0,-3725.0,-7450.0
224,0,3556.1666666666665,338.0,249,True,-3556.1666666666665,-3556.1666666666665,-7112.333333333333
224,1,3688.0,344.0,249,True,-3688.0,-3688.0,-7376.0
224,2,3423.833333333333,338.0,249,True,-3423.833333333333,-3423.833333333333,-6847.666666666666
224,3,3145.833333333333,146.0,245,True,-3145.833333333333,-3145.833333333333,-6291.666666666666
225,0,3687.0,440.0,251,True,-3687.0,-3687.0,-7374.0
225,1,3690.0,440.0,251,True,-3690.0,-3690.0,-7380.0
225,2,3687.833333333333,497.0,252,True,-3687.833333333333,-3687.833333333333,-7375.666666666666
225,3,3260.833333333333,185.0,246,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
226,0,3207.833333333333,266.0,246,True,-3207.833333333333,-3207.833333333333,-6415.666666666666
226,1,3221.833333333333,362.0,249,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
226,2,3247.833333333333,299.0,247,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
226,3,3300.1666666666665,332.0,248,True,-3300.1666666666665,-3300.1666666666665,-6600.333333333333
227,0,3199.1666666666665,266.0,247,True,-3199.1666666666665,-3199.1666666666665,-6398.333333333333
227,1,3275.833333333333,266.0,247,True,-3275.833333333333,-3275.833333333333,-6551.666666666666
227,2,3231.833333333333,266.0,247,True,-3231.833333333333,-3231.833333333333,-6463.666666666666
227,3,3325.0,242.0,247,True,-3325.0,-3325.0,-6650.0
228,0,3590.3333333333335,257.0,248,True,-3590.3333333333335,-3590.3333333333335,-7180.666666666667
228,1,3671.1666666666665,377.0,250,True,-3671.1666666666665,-3671.1666666666665,-7342.333333333333
228,2,3515.9999999999995,434.0,251,True,-3515.9999999999995,-3515.9999999999995,-7031.999999999999
228,3,3582.9999999999995,248.0,246,True,-3582.9999999999995,-3582.9999999999995,-7165.999999999999
229,0,3372.1666666666665,395.0,249,True,-3372.1666666666665,-3372.1666666666665,-6744.333333333333
229,1,3739.0,626.0,255,True,-3739.0,-3739.0,-7478.0
229,2,3355.1666666666665,179.0,246,True,-3355.1666666666665,-3355.1666666666665,-6710.333333333333
229,3,3750.1666666666665,395.0,250,True,-3750.1666666666665,-3750.1666666666665,-7500.333333333333
230,0,3225.1666666666665,146.0,245,True,-3225.1666666666665,-3225.1666666666665,-6450.333333333333
230,1,3141.833333333333,266.0,246,True,-3141.833333333333,-3141.833333333333,-6283.666666666666
230,2,3454.166666666667,299.0,247,True,-3454.166666666667,-3454.166666666667,-6908.333333333334
230,3,3495.833333333333,491.0,252,True,-3495.833333333333,-3495.833333333333,-6991.666666666666
231,0,3276.833333333333,587.0,254,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
231,1,3225.0,305.0,248,True,-3225.0,-3225.0,-6450.0
231,2,3373.833333333333,458.0,251,True,-3373.833333333333,-3373.833333333333,-6747.666666666666
231,3,3324.1666666666665,434.0,251,True,-3324.1666666666665,-3324.1666666666665,-6648.333333333333
232,0,3171.1666666666665,305.0,248,True,-3171.1666666666665,-3171.1666666666665,-6342.333333333333
232,1,3332.833333333333,218.0,247,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
232,2,3195.1666666666665,395.0,250,True,-3195.1666666666665,-3195.1666666666665,-6390.333333333333
232,3,3146.1666666666665,332.0,249,True,-3146.1666666666665,-3146.1666666666665,-6292.333333333333
233,0,3403.833333333333,371.0,250,True,-3403.833333333333,-3403.833333333333,-6807.666666666666
233,1,3160.833333333333,209.0,246,True,-3160.833333333333,-3160.833333333333,-6321.666666666666
233,2,3159.833333333333,266.0,246,True,-3159.833333333333,-3159.833333333333,-6319.666666666666
233,3,3479.0,179.0,246,True,-3479.0,-3479.0,-6958.0
234,0,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
234,1,3251.1666666666665,275.0,248,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
234,2,3521.833333333333,491.0,252,True,-3521.833333333333,-3521.833333333333,-7043.666666666666
234,3,3214.1666666666665,266.0,247,True,-3214.1666666666665,-3214.1666666666665,-6428.333333333333
235,0,3137.833333333333,266.0,247,True,-3137.833333333333,-3137.833333333333,-6275.666666666666
235,1,3129.833333333333,266.0,247,True,-3129.833333333333,-3129.833333333333,-6259.666666666666
235,2,3263.1666666666665,461.0,252,True,-3263.1666666666665,-3263.1666666666665,-6526.333333333333
235,3,3137.833333333333,203.0,245,True,-3137.833333333333,-3137.833333333333,-6275.666666666666
236,0,3196.833333333333,266.0,247,True,-3196.833333333333,-3196.833333333333,-6393.666666666666
236,1,3261.1666666666665,365.0,250,True,-3261.1666666666665,-3261.1666666666665,-6522.333333333333
236,2,3384.1666666666665,365.0,250,True,-3384.1666666666665,-3384.1666666666665,-6768.333333333333
236,3,3195.1666666666665,401.0,250,True,-3195.1666666666665,-3195.1666666666665,-6390.333333333333
237,0,3304.1666666666665,83.0,244,True,-3304.1666666666665,-3304.1666666666665,-6608.333333333333
237,1,3235.833333333333,458.0,251,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
237,2,3142.833333333333,203.0,246,True,-3142.833333333333,-3142.833333333333,-6285.666666666666
237,3,3447.0,338.0,249,True,-3447.0,-3447.0,-6894.0
238,0,3291.833333333333,554.0,253,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
238,1,3385.833333333333,746.0,257,True,-3385.833333333333,-3385.833333333333,-6771.666666666666
238,2,3727.833333333333,1130.0,265,True,-3727.833333333333,-3727.833333333333,-7455.666666666666
238,3,3438.833333333333,842.0,259,True,-3438.833333333333,-3438.833333333333,-6877.666666666666
239,0,3371.1666666666665,746.0,257,True,-3371.1666666666665,-3371.1666666666665,-6742.333333333333
239,1,3728.833333333333,1322.0,269,True,-3728.833333333333,-3728.833333333333,-7457.666666666666
239,2,3385.833333333333,746.0,257,True,-3385.833333333333,-3385.833333333333,-6771.666666666666
239,3,3291.833333333333,554.0,253,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
240,0,3292.1666666666665,554.0,253,True,-3292.1666666666665,-3292.1666666666665,-6584.333333333333
240,1,3396.833333333333,746.0,257,True,-3396.833333333333,-3396.833333333333,-6793.666666666666
240,2,3396.1666666666665,746.0,257,True,-3396.1666666666665,-3396.1666666666665,-6792.333333333333
240,3,3197.833333333333,458.0,251,True,-3197.833333333333,-3197.833333333333,-6395.666666666666
241,0,3305.1666666666665,554.0,253,True,-3305.1666666666665,-3305.1666666666665,-6610.333333333333
241,1,3247.833333333333,554.0,253,True,-3247.833333333333,-3247.833333333333,-6495.666666666666
241,2,3223.1666666666665,365.0,250,True,-3223.1666666666665,-3223.1666666666665,-6446.333333333333
241,3,3345.1666666666665,746.0,257,True,-3345.1666666666665,-3345.1666666666665,-6690.333333333333
242,0,3410.833333333333,650.0,255,True,-3410.833333333333,-3410.833333333333,-6821.666666666666
242,1,3384.1666666666665,650.0,255,True,-3384.1666666666665,-3384.1666666666665,-6768.333333333333
242,2,3298.833333333333,458.0,251,True,-3298.833333333333,-3298.833333333333,-6597.666666666666
242,3,3190.833333333333,266.0,247,True,-3190.833333333333,-3190.833333333333,-6381.666666666666
243,0,3238.833333333333,458.0,251,True,-3238.833333333333,-3238.833333333333,-6477.666666666666
243,1,3248.833333333333,458.0,251,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
243,2,3357.833333333333,458.0,251,True,-3357.833333333333,-3357.833333333333,-6715.666666666666
243,3,3379.833333333333,650.0,255,True,-3379.833333333333,-3379.833333333333,-6759.666666666666
244,0,3272.833333333333,458.0,251,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
244,1,3256.833333333333,554.0,253,True,-3256.833333333333,-3256.833333333333,-6513.666666666666
244,2,3273.833333333333,554.0,253,True,-3273.833333333333,-3273.833333333333,-6547.666666666666
244,3,3264.833333333333,458.0,251,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
245,0,3148.833333333333,266.0,247,True,-3148.833333333333,-3148.833333333333,-6297.666666666666
245,1,3182.833333333333,362.0,249,True,-3182.833333333333,-3182.833333333333,-6365.666666666666
245,2,3239.833333333333,266.0,247,True,-3239.833333333333,-3239.833333333333,-6479.666666666666
245,3,3201.1666666666665,299.0,248,True,-3201.1666666666665,-3201.1666666666665,-6402.333333333333
246,0,3216.833333333333,458.0,251,True,-3216.833333333333,-3216.833333333333,-6433.666666666666
246,1,3119.833333333333,266.0,247,True,-3119.833333333333,-3119.833333333333,-6239.666666666666
246,2,3184.833333333333,179.0,246,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
246,3,3249.833333333333,458.0,251,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
