global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
359,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
359,3,415.5,961.0,92,True,-415.5,-415.5,-831.0
360,0,420.0,760.0,89,True,-420.0,-420.0,-840.0
360,1,448.5,882.0,92,True,-448.5,-448.5,-897.0
360,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
360,3,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
361,0,460.8333333333333,811.0,90,True,-460.8333333333333,-460.8333333333333,-921.6666666666666
361,1,420.0,760.0,90,True,-420.0,-420.0,-840.0
361,2,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
361,3,447.0,760.0,90,True,-447.0,-447.0,-894.0
362,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
362,1,432.5,760.0,89,True,-432.5,-432.5,-865.0
362,2,432.5,760.0,89,True,-432.5,-432.5,-865.0
362,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
363,0,432.5,760.0,90,True,-432.5,-432.5,-865.0
363,1,445.0,1092.0,96,True,-445.0,-445.0,-890.0
363,2,447.0,760.0,89,True,-447.0,-447.0,-894.0
363,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
364,0,448.5,728.0,90,True,-448.5,-448.5,-897.0
364,1,447.0,760.0,90,True,-447.0,-447.0,-894.0
364,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
364,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
365,0,464.0,806.0,91,True,-464.0,-464.0,-928.0
365,1,420.0,760.0,90,True,-420.0,-420.0,-840.0
365,2,457.66666666666663,787.0,91,True,-457.66666666666663,-457.66666666666663,-915.3333333333333
365,3,420.0,760.0,90,True,-420.0,-420.0,-840.0
366,0,420.0,760.0,90,True,-420.0,-420.0,-840.0
366,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
366,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
366,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
367,0,404.16666666666663,760.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
367,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
367,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
367,3,420.0,760.0,90,True,-420.0,-420.0,-840.0
368,0,445.0,1092.0,96,True,-445.0,-445.0,-890.0
368,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
368,2,420.0,760.0,90,True,-420.0,-420.0,-840.0
368,3,404.0,693.0,89,True,-404.0,-404.0,-808.0
369,0,431.16666666666663,806.0,91,True,-431.16666666666663,-431.16666666666663,-862.3333333333333
369,1,432.5,760.0,90,True,-432.5,-432.5,-865.0
369,2,432.5,760.0,90,True,-432.5,-432.5,-865.0
369,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
370,0,460.5,777.0,89,True,-460.5,-460.5,-921.0
370,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
370,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
370,3,404.0,693.0,89,True,-404.0,-404.0,-808.0
371,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
371,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
371,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
371,3,432.5,760.0,90,True,-432.5,-432.5,-865.0
372,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
372,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
372,2,417.0,709.0,89,True,-417.0,-417.0,-834.0
372,3,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
373,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
373,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
373,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
373,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
374,0,435.16666666666663,777.0,90,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
374,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
374,2,420.0,760.0,89,True,-420.0,-420.0,-840.0
374,3,413.0,769.0,90,True,-413.0,-413.0,-826.0
375,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
375,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
375,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
375,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
376,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
376,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
376,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
376,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
377,0,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
377,1,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
377,2,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
377,3,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
378,0,644.5,1085.0,95,True,-644.5,-644.5,-1289.0
378,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
378,2,423.6666666666667,787.0,90,True,-423.6666666666667,-423.6666666666667,-847.3333333333334
378,3,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
379,0,424.0,760.0,90,True,-424.0,-424.0,-848.0
379,1,424.0,760.0,90,True,-424.0,-424.0,-848.0
379,2,624.5,1093.0,96,True,-624.5,-624.5,-1249.0
379,3,424.0,760.0,90,True,-424.0,-424.0,-848.0
380,0,424.0,760.0,90,True,-424.0,-424.0,-848.0
380,1,424.0,760.0,90,True,-424.0,-424.0,-848.0
380,2,455.0,874.0,92,True,-455.0,-455.0,-910.0
380,3,424.0,760.0,90,True,-424.0,-424.0,-848.0
381,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
381,1,424.0,760.0,90,True,-424.0,-424.0,-848.0
381,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
381,3,424.0,760.0,90,True,-424.0,-424.0,-848.0
382,0,435.16666666666663,799.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
382,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
382,2,624.5,873.0,91,True,-624.5,-624.5,-1249.0
382,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
383,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
383,1,424.0,760.0,90,True,-424.0,-424.0,-848.0
383,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
383,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
384,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
384,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
384,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
384,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
385,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
385,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
385,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
385,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
386,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
386,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
386,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
386,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
387,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
387,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
387,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
387,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
388,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
388,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
388,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
388,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
389,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
389,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
389,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
389,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
390,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
390,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
390,2,475.1666666666667,799.0,91,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
390,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
391,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
391,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
391,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
391,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
392,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
392,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
392,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
392,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
393,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
393,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
393,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
393,3,496.5,730.0,89,True,-496.5,-496.5,-993.0
394,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
394,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
394,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
394,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
395,0,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
395,1,490.66666666666663,961.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
395,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
395,3,484.0,978.0,94,True,-484.0,-484.0,-968.0
396,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
396,1,432.5,787.0,91,True,-432.5,-432.5,-865.0
396,2,432.5,836.0,90,True,-432.5,-432.5,-865.0
396,3,486.66666666666663,961.0,94,True,-486.66666666666663,-486.66666666666663,-973.3333333333333
397,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
397,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
397,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
397,3,485.5,961.0,94,True,-485.5,-485.5,-971.0
398,0,401.16666666666663,760.0,90,True,-401.16666666666663,-401.16666666666663,-802.3333333333333
398,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
398,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
398,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
399,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
399,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
399,2,475.1666666666667,799.0,91,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
399,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
400,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
400,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
400,2,432.5,836.0,90,True,-432.5,-432.5,-865.0
400,3,413.0,682.0,88,True,-413.0,-413.0,-826.0
401,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
401,1,404.16666666666663,693.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
401,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
401,3,673.5,1339.0,100,True,-673.5,-673.5,-1347.0
402,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
402,1,418.16666666666663,809.0,90,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
402,2,475.0,1195.0,97,True,-475.0,-475.0,-950.0
402,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
403,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
403,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
403,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
403,3,561.6666666666666,1474.0,103,True,-561.6666666666666,-561.6666666666666,-1123.3333333333333
404,0,699.5,1466.0,102,True,-699.5,-699.5,-1399.0
404,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
404,2,480.0,986.0,94,True,-480.0,-480.0,-960.0
404,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
405,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
405,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
405,2,485.5,1007.0,95,True,-485.5,-485.5,-971.0
405,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
406,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
406,1,404.16666666666663,693.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
406,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
406,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
407,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
407,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
407,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
407,3,404.16666666666663,760.0,90,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
408,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
408,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
408,2,424.0,760.0,90,True,-424.0,-424.0,-848.0
408,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
409,0,420.0,760.0,90,True,-420.0,-420.0,-840.0
409,1,631.5,792.0,90,True,-631.5,-631.5,-1263.0
409,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
409,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
410,0,631.5,833.0,91,True,-631.5,-631.5,-1263.0
410,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
410,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
410,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
411,0,483.66666666666663,910.0,93,True,-483.66666666666663,-483.66666666666663,-967.3333333333333
411,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
411,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
411,3,490.66666666666663,931.0,94,True,-490.66666666666663,-490.66666666666663,-981.3333333333333
412,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
412,1,432.5,836.0,91,True,-432.5,-432.5,-865.0
412,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
412,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
413,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
413,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
413,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
413,3,631.5,897.0,92,True,-631.5,-631.5,-1263.0
414,0,432.5,836.0,91,True,-432.5,-432.5,-865.0
414,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
414,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
414,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
415,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
415,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
415,2,629.3333333333333,865.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
415,3,631.5,873.0,91,True,-631.5,-631.5,-1263.0
416,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
416,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
416,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
416,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
417,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
417,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
417,2,432.5,836.0,91,True,-432.5,-432.5,-865.0
417,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
418,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
418,1,424.16666666666663,806.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
418,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
418,3,475.1666666666667,875.0,92,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
419,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
419,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
419,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
419,3,424.16666666666663,806.0,91,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
420,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
420,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
420,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
420,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
421,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
421,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
421,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
421,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
422,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
422,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
422,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
422,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
423,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
423,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
423,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
423,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
424,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
424,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
424,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
424,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
425,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
425,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
425,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
425,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
426,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
426,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
426,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
426,3,413.0,682.0,89,True,-413.0,-413.0,-826.0
427,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
427,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
427,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
427,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
428,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
428,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
428,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
428,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
429,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
429,1,424.16666666666663,806.0,90,True,-424.16666666666663,-424.16666666666663,-848.3333333333333
429,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
429,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
430,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
430,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
430,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
430,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
431,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
431,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
431,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
431,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
432,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
432,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
432,2,435.16666666666663,799.0,91,True,-435.16666666666663,-435.16666666666663,-870.3333333333333
432,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
433,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
433,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
433,2,485.5,961.0,93,True,-485.5,-485.5,-971.0
433,3,404.16666666666663,693.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
434,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
434,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
434,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
434,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
435,0,651.5,787.0,89,True,-651.5,-651.5,-1303.0
435,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
435,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
435,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
436,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
436,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
436,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
436,3,413.0,682.0,89,True,-413.0,-413.0,-826.0
437,0,477.3333333333333,781.0,91,True,-477.3333333333333,-477.3333333333333,-954.6666666666666
437,1,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
437,2,413.0,682.0,89,True,-413.0,-413.0,-826.0
437,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
438,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
438,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
438,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
438,3,629.3333333333333,865.0,90,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
439,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
439,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
439,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
439,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
440,0,404.16666666666663,682.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
440,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
440,2,629.3333333333333,1182.0,95,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
440,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
441,0,475.1666666666667,799.0,91,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
441,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
441,2,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
441,3,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
442,0,550.3333333333333,737.0,89,True,-550.3333333333333,-550.3333333333333,-1100.6666666666665
442,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
442,2,404.16666666666663,682.0,88,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
442,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
443,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
443,1,404.16666666666663,682.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
443,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
443,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
444,0,404.16666666666663,693.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
444,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
444,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
444,3,413.0,682.0,89,True,-413.0,-413.0,-826.0
445,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
445,1,430.1666666666667,728.0,90,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
445,2,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
445,3,432.5,836.0,91,True,-432.5,-432.5,-865.0
446,0,404.16666666666663,682.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
446,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
446,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
446,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
447,0,644.5,1085.0,95,True,-644.5,-644.5,-1289.0
447,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
447,2,409.1666666666667,728.0,90,True,-409.1666666666667,-409.1666666666667,-818.3333333333334
447,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
448,0,644.5,1085.0,95,True,-644.5,-644.5,-1289.0
448,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
448,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
448,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
449,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
449,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
449,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
449,3,644.5,1085.0,95,True,-644.5,-644.5,-1289.0
450,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
450,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
450,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
450,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
451,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
451,1,475.1666666666667,799.0,90,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
451,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
451,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
452,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
452,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
452,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
452,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
453,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
453,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
453,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
453,3,404.0,682.0,89,True,-404.0,-404.0,-808.0
454,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
454,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
454,2,413.0,760.0,90,True,-413.0,-413.0,-826.0
454,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
455,0,467.5,720.0,87,True,-467.5,-467.5,-935.0
455,1,474.3333333333333,781.0,91,True,-474.3333333333333,-474.3333333333333,-948.6666666666666
455,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
455,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
456,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
456,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
456,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
456,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
457,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
457,1,483.66666666666663,910.0,93,True,-483.66666666666663,-483.66666666666663,-967.3333333333333
457,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
457,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
458,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
458,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
458,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
458,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
459,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
459,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
459,2,404.16666666666663,693.0,89,True,-404.16666666666663,-404.16666666666663,-808.3333333333333
459,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
460,0,430.1666666666667,728.0,90,True,-430.1666666666667,-430.1666666666667,-860.3333333333334
460,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
460,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
460,3,413.0,760.0,90,True,-413.0,-413.0,-826.0
461,0,413.0,760.0,89,True,-413.0,-413.0,-826.0
461,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
461,2,413.0,760.0,89,True,-413.0,-413.0,-826.0
461,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
462,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
462,1,413.0,760.0,89,True,-413.0,-413.0,-826.0
462,2,475.16666666666663,1000.0,93,True,-475.16666666666663,-475.16666666666663,-950.3333333333333
462,3,413.0,760.0,89,True,-413.0,-413.0,-826.0
463,0,413.0,760.0,90,True,-413.0,-413.0,-826.0
463,1,413.0,760.0,90,True,-413.0,-413.0,-826.0
