global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
496,1,921.6666666666667,466.0,137,True,-466.0,-466.0,-932.0
496,2,1054.6666666666667,558.0,139,True,-558.0,-558.0,-1116.0
496,3,1221.0,544.0,139,True,-544.0,-544.0,-1088.0
497,0,1038.0,534.0,139,True,-534.0,-534.0,-1068.0
497,1,1140.0,548.0,139,True,-548.0,-548.0,-1096.0
497,2,1202.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
497,3,1122.0,595.0,140,True,-595.0,-595.0,-1190.0
498,0,1060.3333333333335,485.0,138,True,-485.0,-485.0,-970.0
498,1,1222.0,544.0,139,True,-544.0,-544.0,-1088.0
498,2,1204.3333333333335,544.0,139,True,-544.0,-544.0,-1088.0
498,3,1115.1666666666665,485.0,138,True,-485.0,-485.0,-970.0
499,0,1009.6666666666667,427.0,137,True,-427.0,-427.0,-854.0
499,1,906.0,379.0,136,True,-379.0,-379.0,-758.0
499,2,909.8333333333334,483.0,138,True,-483.0,-483.0,-966.0
499,3,1104.3333333333335,509.0,138,True,-509.0,-509.0,-1018.0
500,0,983.1666666666666,379.0,136,True,-379.0,-379.0,-758.0
500,1,1001.1666666666666,517.0,139,True,-517.0,-517.0,-1034.0
500,2,968.3333333333334,439.0,137,True,-439.0,-439.0,-878.0
500,3,995.8333333333333,514.0,138,True,-514.0,-514.0,-1028.0
