global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
445,0,1806.1666666666665,2335.0,262,True,-2335.0,-2335.0,-4670.0
445,1,1798.1666666666665,2384.0,263,True,-2384.0,-2384.0,-4768.0
445,2,1845.1666666666667,2539.0,263,True,-2539.0,-2539.0,-5078.0
445,3,2275.1666666666665,1819.0,254,True,-1819.0,-1819.0,-3638.0
446,0,2350.833333333333,2110.0,260,True,-2110.0,-2110.0,-4220.0
446,1,1925.1666666666665,2362.0,263,True,-2362.0,-2362.0,-4724.0
446,2,2029.6666666666665,1724.0,254,True,-1724.0,-1724.0,-3448.0
446,3,1751.1666666666665,1643.0,253,True,-1643.0,-1643.0,-3286.0
447,0,2343.833333333333,2085.0,258,True,-2085.0,-2085.0,-4170.0
447,1,2044.5,2299.0,262,True,-2299.0,-2299.0,-4598.0
447,2,1798.1666666666665,1787.0,255,True,-1787.0,-1787.0,-3574.0
447,3,1832.1666666666665,1786.0,255,True,-1786.0,-1786.0,-3572.0
448,0,1860.1666666666665,2214.0,260,True,-2214.0,-2214.0,-4428.0
448,1,2280.5,1567.0,250,True,-1567.0,-1567.0,-3134.0
448,2,1776.1666666666665,1189.0,245,True,-1189.0,-1189.0,-2378.0
448,3,2125.6666666666665,1672.0,253,True,-1672.0,-1672.0,-3344.0
449,0,2286.166666666667,1904.0,254,True,-1904.0,-1904.0,-3808.0
449,1,2025.1666666666665,2025.0,256,True,-2025.0,-2025.0,-4050.0
449,2,1729.1666666666665,1771.0,254,True,-1771.0,-1771.0,-3542.0
449,3,1835.1666666666665,2182.0,260,True,-2182.0,-2182.0,-4364.0
450,0,1819.1666666666665,1753.0,255,True,-1753.0,-1753.0,-3506.0
450,1,2270.333333333333,1729.0,254,True,-1729.0,-1729.0,-3458.0
450,2,2153.333333333333,1933.0,257,True,-1933.0,-1933.0,-3866.0
450,3,1929.1666666666665,2618.0,267,True,-2618.0,-2618.0,-5236.0
451,0,1874.1666666666665,1240.0,247,True,-1240.0,-1240.0,-2480.0
451,1,2173.5,2330.0,262,True,-2330.0,-2330.0,-4660.0
451,2,1778.1666666666665,1479.0,251,True,-1479.0,-1479.0,-2958.0
451,3,2100.666666666667,2158.0,260,True,-2158.0,-2158.0,-4316.0
452,0,2155.3333333333335,2669.0,267,True,-2669.0,-2669.0,-5338.0
452,1,2220.6666666666665,1622.0,253,True,-1622.0,-1622.0,-3244.0
452,2,1896.1666666666665,2210.0,261,True,-2210.0,-2210.0,-4420.0
452,3,1731.1666666666665,1784.0,253,True,-1784.0,-1784.0,-3568.0
453,0,2181.333333333333,1560.0,252,True,-1560.0,-1560.0,-3120.0
453,1,2130.5,1657.0,254,True,-1657.0,-1657.0,-3314.0
453,2,2297.666666666667,2114.0,260,True,-2114.0,-2114.0,-4228.0
453,3,1687.1666666666665,1590.0,252,True,-1590.0,-1590.0,-3180.0
454,0,2318.8333333333335,1692.0,253,True,-1692.0,-1692.0,-3384.0
454,1,1995.1666666666665,1787.0,255,True,-1787.0,-1787.0,-3574.0
454,2,1890.0,2201.0,260,True,-2201.0,-2201.0,-4402.0
454,3,2078.666666666667,1792.0,254,True,-1792.0,-1792.0,-3584.0
455,0,2141.3333333333335,2478.0,264,True,-2478.0,-2478.0,-4956.0
455,1,1903.1666666666665,1690.0,254,True,-1690.0,-1690.0,-3380.0
455,2,1870.5,1717.0,254,True,-1717.0,-1717.0,-3434.0
455,3,1977.0,2082.0,259,True,-2082.0,-2082.0,-4164.0
456,0,1915.5,1624.0,252,True,-1624.0,-1624.0,-3248.0
456,1,1795.5,1451.0,251,True,-1451.0,-1451.0,-2902.0
456,2,1798.1666666666665,1577.0,252,True,-1577.0,-1577.0,-3154.0
456,3,1830.1666666666665,1546.0,251,True,-1546.0,-1546.0,-3092.0
457,0,1786.1666666666665,1505.0,250,True,-1505.0,-1505.0,-3010.0
457,1,2068.1666666666665,1821.0,256,True,-1821.0,-1821.0,-3642.0
457,2,2099.333333333333,1900.0,256,True,-1900.0,-1900.0,-3800.0
457,3,2048.6666666666665,2199.0,261,True,-2199.0,-2199.0,-4398.0
458,0,1969.1666666666665,1696.0,252,True,-1696.0,-1696.0,-3392.0
458,1,1974.5,1996.0,258,True,-1996.0,-1996.0,-3992.0
458,2,2141.5,2414.0,263,True,-2414.0,-2414.0,-4828.0
458,3,1877.1666666666665,954.0,243,True,-954.0,-954.0,-1908.0
459,0,2017.5,1461.0,250,True,-1461.0,-1461.0,-2922.0
459,1,2110.1666666666665,1585.0,252,True,-1585.0,-1585.0,-3170.0
459,2,2182.333333333333,2484.0,264,True,-2484.0,-2484.0,-4968.0
459,3,2132.1666666666665,1317.0,249,True,-1317.0,-1317.0,-2634.0
460,0,1897.1666666666665,1889.0,256,True,-1889.0,-1889.0,-3778.0
460,1,2415.666666666667,2102.0,258,True,-2102.0,-2102.0,-4204.0
460,2,2060.5,1446.0,250,True,-1446.0,-1446.0,-2892.0
460,3,2075.1666666666665,1289.0,248,True,-1289.0,-1289.0,-2578.0
461,0,1909.5,2141.0,260,True,-2141.0,-2141.0,-4282.0
461,1,1791.1666666666665,1366.0,249,True,-1366.0,-1366.0,-2732.0
461,2,1911.1666666666665,1536.0,251,True,-1536.0,-1536.0,-3072.0
461,3,2034.6666666666665,2543.0,266,True,-2543.0,-2543.0,-5086.0
462,0,2293.333333333333,1740.0,254,True,-1740.0,-1740.0,-3480.0
462,1,2168.0,1635.0,253,True,-1635.0,-1635.0,-3270.0
462,2,2398.1666666666665,2773.0,269,True,-2773.0,-2773.0,-5546.0
462,3,2202.333333333333,1569.0,252,True,-1569.0,-1569.0,-3138.0
463,0,1801.1666666666665,1408.0,249,True,-1408.0,-1408.0,-2816.0
463,1,2109.666666666667,1423.0,250,True,-1423.0,-1423.0,-2846.0
463,2,2296.666666666667,1622.0,252,True,-1622.0,-1622.0,-3244.0
463,3,2591.333333333333,2055.0,257,True,-2055.0,-2055.0,-4110.0
464,0,2274.5,1285.0,248,True,-1285.0,-1285.0,-2570.0
464,1,1881.1666666666665,1811.0,255,True,-1811.0,-1811.0,-3622.0
464,2,1822.1666666666665,1901.0,256,True,-1901.0,-1901.0,-3802.0
464,3,2150.6666666666665,1894.0,255,True,-1894.0,-1894.0,-3788.0
465,0,1788.1666666666665,1518.0,251,True,-1518.0,-1518.0,-3036.0
465,1,1829.1666666666665,1676.0,253,True,-1676.0,-1676.0,-3352.0
465,2,2268.333333333333,1813.0,255,True,-1813.0,-1813.0,-3626.0
465,3,2323.333333333333,1794.0,255,True,-1794.0,-1794.0,-3588.0
466,0,1768.5,1594.0,252,True,-1594.0,-1594.0,-3188.0
466,1,2344.6666666666665,2105.0,260,True,-2105.0,-2105.0,-4210.0
466,2,2044.5,1679.0,254,True,-1679.0,-1679.0,-3358.0
466,3,1709.1666666666665,1810.0,255,True,-1810.0,-1810.0,-3620.0
467,0,2262.666666666667,1906.0,256,True,-1906.0,-1906.0,-3812.0
467,1,1985.6666666666665,1856.0,256,True,-1856.0,-1856.0,-3712.0
467,2,1775.1666666666665,1907.0,255,True,-1907.0,-1907.0,-3814.0
467,3,1819.1666666666665,1097.0,245,True,-1097.0,-1097.0,-2194.0
468,0,1893.5,1495.0,251,True,-1495.0,-1495.0,-2990.0
468,1,2111.5,1638.0,253,True,-1638.0,-1638.0,-3276.0
468,2,2240.166666666667,1745.0,254,True,-1745.0,-1745.0,-3490.0
468,3,2140.666666666667,2258.0,259,True,-2258.0,-2258.0,-4516.0
469,0,1880.5,1947.0,257,True,-1947.0,-1947.0,-3894.0
469,1,2413.333333333333,1786.0,255,True,-1786.0,-1786.0,-3572.0
469,2,1807.1666666666665,1311.0,248,True,-1311.0,-1311.0,-2622.0
469,3,2260.5,2535.0,264,True,-2535.0,-2535.0,-5070.0
470,0,2085.333333333333,1764.0,254,True,-1764.0,-1764.0,-3528.0
470,1,2217.5,2336.0,262,True,-2336.0,-2336.0,-4672.0
470,2,1906.5,1678.0,253,True,-1678.0,-1678.0,-3356.0
470,3,2031.1666666666665,1677.0,253,True,-1677.0,-1677.0,-3354.0
471,0,2078.5,1846.0,254,True,-1846.0,-1846.0,-3692.0
471,1,2185.666666666667,1903.0,256,True,-1903.0,-1903.0,-3806.0
471,2,2167.666666666667,1787.0,255,True,-1787.0,-1787.0,-3574.0
471,3,1946.1666666666665,1400.0,249,True,-1400.0,-1400.0,-2800.0
472,0,1889.1666666666665,1878.0,254,True,-1878.0,-1878.0,-3756.0
472,1,2107.5,2103.0,259,True,-2103.0,-2103.0,-4206.0
472,2,2382.333333333333,1844.0,254,True,-1844.0,-1844.0,-3688.0
472,3,1858.5,2454.0,263,True,-2454.0,-2454.0,-4908.0
473,0,1849.1666666666665,1731.0,254,True,-1731.0,-1731.0,-3462.0
473,1,1715.1666666666665,1879.0,256,True,-1879.0,-1879.0,-3758.0
473,2,1976.1666666666665,1691.0,253,True,-1691.0,-1691.0,-3382.0
473,3,1968.6666666666665,2889.0,268,True,-2889.0,-2889.0,-5778.0
474,0,2379.5,1750.0,254,True,-1750.0,-1750.0,-3500.0
474,1,1868.1666666666665,1812.0,254,True,-1812.0,-1812.0,-3624.0
474,2,1820.1666666666665,1980.0,258,True,-1980.0,-1980.0,-3960.0
474,3,2202.333333333333,2046.0,257,True,-2046.0,-2046.0,-4092.0
475,0,2339.666666666667,2144.0,259,True,-2144.0,-2144.0,-4288.0
475,1,2123.1666666666665,2020.0,258,True,-2020.0,-2020.0,-4040.0
475,2,1665.1666666666665,1692.0,254,True,-1692.0,-1692.0,-3384.0
475,3,1990.5,1683.0,253,True,-1683.0,-1683.0,-3366.0
476,0,1754.1666666666665,1994.0,258,True,-1994.0,-1994.0,-3988.0
476,1,1831.1666666666665,2325.0,262,True,-2325.0,-2325.0,-4650.0
476,2,2039.8333333333333,2116.0,260,True,-2116.0,-2116.0,-4232.0
476,3,1950.1666666666665,2359.0,263,True,-2359.0,-2359.0,-4718.0
477,0,2045.6666666666665,2227.0,261,True,-2227.0,-2227.0,-4454.0
477,1,1909.1666666666665,1590.0,252,True,-1590.0,-1590.0,-3180.0
477,2,1707.1666666666665,2021.0,258,True,-2021.0,-2021.0,-4042.0
477,3,2066.3333333333335,2180.0,259,True,-2180.0,-2180.0,-4360.0
478,0,1913.1666666666665,1406.0,250,True,-1406.0,-1406.0,-2812.0
478,1,1951.1666666666665,1441.0,250,True,-1441.0,-1441.0,-2882.0
478,2,2144.1666666666665,2136.0,260,True,-2136.0,-2136.0,-4272.0
478,3,2149.333333333333,1388.0,249,True,-1388.0,-1388.0,-2776.0
479,0,1864.0,1674.0,253,True,-1674.0,-1674.0,-3348.0
479,1,1739.1666666666665,1996.0,257,True,-1996.0,-1996.0,-3992.0
479,2,1840.1666666666665,2657.0,268,True,-2657.0,-2657.0,-5314.0
479,3,2394.6666666666665,2113.0,259,True,-2113.0,-2113.0,-4226.0
480,0,1935.1666666666665,1812.0,254,True,-1812.0,-1812.0,-3624.0
480,1,2278.333333333333,1707.0,253,True,-1707.0,-1707.0,-3414.0
480,2,2133.1666666666665,1524.0,251,True,-1524.0,-1524.0,-3048.0
480,3,2373.5,2128.0,258,True,-2128.0,-2128.0,-4256.0
481,0,2143.1666666666665,1382.0,249,True,-1382.0,-1382.0,-2764.0
481,1,1899.1666666666665,1530.0,249,True,-1530.0,-1530.0,-3060.0
481,2,1973.1666666666665,1474.0,249,True,-1474.0,-1474.0,-2948.0
481,3,1801.1666666666665,1929.0,255,True,-1929.0,-1929.0,-3858.0
482,0,1778.1666666666665,2126.0,260,True,-2126.0,-2126.0,-4252.0
482,1,2440.5,2481.0,262,True,-2481.0,-2481.0,-4962.0
482,2,1996.0,1997.0,256,True,-1997.0,-1997.0,-3994.0
482,3,2124.333333333333,1681.0,254,True,-1681.0,-1681.0,-3362.0
483,0,1986.1666666666665,1423.0,250,True,-1423.0,-1423.0,-2846.0
483,1,2208.333333333333,2305.0,262,True,-2305.0,-2305.0,-4610.0
483,2,2387.666666666667,2360.0,262,True,-2360.0,-2360.0,-4720.0
483,3,1772.1666666666665,1667.0,253,True,-1667.0,-1667.0,-3334.0
484,0,2077.3333333333335,1894.0,255,True,-1894.0,-1894.0,-3788.0
484,1,2228.333333333333,1699.0,253,True,-1699.0,-1699.0,-3398.0
484,2,2384.5,1466.0,251,True,-1466.0,-1466.0,-2932.0
484,3,1955.3333333333333,2474.0,262,True,-2474.0,-2474.0,-4948.0
485,0,1979.1666666666667,2257.0,260,True,-2257.0,-2257.0,-4514.0
485,1,1982.3333333333335,1798.0,254,True,-1798.0,-1798.0,-3596.0
485,2,1924.1666666666665,1925.0,255,True,-1925.0,-1925.0,-3850.0
485,3,2002.1666666666665,1584.0,252,True,-1584.0,-1584.0,-3168.0
486,0,2224.0,2206.0,259,True,-2206.0,-2206.0,-4412.0
486,1,1625.1666666666665,1910.0,256,True,-1910.0,-1910.0,-3820.0
486,2,1920.1666666666665,2465.0,262,True,-2465.0,-2465.0,-4930.0
486,3,1796.1666666666665,1395.0,248,True,-1395.0,-1395.0,-2790.0
487,0,1721.1666666666665,2396.0,262,True,-2396.0,-2396.0,-4792.0
487,1,1740.1666666666665,2368.0,262,True,-2368.0,-2368.0,-4736.0
487,2,1832.1666666666665,1772.0,254,True,-1772.0,-1772.0,-3544.0
487,3,2011.1666666666665,2034.0,258,True,-2034.0,-2034.0,-4068.0
488,0,1783.1666666666665,1567.0,251,True,-1567.0,-1567.0,-3134.0
488,1,1918.1666666666665,1692.0,252,True,-1692.0,-1692.0,-3384.0
488,2,1995.3333333333335,2306.0,262,True,-2306.0,-2306.0,-4612.0
488,3,1745.1666666666665,1578.0,251,True,-1578.0,-1578.0,-3156.0
489,0,2118.666666666667,1779.0,254,True,-1779.0,-1779.0,-3558.0
489,1,2094.5,2017.0,258,True,-2017.0,-2017.0,-4034.0
489,2,1723.1666666666665,2047.0,258,True,-2047.0,-2047.0,-4094.0
489,3,1811.1666666666665,2067.0,258,True,-2067.0,-2067.0,-4134.0
490,0,2489.666666666667,1996.0,258,True,-1996.0,-1996.0,-3992.0
490,1,1807.1666666666665,2146.0,259,True,-2146.0,-2146.0,-4292.0
490,2,2166.666666666667,1626.0,253,True,-1626.0,-1626.0,-3252.0
490,3,2425.333333333333,1709.0,251,True,-1709.0,-1709.0,-3418.0
491,0,2148.1666666666665,1839.0,254,True,-1839.0,-1839.0,-3678.0
491,1,1774.1666666666665,2031.0,258,True,-2031.0,-2031.0,-4062.0
491,2,2301.666666666667,2231.0,260,True,-2231.0,-2231.0,-4462.0
491,3,2291.6666666666665,1651.0,252,True,-1651.0,-1651.0,-3302.0
492,0,2307.666666666667,2528.0,264,True,-2528.0,-2528.0,-5056.0
492,1,2343.3333333333335,1738.0,254,True,-1738.0,-1738.0,-3476.0
492,2,2364.1666666666665,2080.0,258,True,-2080.0,-2080.0,-4160.0
492,3,2101.3333333333335,2528.0,265,True,-2528.0,-2528.0,-5056.0
493,0,2405.333333333333,1926.0,257,True,-1926.0,-1926.0,-3852.0
493,1,2399.5,2473.0,263,True,-2473.0,-2473.0,-4946.0
493,2,1612.1666666666665,2025.0,258,True,-2025.0,-2025.0,-4050.0
493,3,2151.1666666666665,1680.0,251,True,-1680.0,-1680.0,-3360.0
494,0,1677.3333333333333,2998.0,270,True,-2998.0,-2998.0,-5996.0
494,1,1715.1666666666665,2038.0,258,True,-2038.0,-2038.0,-4076.0
494,2,1604.1666666666665,1697.0,251,True,-1697.0,-1697.0,-3394.0
494,3,1819.1666666666665,1163.0,246,True,-1163.0,-1163.0,-2326.0
495,0,2262.6666666666665,1842.0,256,True,-1842.0,-1842.0,-3684.0
495,1,2353.5,2049.0,259,True,-2049.0,-2049.0,-4098.0
495,2,1988.1666666666665,1838.0,254,True,-1838.0,-1838.0,-3676.0
495,3,1761.1666666666665,1895.0,255,True,-1895.0,-1895.0,-3790.0
496,0,2213.1666666666665,1605.0,252,True,-1605.0,-1605.0,-3210.0
496,1,2226.3333333333335,1938.0,257,True,-1938.0,-1938.0,-3876.0
496,2,2202.3333333333335,2239.0,260,True,-2239.0,-2239.0,-4478.0
496,3,2470.833333333333,1982.0,258,True,-1982.0,-1982.0,-3964.0
497,0,2448.5,1757.0,255,True,-1757.0,-1757.0,-3514.0
497,1,2279.333333333333,1771.0,255,True,-1771.0,-1771.0,-3542.0
497,2,2346.6666666666665,1987.0,257,True,-1987.0,-1987.0,-3974.0
497,3,1839.1666666666665,1377.0,247,True,-1377.0,-1377.0,-2754.0
498,0,2365.5,1459.0,250,True,-1459.0,-1459.0,-2918.0
498,1,2244.1666666666665,1731.0,252,True,-1731.0,-1731.0,-3462.0
498,2,2144.166666666667,2001.0,256,True,-2001.0,-2001.0,-4002.0
498,3,2165.5,1639.0,253,True,-1639.0,-1639.0,-3278.0
499,0,2067.1666666666665,1903.0,256,True,-1903.0,-1903.0,-3806.0
499,1,2235.3333333333335,1792.0,253,True,-1792.0,-1792.0,-3584.0
499,2,2300.1666666666665,1916.0,257,True,-1916.0,-1916.0,-3832.0
499,3,2385.5,1745.0,253,True,-1745.0,-1745.0,-3490.0
500,0,2097.1666666666665,1617.0,249,True,-1617.0,-1617.0,-3234.0
500,1,2156.1666666666665,2268.0,260,True,-2268.0,-2268.0,-4536.0
500,2,2393.166666666667,1754.0,253,True,-1754.0,-1754.0,-3508.0
500,3,2005.1666666666665,1781.0,255,True,-1781.0,-1781.0,-3562.0
