global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
372,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
373,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
373,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
373,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
373,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
374,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
374,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
374,2,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
374,3,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
375,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
375,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
375,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
375,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
376,0,949.1666666666667,327.0,68,True,-1.8243026474762758,-1.8243026474762758,-3.6486052949525516
376,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
376,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
376,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
377,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
377,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
377,2,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
377,3,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
378,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
378,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
378,2,950.0,327.0,68,True,-1.8245328500545444,-1.8245328500545444,-3.6490657001090887
378,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
379,0,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
379,1,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
379,2,1013.0,443.0,70,True,-2.3960762923602075,-2.3960762923602075,-4.792152584720415
379,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
380,0,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
380,1,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
380,2,947.1666666666667,262.0,67,True,-1.5132406071483033,-1.5132406071483033,-3.0264812142966067
380,3,1021.3333333333335,443.0,70,True,-2.3983783181428957,-2.3983783181428957,-4.796756636285791
381,0,932.1666666666667,262.0,67,True,-1.509096960739463,-1.509096960739463,-3.018193921478926
381,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
381,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
381,3,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
382,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
382,1,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
382,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
382,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
383,0,1020.0,443.0,70,True,-2.3980099940176656,-2.3980099940176656,-4.796019988035331
383,1,1015.3333333333335,443.0,70,True,-2.39672085957936,-2.39672085957936,-4.79344171915872
383,2,920.1666666666667,203.0,66,True,-1.2239349098544299,-1.2239349098544299,-2.4478698197088598
383,3,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
384,0,1044.3333333333335,443.0,70,True,-2.404731909303117,-2.404731909303117,-4.809463818606234
384,1,1025.3333333333335,443.0,70,True,-2.3994832905185866,-2.3994832905185866,-4.798966581037173
384,2,1029.3333333333335,443.0,70,True,-2.400588262894277,-2.400588262894277,-4.801176525788554
384,3,1031.3333333333335,443.0,70,True,-2.4011407490821224,-2.4011407490821224,-4.802281498164245
385,0,1031.3333333333335,443.0,70,True,-2.4011407490821224,-2.4011407490821224,-4.802281498164245
385,1,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
385,2,970.0,321.0,68,True,-1.8013952915508316,-1.8013952915508316,-3.602790583101663
385,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
386,0,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
386,1,1013.0,443.0,70,True,-2.3960762923602075,-2.3960762923602075,-4.792152584720415
386,2,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
386,3,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
387,0,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
387,1,947.1666666666667,262.0,67,True,-1.5132406071483033,-1.5132406071483033,-3.0264812142966067
387,2,1015.3333333333335,443.0,70,True,-2.39672085957936,-2.39672085957936,-4.79344171915872
387,3,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
388,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
388,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
388,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
388,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
389,0,1031.3333333333335,443.0,70,True,-2.4011407490821224,-2.4011407490821224,-4.802281498164245
389,1,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
389,2,931.1666666666667,262.0,67,True,-1.5088207176455406,-1.5088207176455406,-3.017641435291081
389,3,1015.3333333333335,443.0,70,True,-2.39672085957936,-2.39672085957936,-4.79344171915872
390,0,931.1666666666667,262.0,67,True,-1.5088207176455406,-1.5088207176455406,-3.017641435291081
390,1,932.1666666666667,262.0,67,True,-1.509096960739463,-1.509096960739463,-3.018193921478926
390,2,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
390,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
391,0,939.0,262.0,67,True,-1.5109846218812688,-1.5109846218812688,-3.0219692437625376
391,1,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
391,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
391,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
392,0,1015.3333333333335,443.0,70,True,-2.39672085957936,-2.39672085957936,-4.79344171915872
392,1,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
392,2,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
392,3,977.0,323.0,68,True,-1.812883133335679,-1.812883133335679,-3.625766266671358
393,0,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
393,1,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
393,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
393,3,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
394,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
394,1,968.1666666666667,323.0,68,True,-1.8104429860060296,-1.8104429860060296,-3.620885972012059
394,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
394,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
395,0,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
395,1,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
395,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
395,3,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
396,0,947.1666666666667,323.0,68,True,-1.8046418810336535,-1.8046418810336535,-3.609283762067307
396,1,916.1666666666667,203.0,66,True,-1.2228299374787395,-1.2228299374787395,-2.445659874957479
396,2,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
396,3,973.1666666666667,326.0,68,True,-1.8261554116667245,-1.8261554116667245,-3.652310823333449
397,0,934.0,323.0,68,True,-1.8010046802970054,-1.8010046802970054,-3.602009360594011
397,1,922.1666666666667,203.0,66,True,-1.2244873960422749,-1.2244873960422749,-2.4489747920845497
397,2,931.1666666666667,262.0,67,True,-1.5088207176455406,-1.5088207176455406,-3.017641435291081
397,3,946.0,203.0,66,True,-1.2310711897807654,-1.2310711897807654,-2.4621423795615307
398,0,913.1666666666667,203.0,66,True,-1.2220012081969713,-1.2220012081969713,-2.4440024163939427
398,1,928.0,203.0,66,True,-1.226098814090157,-1.226098814090157,-2.452197628180314
398,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
398,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
399,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
399,1,931.1666666666667,262.0,67,True,-1.5088207176455406,-1.5088207176455406,-3.017641435291081
399,2,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
399,3,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
400,0,925.1666666666667,203.0,66,True,-1.225316125324043,-1.225316125324043,-2.450632250648086
400,1,1131.1666666666667,526.0,71,True,-2.8252158332453576,-2.8252158332453576,-5.650431666490715
400,2,924.1666666666667,203.0,66,True,-1.225039882230121,-1.225039882230121,-2.450079764460242
400,3,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
401,0,960.1666666666667,323.0,68,True,-1.8082330412546483,-1.8082330412546483,-3.6164660825092967
401,1,940.1666666666667,203.0,66,True,-1.2294597717328823,-1.2294597717328823,-2.4589195434657647
401,2,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
401,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
402,0,920.1666666666667,203.0,66,True,-1.2239349098544305,-1.2239349098544305,-2.447869819708861
402,1,924.1666666666667,262.0,67,True,-1.5068870159880823,-1.5068870159880823,-3.0137740319761646
402,2,1020.0,443.0,70,True,-2.3980099940176656,-2.3980099940176656,-4.796019988035331
402,3,945.1666666666667,262.0,67,True,-1.5126881209604577,-1.5126881209604577,-3.0253762419209154
403,0,938.1666666666667,203.0,66,True,-1.2289072855450376,-1.2289072855450376,-2.457814571090075
403,1,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
403,2,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
403,3,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
404,0,932.1666666666667,323.0,68,True,-1.800498234624814,-1.800498234624814,-3.600996469249628
404,1,922.1666666666667,203.0,66,True,-1.2244873960422753,-1.2244873960422753,-2.4489747920845506
404,2,958.1666666666667,323.0,68,True,-1.8076805550668027,-1.8076805550668027,-3.6153611101336054
404,3,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
405,0,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
405,1,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
405,2,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
405,3,995.3333333333335,443.0,70,True,-2.391195997700907,-2.391195997700907,-4.782391995401814
406,0,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
406,1,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
406,2,946.0,203.0,66,True,-1.231071189780765,-1.231071189780765,-2.46214237956153
406,3,920.1666666666667,203.0,66,True,-1.2239349098544305,-1.2239349098544305,-2.447869819708861
407,0,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
407,1,922.1666666666667,203.0,66,True,-1.2244873960422755,-1.2244873960422755,-2.448974792084551
407,2,939.0,262.0,67,True,-1.5109846218812688,-1.5109846218812688,-3.0219692437625376
407,3,940.1666666666667,203.0,66,True,-1.2294597717328823,-1.2294597717328823,-2.4589195434657647
408,0,970.0,323.0,68,True,-1.8109494316782209,-1.8109494316782209,-3.6218988633564417
408,1,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
408,2,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
408,3,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
409,0,931.1666666666667,262.0,67,True,-1.5088207176455404,-1.5088207176455404,-3.0176414352910808
409,1,960.1666666666667,203.0,66,True,-1.2349846336113361,-1.2349846336113361,-2.4699692672226723
409,2,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
409,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
410,0,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
410,1,1015.3333333333335,443.0,70,True,-2.39672085957936,-2.39672085957936,-4.79344171915872
410,2,1013.0,443.0,70,True,-2.3960762923602066,-2.3960762923602066,-4.792152584720413
410,3,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
411,0,1047.3333333333335,443.0,70,True,-2.4055606385848844,-2.4055606385848844,-4.811121277169769
411,1,922.1666666666667,203.0,66,True,-1.224487396042275,-1.224487396042275,-2.44897479208455
411,2,950.0,262.0,67,True,-1.5140232959144173,-1.5140232959144173,-3.0280465918288346
411,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
412,0,952.1666666666667,323.0,68,True,-1.8060230965032673,-1.8060230965032673,-3.6120461930065346
412,1,1006.3333333333335,443.0,70,True,-2.394234671734056,-2.394234671734056,-4.788469343468112
412,2,950.0,323.0,68,True,-1.8054245697997675,-1.8054245697997675,-3.610849139599535
412,3,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
413,0,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
413,1,916.1666666666667,203.0,66,True,-1.2228299374787392,-1.2228299374787392,-2.4456598749574785
413,2,950.0,262.0,67,True,-1.5140232959144173,-1.5140232959144173,-3.0280465918288346
413,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
414,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
414,1,1013.0,443.0,70,True,-2.3960762923602066,-2.3960762923602066,-4.792152584720413
414,2,949.1666666666667,386.0,69,True,-2.1061497812342376,-2.1061497812342376,-4.212299562468475
414,3,919.1666666666667,203.0,66,True,-1.2236586667605072,-1.2236586667605072,-2.4473173335210143
415,0,934.3333333333335,323.0,68,True,-1.8010967613283129,-1.8010967613283129,-3.6021935226566257
415,1,970.0,382.0,69,True,-2.0927965654361826,-2.0927965654361826,-4.185593130872365
415,2,934.3333333333335,323.0,68,True,-1.8010967613283129,-1.8010967613283129,-3.6021935226566257
415,3,929.0,262.0,67,True,-1.5082221909420417,-1.5082221909420417,-3.0164443818840834
416,0,950.0,262.0,67,True,-1.514023295914417,-1.514023295914417,-3.028046591828834
416,1,934.3333333333335,323.0,68,True,-1.8010967613283129,-1.8010967613283129,-3.6021935226566257
416,2,977.0,323.0,68,True,-1.8128831333356796,-1.8128831333356796,-3.6257662666713593
416,3,949.1666666666667,262.0,67,True,-1.5137930933361483,-1.5137930933361483,-3.0275861866722966
417,0,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
417,1,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
417,2,970.0,323.0,68,True,-1.8109494316782204,-1.8109494316782204,-3.621898863356441
417,3,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
418,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
418,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
418,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
418,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
419,0,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
419,1,940.1666666666667,203.0,66,True,-1.2294597717328828,-1.2294597717328828,-2.4589195434657656
419,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
419,3,914.1666666666667,203.0,66,True,-1.2222774512908932,-1.2222774512908932,-2.4445549025817863
420,0,911.1666666666667,203.0,66,True,-1.2214487220091261,-1.2214487220091261,-2.4428974440182523
420,1,950.0,327.0,68,True,-1.8245328500545446,-1.8245328500545446,-3.649065700109089
420,2,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
420,3,939.0,262.0,67,True,-1.5109846218812681,-1.5109846218812681,-3.0219692437625363
421,0,925.1666666666667,203.0,66,True,-1.225316125324043,-1.225316125324043,-2.450632250648086
421,1,939.1666666666667,327.0,68,True,-1.82154021653705,-1.82154021653705,-3.6430804330741
421,2,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
421,3,939.1666666666667,327.0,68,True,-1.82154021653705,-1.82154021653705,-3.6430804330741
422,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
422,1,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
422,2,916.1666666666667,203.0,66,True,-1.2228299374787397,-1.2228299374787397,-2.4456598749574794
422,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
423,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
423,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
423,2,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
423,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
424,0,931.1666666666667,262.0,67,True,-1.5088207176455406,-1.5088207176455406,-3.017641435291081
424,1,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
424,2,972.0,382.0,69,True,-2.093349051624027,-2.093349051624027,-4.186698103248054
424,3,931.1666666666667,262.0,67,True,-1.5088207176455404,-1.5088207176455404,-3.0176414352910808
425,0,968.1666666666667,203.0,66,True,-1.237194578362717,-1.237194578362717,-2.474389156725434
425,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
425,2,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
425,3,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
426,0,970.0,323.0,68,True,-1.8109494316782209,-1.8109494316782209,-3.6218988633564417
426,1,949.1666666666667,323.0,68,True,-1.8051943672214987,-1.8051943672214987,-3.6103887344429975
426,2,950.0,321.0,68,True,-1.7958704296723793,-1.7958704296723793,-3.5917408593447586
426,3,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
427,0,941.1666666666667,262.0,67,True,-1.5115831485847675,-1.5115831485847675,-3.023166297169535
427,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
427,2,931.1666666666667,262.0,67,True,-1.5088207176455406,-1.5088207176455406,-3.017641435291081
427,3,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
428,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
428,1,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
428,2,931.1666666666667,262.0,67,True,-1.5088207176455406,-1.5088207176455406,-3.017641435291081
428,3,939.0,203.0,66,True,-1.2291374881233073,-1.2291374881233073,-2.4582749762466145
429,0,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
429,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
429,2,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
429,3,947.1666666666667,262.0,67,True,-1.5132406071483033,-1.5132406071483033,-3.0264812142966067
430,0,1013.0,443.0,70,True,-2.3960762923602066,-2.3960762923602066,-4.792152584720413
430,1,1011.3333333333335,443.0,70,True,-2.3956158872036695,-2.3956158872036695,-4.791231774407339
430,2,1011.3333333333335,443.0,70,True,-2.3956158872036695,-2.3956158872036695,-4.791231774407339
430,3,970.0,323.0,68,True,-1.8109494316782202,-1.8109494316782202,-3.6218988633564404
431,0,934.0,323.0,68,True,-1.8010046802970057,-1.8010046802970057,-3.6020093605940113
431,1,1013.0,443.0,70,True,-2.3960762923602066,-2.3960762923602066,-4.792152584720413
431,2,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
431,3,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
432,0,1013.0,443.0,70,True,-2.3960762923602066,-2.3960762923602066,-4.792152584720413
432,1,1031.3333333333335,443.0,70,True,-2.401140749082122,-2.401140749082122,-4.802281498164244
432,2,1013.0,443.0,70,True,-2.396076292360207,-2.396076292360207,-4.792152584720414
432,3,1034.3333333333335,443.0,70,True,-2.40196947836389,-2.40196947836389,-4.80393895672778
433,0,970.0,323.0,68,True,-1.8109494316782209,-1.8109494316782209,-3.6218988633564417
433,1,1013.0,443.0,70,True,-2.396076292360206,-2.396076292360206,-4.792152584720412
433,2,950.0,321.0,68,True,-1.795870429672379,-1.795870429672379,-3.591740859344758
433,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
434,0,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
434,1,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
434,2,982.0,323.0,68,True,-1.8142643488052925,-1.8142643488052925,-3.628528697610585
434,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
435,0,1013.0,443.0,70,True,-2.396076292360206,-2.396076292360206,-4.792152584720412
435,1,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
435,2,916.1666666666667,262.0,67,True,-1.5046770712367015,-1.5046770712367015,-3.009354142473403
435,3,927.1666666666667,262.0,67,True,-1.50771574526985,-1.50771574526985,-3.0154314905397
436,0,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
436,1,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
436,2,950.0,262.0,67,True,-1.5140232959144173,-1.5140232959144173,-3.0280465918288346
436,3,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
437,0,950.0,262.0,67,True,-1.5140232959144175,-1.5140232959144175,-3.028046591828835
437,1,970.1666666666667,321.0,67,True,-1.8014413320664857,-1.8014413320664857,-3.6028826641329714
437,2,1013.0,443.0,70,True,-2.396076292360206,-2.396076292360206,-4.792152584720412
437,3,927.0,262.0,67,True,-1.5076697047541963,-1.5076697047541963,-3.0153394095083925
438,0,916.1666666666667,262.0,67,True,-1.504677071236701,-1.504677071236701,-3.009354142473402
438,1,970.0,323.0,68,True,-1.8109494316782204,-1.8109494316782204,-3.621898863356441
438,2,932.1666666666667,321.0,68,True,-1.7909440944974255,-1.7909440944974255,-3.581888188994851
438,3,1015.0,443.0,70,True,-2.396628778548052,-2.396628778548052,-4.793257557096104
439,0,972.0,382.0,69,True,-2.0933490516240267,-2.0933490516240267,-4.1866981032480535
439,1,950.0,386.0,69,True,-2.1063799838125057,-2.1063799838125057,-4.212759967625011
439,2,1016.3333333333335,443.0,70,True,-2.3969971026732817,-2.3969971026732817,-4.793994205346563
439,3,970.0,323.0,68,True,-1.8109494316782206,-1.8109494316782206,-3.6218988633564413
440,0,934.3333333333335,323.0,68,True,-1.8010967613283129,-1.8010967613283129,-3.6021935226566257
440,1,950.0,262.0,67,True,-1.514023295914418,-1.514023295914418,-3.028046591828836
440,2,972.0,321.0,68,True,-1.8019477777386779,-1.8019477777386779,-3.6038955554773557
440,3,972.0,321.0,68,True,-1.8019477777386776,-1.8019477777386776,-3.6038955554773553
441,0,970.0,382.0,69,True,-2.092796565436182,-2.092796565436182,-4.185593130872364
441,1,935.8333333333334,327.0,68,True,-1.8206194062239738,-1.8206194062239738,-3.6412388124479476
441,2,934.0000000000001,262.0,67,True,-1.5096034064116546,-1.5096034064116546,-3.019206812823309
441,3,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
442,0,925.0,262.0,67,True,-1.5071172185663517,-1.5071172185663517,-3.0142344371327034
442,1,939.0,203.0,66,True,-1.2291374881233064,-1.2291374881233064,-2.4582749762466127
442,2,929.1666666666667,321.0,68,True,-1.7901153652156578,-1.7901153652156578,-3.5802307304313157
442,3,929.0,323.0,68,True,-1.7996234648273917,-1.7996234648273917,-3.5992469296547833
443,0,939.0,203.0,66,True,-1.229137488123306,-1.229137488123306,-2.458274976246612
443,1,983.1666666666667,386.0,69,True,-2.1155420464276076,-2.1155420464276076,-4.231084092855215
443,2,968.0,386.0,69,True,-2.1113523595031145,-2.1113523595031145,-4.222704719006229
443,3,939.0,203.0,66,True,-1.229137488123307,-1.229137488123307,-2.458274976246614
444,0,935.8333333333334,386.0,69,True,-2.102466539981936,-2.102466539981936,-4.204933079963872
444,1,950.0,327.0,68,True,-1.824532850054545,-1.824532850054545,-3.64906570010909
444,2,957.0,327.0,68,True,-1.8264665517120031,-1.8264665517120031,-3.6529331034240062
444,3,1003.8333333333334,386.0,69,True,-2.121251070368676,-2.121251070368676,-4.242502140737352
445,0,977.0,386.0,69,True,-2.113838547348419,-2.113838547348419,-4.227677094696838
445,1,973.1666666666667,382.0,69,True,-2.093671335233605,-2.093671335233605,-4.18734267046721
445,2,1002.0000000000001,386.0,69,True,-2.1207446246964845,-2.1207446246964845,-4.241489249392969
445,3,950.0,386.0,69,True,-2.106379983812506,-2.106379983812506,-4.212759967625012
446,0,987.0000000000001,386.0,69,True,-2.1166009782876443,-2.1166009782876443,-4.2332019565752885
446,1,981.1666666666667,327.0,68,True,-1.8331424264818008,-1.8331424264818008,-3.6662848529636016
446,2,1060.8333333333335,386.0,69,True,-2.1369969267222677,-2.1369969267222677,-4.273993853444535
446,3,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
447,0,968.0,386.0,69,True,-2.111352359503114,-2.111352359503114,-4.222704719006228
447,1,950.0,386.0,69,True,-2.1063799838125066,-2.1063799838125066,-4.212759967625013
447,2,932.1666666666667,321.0,68,True,-1.7909440944974255,-1.7909440944974255,-3.581888188994851
447,3,925.0,262.0,67,True,-1.5071172185663515,-1.5071172185663515,-3.014234437132703
