global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
380,0,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
380,1,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
380,2,530.5,621.0,82,True,-1.2993740423910112,-1.2993740423910112,-2.5987480847820223
380,3,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
381,0,530.5,578.0,82,True,-1.2524820031325596,-1.2524820031325596,-2.5049640062651193
381,1,530.5,600.0,82,True,-1.276473279032232,-1.276473279032232,-2.552946558064464
381,2,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
381,3,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
382,0,605.5,583.0,82,True,-1.345893909073934,-1.345893909073934,-2.691787818147868
382,1,711.8333333333334,649.0,83,True,-1.5425745389621628,-1.5425745389621628,-3.0851490779243256
382,2,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
382,3,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
383,0,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
383,1,530.5,583.0,82,True,-1.2579345658370302,-1.2579345658370302,-2.5158691316740605
383,2,469.5,583.0,82,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
383,3,530.5,578.0,82,True,-1.2524820031325596,-1.2524820031325596,-2.5049640062651193
384,0,530.5,592.0,82,True,-1.2677491787050787,-1.2677491787050787,-2.5354983574101575
384,1,530.5,574.0,82,True,-1.2481199529689824,-1.2481199529689824,-2.4962399059379647
384,2,530.5,616.0,82,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
384,3,469.5,616.0,82,True,-1.2223812138538581,-1.2223812138538581,-2.4447624277077162
385,0,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
385,1,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
385,2,530.5,594.0,82,True,-1.2699302037868672,-1.2699302037868672,-2.5398604075737343
385,3,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
386,0,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
386,1,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
386,2,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
386,3,530.5,600.0,82,True,-1.2764732790322324,-1.2764732790322324,-2.552946558064465
387,0,530.5,583.0,82,True,-1.257934565837031,-1.257934565837031,-2.515869131674062
387,1,469.5,594.0,82,True,-1.1983899379541851,-1.1983899379541851,-2.3967798759083703
387,2,530.5,534.0,81,True,-1.2044994513332135,-1.2044994513332135,-2.408998902666427
387,3,530.5,520.0,81,True,-1.1892322757606946,-1.1892322757606946,-2.378464551521389
388,0,482.0,569.0,81,True,-1.1857870149713137,-1.1857870149713137,-2.3715740299426273
388,1,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
388,2,469.5,597.0,82,True,-1.2016614755768682,-1.2016614755768682,-2.4033229511537364
388,3,507.1666666666667,616.0,82,True,-1.2665563506795032,-1.2665563506795032,-2.5331127013590065
389,0,469.5,497.0,80,True,-1.0926102214874456,-1.0926102214874456,-2.185220442974891
389,1,469.5,434.0,79,True,-1.0239079314111095,-1.0239079314111095,-2.047815862822219
389,2,469.5,552.0,81,True,-1.1525884112366276,-1.1525884112366276,-2.305176822473255
389,3,490.1666666666667,520.0,81,True,-1.1419296956199598,-1.1419296956199598,-2.2838593912399197
390,0,530.5,525.0,81,True,-1.1946848384651654,-1.1946848384651654,-2.3893696769303308
390,1,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
390,2,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
390,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
391,0,469.5,583.0,82,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
391,1,530.5,536.0,81,True,-1.206680476415002,-1.206680476415002,-2.413360952830004
391,2,469.5,666.0,83,True,-1.2769068408985684,-1.2769068408985684,-2.553813681797137
391,3,530.5,594.0,82,True,-1.2699302037868672,-1.2699302037868672,-2.5398604075737343
392,0,469.5,597.0,82,True,-1.2016614755768678,-1.2016614755768678,-2.4033229511537355
392,1,605.5,525.0,81,True,-1.2826441817020693,-1.2826441817020693,-2.5652883634041386
392,2,605.5,583.0,82,True,-1.345893909073934,-1.345893909073934,-2.691787818147868
392,3,469.5,616.0,82,True,-1.2223812138538581,-1.2223812138538581,-2.4447624277077162
393,0,469.5,583.0,82,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
393,1,505.1666666666667,525.0,81,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
393,2,530.5,574.0,82,True,-1.2481199529689826,-1.2481199529689826,-2.496239905937965
393,3,530.5,616.0,82,True,-1.2939214796865395,-1.2939214796865395,-2.587842959373079
394,0,530.5,583.0,82,True,-1.257934565837031,-1.257934565837031,-2.515869131674062
394,1,469.5,737.0,84,True,-1.3543332313020586,-1.3543332313020586,-2.7086664626041173
394,2,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
394,3,530.5,583.0,82,True,-1.2579345658370307,-1.2579345658370307,-2.5158691316740613
395,0,530.5,525.0,81,True,-1.194684838465166,-1.194684838465166,-2.389369676930332
395,1,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
395,2,544.5,525.0,81,True,-1.2111039158693875,-1.2111039158693875,-2.422207831738775
395,3,530.5,616.0,82,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
396,0,469.5,578.0,82,True,-1.1809417372998778,-1.1809417372998778,-2.3618834745997557
396,1,505.1666666666667,525.0,81,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
396,2,469.5,583.0,82,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
396,3,469.5,578.0,82,True,-1.1809417372998776,-1.1809417372998776,-2.3618834745997552
397,0,469.5,578.0,82,True,-1.1809417372998776,-1.1809417372998776,-2.3618834745997552
397,1,530.5,616.0,82,True,-1.2939214796865397,-1.2939214796865397,-2.5878429593730794
397,2,605.5,699.0,84,True,-1.4723933638176638,-1.4723933638176638,-2.9447867276353277
397,3,544.5,583.0,82,True,-1.2743536432412528,-1.2743536432412528,-2.5487072864825056
398,0,469.5,616.0,82,True,-1.2223812138538575,-1.2223812138538575,-2.444762427707715
398,1,530.5,525.0,81,True,-1.1946848384651654,-1.1946848384651654,-2.3893696769303308
398,2,490.1666666666667,520.0,81,True,-1.1419296956199596,-1.1419296956199596,-2.283859391239919
398,3,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
399,0,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
399,1,530.5,583.0,82,True,-1.2579345658370304,-1.2579345658370304,-2.515869131674061
399,2,490.1666666666667,525.0,81,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
399,3,482.0,525.0,81,True,-1.1378044631719677,-1.1378044631719677,-2.2756089263439354
400,0,469.5,616.0,82,True,-1.222381213853858,-1.222381213853858,-2.444762427707716
400,1,544.5,583.0,81,True,-1.2743536432412528,-1.2743536432412528,-2.5487072864825056
400,2,469.5,616.0,82,True,-1.2223812138538577,-1.2223812138538577,-2.4447624277077153
400,3,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
401,0,469.5,525.0,80,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
401,1,469.5,525.0,81,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
401,2,469.5,616.0,82,True,-1.2223812138538583,-1.2223812138538583,-2.4447624277077167
401,3,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
402,0,469.5,597.0,82,True,-1.2016614755768678,-1.2016614755768678,-2.4033229511537355
402,1,482.0,646.0,82,True,-1.2697564806201684,-1.2697564806201684,-2.539512961240337
402,2,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
402,3,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
403,0,507.1666666666667,707.0,83,True,-1.3657929919008769,-1.3657929919008769,-2.7315859838017538
403,1,469.5,616.0,82,True,-1.2223812138538575,-1.2223812138538575,-2.444762427707715
403,2,505.1666666666667,525.0,80,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
403,3,505.1666666666667,538.0,81,True,-1.1791507900034364,-1.1791507900034364,-2.3583015800068727
404,0,478.0,520.0,81,True,-1.1276607354948618,-1.1276607354948618,-2.2553214709897236
404,1,605.5,525.0,80,True,-1.2826441817020695,-1.2826441817020695,-2.565288363404139
404,2,522.1666666666667,730.0,82,True,-1.4084666489888251,-1.4084666489888251,-2.8169332979776502
404,3,507.1666666666667,616.0,82,True,-1.2665563506795032,-1.2665563506795032,-2.5331127013590065
405,0,469.5,616.0,82,True,-1.2223812138538577,-1.2223812138538577,-2.4447624277077153
405,1,544.5,597.0,82,True,-1.2896208188137719,-1.2896208188137719,-2.5792416376275438
405,2,505.1666666666667,726.0,84,True,-1.38416714769155,-1.38416714769155,-2.7683342953831
405,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
406,0,530.5,462.0,80,True,-1.12598254838883,-1.12598254838883,-2.25196509677766
406,1,482.5,462.0,80,True,-1.0696885687172117,-1.0696885687172117,-2.1393771374344235
406,2,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
406,3,530.5,525.0,81,True,-1.1946848384651656,-1.1946848384651656,-2.389369676930331
407,0,439.33333333333337,616.0,82,True,-1.1870020113519033,-1.1870020113519033,-2.3740040227038066
407,1,490.1666666666667,616.0,82,True,-1.2466188995458047,-1.2466188995458047,-2.4932377990916095
407,2,530.5,525.0,81,True,-1.1946848384651658,-1.1946848384651658,-2.3893696769303316
407,3,490.1666666666667,670.0,83,True,-1.305506576754093,-1.305506576754093,-2.611013153508186
408,0,488.1666666666667,525.0,81,True,-1.1450366758381136,-1.1450366758381136,-2.2900733516762273
408,1,478.0,525.0,81,True,-1.1331132981993328,-1.1331132981993328,-2.2662265963986656
408,2,488.1666666666667,525.0,81,True,-1.1450366758381132,-1.1450366758381132,-2.2900733516762264
408,3,531.5,665.0,82,True,-1.3485293854335152,-1.3485293854335152,-2.6970587708670304
409,0,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
409,1,488.1666666666667,525.0,81,True,-1.1450366758381134,-1.1450366758381134,-2.290073351676227
409,2,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
409,3,448.1666666666667,462.0,80,True,-1.0294227360354289,-1.0294227360354289,-2.0588454720708578
410,0,496.0,525.0,81,True,-1.1542235405761903,-1.1542235405761903,-2.3084470811523805
410,1,469.5,525.0,80,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
410,2,482.5,462.0,80,True,-1.0696885687172113,-1.0696885687172113,-2.1393771374344226
410,3,490.1666666666667,525.0,81,True,-1.1473822583244306,-1.1473822583244306,-2.2947645166488613
411,0,507.1666666666667,473.0,80,True,-1.1106130573316295,-1.1106130573316295,-2.221226114663259
411,1,505.1666666666667,525.0,81,True,-1.1649741269718112,-1.1649741269718112,-2.3299482539436225
411,2,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
411,3,481.1666666666667,534.0,81,True,-1.1466417500040504,-1.1466417500040504,-2.293283500008101
412,0,448.0,462.0,80,True,-1.0292272708282355,-1.0292272708282355,-2.058454541656471
412,1,469.5,574.0,82,True,-1.1765796871363006,-1.1765796871363006,-2.353159374272601
412,2,481.1666666666667,462.0,80,True,-1.0681248470596665,-1.0681248470596665,-2.136249694119333
412,3,483.1666666666667,462.0,80,True,-1.070470429545984,-1.070470429545984,-2.140940859091968
413,0,488.1666666666667,525.0,81,True,-1.1450366758381134,-1.1450366758381134,-2.290073351676227
413,1,505.1666666666667,525.0,81,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
413,2,505.1666666666667,652.0,83,True,-1.3034692196653777,-1.3034692196653777,-2.6069384393307553
413,3,448.1666666666667,577.0,82,True,-1.1548316782382642,-1.1548316782382642,-2.3096633564765283
414,0,469.5,597.0,82,True,-1.2016614755768675,-1.2016614755768675,-2.403322951153735
414,1,488.1666666666667,525.0,81,True,-1.1450366758381134,-1.1450366758381134,-2.290073351676227
414,2,448.1666666666667,462.0,80,True,-1.0294227360354287,-1.0294227360354287,-2.0588454720708573
414,3,488.1666666666667,462.0,80,True,-1.0763343857617773,-1.0763343857617773,-2.1526687715235546
415,0,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
415,1,481.1666666666667,525.0,81,True,-1.1368271371360024,-1.1368271371360024,-2.2736542742720047
415,2,467.1666666666667,525.0,81,True,-1.1204080597317805,-1.1204080597317805,-2.240816119463561
415,3,490.1666666666667,520.0,81,True,-1.1419296956199596,-1.1419296956199596,-2.283859391239919
416,0,448.1666666666667,525.0,81,True,-1.0981250261117645,-1.0981250261117645,-2.196250052223529
416,1,484.1666666666667,462.0,80,True,-1.071643220789142,-1.071643220789142,-2.143286441578284
416,2,505.1666666666667,525.0,81,True,-1.1649741269718115,-1.1649741269718115,-2.329948253943623
416,3,448.1666666666667,462.0,80,True,-1.0294227360354287,-1.0294227360354287,-2.0588454720708573
417,0,448.0,462.0,80,True,-1.0292272708282355,-1.0292272708282355,-2.058454541656471
417,1,490.50000000000006,574.0,82,True,-1.201208303242634,-1.201208303242634,-2.402416606485268
417,2,469.5,462.0,80,True,-1.0544422825561481,-1.0544422825561481,-2.1088845651122963
417,3,469.5,525.0,81,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
418,0,522.1666666666667,462.0,80,True,-1.116209288029174,-1.116209288029174,-2.232418576058348
418,1,505.1666666666667,616.0,82,True,-1.2642107681931856,-1.2642107681931856,-2.528421536386371
418,2,507.1666666666667,553.0,82,True,-1.1978540606031671,-1.1978540606031671,-2.3957081212063343
418,3,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
419,0,497.1666666666667,525.0,81,True,-1.1555917970265421,-1.1555917970265421,-2.3111835940530843
419,1,473.1666666666667,525.0,81,True,-1.1274448071907324,-1.1274448071907324,-2.2548896143814647
419,2,483.1666666666667,516.0,81,True,-1.1293581067542717,-1.1293581067542717,-2.2587162135085435
419,3,488.1666666666667,525.0,81,True,-1.1450366758381136,-1.1450366758381136,-2.2900733516762273
420,0,505.1666666666667,665.0,83,True,-1.3176458826970023,-1.3176458826970023,-2.6352917653940047
420,1,490.1666666666667,525.0,81,True,-1.147382258324431,-1.147382258324431,-2.294764516648862
420,2,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
420,3,490.1666666666667,616.0,82,True,-1.2466188995458052,-1.2466188995458052,-2.4932377990916104
421,0,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
421,1,481.1666666666667,525.0,81,True,-1.1368271371360026,-1.1368271371360026,-2.273654274272005
421,2,490.50000000000006,574.0,82,True,-1.2012083032426337,-1.2012083032426337,-2.4024166064852674
421,3,467.1666666666667,525.0,81,True,-1.1204080597317805,-1.1204080597317805,-2.240816119463561
422,0,505.1666666666667,574.0,82,True,-1.2184092414756285,-1.2184092414756285,-2.436818482951257
422,1,469.5,756.0,84,True,-1.375052969579048,-1.375052969579048,-2.750105939158096
422,2,492.1666666666667,525.0,81,True,-1.149727840810748,-1.149727840810748,-2.299455681621496
422,3,490.1666666666667,616.0,82,True,-1.246618899545805,-1.246618899545805,-2.49323779909161
423,0,490.1666666666667,597.0,82,True,-1.225899161268815,-1.225899161268815,-2.45179832253763
423,1,505.1666666666667,616.0,82,True,-1.2642107681931851,-1.2642107681931851,-2.5284215363863702
423,2,462.5,525.0,81,True,-1.1149350339303734,-1.1149350339303734,-2.229870067860747
423,3,448.0,462.0,80,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
424,0,505.1666666666667,665.0,83,True,-1.3176458826970021,-1.3176458826970021,-2.6352917653940042
424,1,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
424,2,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
424,3,497.1666666666667,525.0,81,True,-1.1555917970265421,-1.1555917970265421,-2.3111835940530843
425,0,483.1666666666667,462.0,80,True,-1.0704704295459841,-1.0704704295459841,-2.1409408590919683
425,1,490.1666666666667,525.0,81,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
425,2,496.0,462.0,80,True,-1.0855212504998544,-1.0855212504998544,-2.1710425009997087
425,3,447.1666666666667,683.0,83,True,-1.2692532163298929,-1.2692532163298929,-2.5385064326597857
426,0,490.1666666666667,525.0,81,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
426,1,448.0,462.0,80,True,-1.0292272708282357,-1.0292272708282357,-2.0584545416564715
426,2,469.5,462.0,80,True,-1.0544422825561484,-1.0544422825561484,-2.1088845651122967
426,3,488.6666666666667,516.0,81,True,-1.1358084585916446,-1.1358084585916446,-2.271616917183289
427,0,448.0,462.0,80,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
427,1,496.0,462.0,80,True,-1.0855212504998544,-1.0855212504998544,-2.1710425009997087
427,2,490.1666666666667,525.0,81,True,-1.147382258324431,-1.147382258324431,-2.294764516648862
427,3,467.1666666666667,525.0,81,True,-1.1204080597317805,-1.1204080597317805,-2.240816119463561
428,0,490.1666666666667,525.0,81,True,-1.1473822583244309,-1.1473822583244309,-2.2947645166488617
428,1,626.3333333333333,856.0,86,True,-1.6680369836371953,-1.6680369836371953,-3.3360739672743907
428,2,490.50000000000006,574.0,82,True,-1.201208303242634,-1.201208303242634,-2.402416606485268
428,3,485.5,665.0,83,True,-1.2945809882482142,-1.2945809882482142,-2.5891619764964284
429,0,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
429,1,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
429,2,506.50000000000006,737.0,84,True,-1.3977265072989313,-1.3977265072989313,-2.7954530145978627
429,3,499.83333333333337,615.0,82,True,-1.2568653690221108,-1.2568653690221108,-2.5137307380442215
430,0,469.5,597.0,82,True,-1.201661475576868,-1.201661475576868,-2.403322951153736
430,1,505.1666666666667,661.0,83,True,-1.3132838325334257,-1.3132838325334257,-2.6265676650668515
430,2,505.1666666666667,574.0,82,True,-1.2184092414756285,-1.2184092414756285,-2.436818482951257
430,3,505.1666666666667,668.0,83,True,-1.3209174203196854,-1.3209174203196854,-2.641834840639371
431,0,485.5,646.0,83,True,-1.273861249971224,-1.273861249971224,-2.547722499942448
431,1,505.1666666666667,665.0,83,True,-1.3176458826970023,-1.3176458826970023,-2.6352917653940047
431,2,482.5,574.0,82,True,-1.1918259732973637,-1.1918259732973637,-2.3836519465947275
431,3,485.5,737.0,84,True,-1.373097891192598,-1.373097891192598,-2.746195782385196
432,0,469.5,597.0,82,True,-1.201661475576868,-1.201661475576868,-2.403322951153736
432,1,490.50000000000006,646.0,83,True,-1.279725206187018,-1.279725206187018,-2.559450412374036
432,2,485.5,574.0,82,True,-1.1953443470268403,-1.1953443470268403,-2.3906886940536807
432,3,469.5,597.0,82,True,-1.2016614755768675,-1.2016614755768675,-2.403322951153735
433,0,469.5,671.0,83,True,-1.28235940360304,-1.28235940360304,-2.56471880720608
433,1,469.5,583.0,82,True,-1.1863943000043484,-1.1863943000043484,-2.372788600008697
433,2,469.5,583.0,82,True,-1.1863943000043486,-1.1863943000043486,-2.3727886000086973
433,3,469.5,578.0,82,True,-1.1809417372998776,-1.1809417372998776,-2.3618834745997552
434,0,505.1666666666667,665.0,83,True,-1.3176458826970021,-1.3176458826970021,-2.6352917653940042
434,1,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
434,2,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
434,3,505.1666666666667,665.0,83,True,-1.3176458826970021,-1.3176458826970021,-2.6352917653940042
435,0,439.33333333333337,608.0,82,True,-1.1782779110247497,-1.1782779110247497,-2.3565558220494993
435,1,448.0,462.0,80,True,-1.0292272708282362,-1.0292272708282362,-2.0584545416564723
435,2,481.1666666666667,462.0,80,True,-1.0681248470596667,-1.0681248470596667,-2.1362496941193334
435,3,469.5,583.0,82,True,-1.1863943000043489,-1.1863943000043489,-2.3727886000086977
436,0,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
436,1,490.1666666666667,583.0,82,True,-1.2106319856962953,-1.2106319856962953,-2.4212639713925905
436,2,475.5,578.0,82,True,-1.1879784847588297,-1.1879784847588297,-2.3759569695176594
436,3,481.1666666666667,462.0,80,True,-1.068124847059667,-1.068124847059667,-2.136249694119334
437,0,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
437,1,538.0,525.0,81,True,-1.2034807727888561,-1.2034807727888561,-2.4069615455777122
437,2,448.1666666666667,525.0,81,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
437,3,505.1666666666667,574.0,82,True,-1.2184092414756282,-1.2184092414756282,-2.4368184829512565
438,0,626.3333333333333,625.0,82,True,-1.4161285866906315,-1.4161285866906315,-2.832257173381263
438,1,448.1666666666667,525.0,80,True,-1.0981250261117645,-1.0981250261117645,-2.196250052223529
438,2,505.1666666666667,665.0,82,True,-1.3176458826970021,-1.3176458826970021,-2.6352917653940042
438,3,448.1666666666667,597.0,81,True,-1.1766419290561485,-1.1766419290561485,-2.353283858112297
439,0,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
439,1,467.1666666666667,525.0,80,True,-1.1204080597317807,-1.1204080597317807,-2.2408161194635614
439,2,505.1666666666667,525.0,80,True,-1.1649741269718121,-1.1649741269718121,-2.3299482539436243
439,3,490.1666666666667,462.0,79,True,-1.0786799682480952,-1.0786799682480952,-2.1573599364961904
440,0,481.1666666666667,525.0,81,True,-1.1368271371360024,-1.1368271371360024,-2.2736542742720047
440,1,505.1666666666667,605.0,82,True,-1.2522151302433486,-1.2522151302433486,-2.5044302604866973
440,2,469.5,538.0,81,True,-1.137321235664109,-1.137321235664109,-2.274642471328218
440,3,505.1666666666667,665.0,83,True,-1.3176458826970023,-1.3176458826970023,-2.6352917653940047
441,0,467.1666666666667,516.0,81,True,-1.1105934468637324,-1.1105934468637324,-2.221186893727465
441,1,467.1666666666667,525.0,81,True,-1.1204080597317805,-1.1204080597317805,-2.240816119463561
441,2,505.1666666666667,665.0,83,True,-1.3176458826970023,-1.3176458826970023,-2.6352917653940047
441,3,467.1666666666667,516.0,81,True,-1.1105934468637324,-1.1105934468637324,-2.221186893727465
442,0,481.1666666666667,525.0,80,True,-1.1368271371360024,-1.1368271371360024,-2.2736542742720047
442,1,469.5,597.0,82,True,-1.2016614755768682,-1.2016614755768682,-2.4033229511537364
442,2,482.0,574.0,81,True,-1.191239577675785,-1.191239577675785,-2.38247915535157
442,3,448.1666666666667,462.0,80,True,-1.029422736035429,-1.029422736035429,-2.058845472070858
443,0,505.1666666666667,525.0,80,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
443,1,505.1666666666667,665.0,82,True,-1.3176458826970023,-1.3176458826970023,-2.6352917653940047
443,2,505.1666666666667,525.0,81,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
443,3,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
444,0,505.1666666666667,525.0,80,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
444,1,469.5,597.0,82,True,-1.201661475576868,-1.201661475576868,-2.403322951153736
444,2,505.1666666666667,525.0,80,True,-1.1649741269718121,-1.1649741269718121,-2.3299482539436243
444,3,505.1666666666667,525.0,81,True,-1.1649741269718117,-1.1649741269718117,-2.3299482539436234
445,0,448.1666666666667,525.0,80,True,-1.0981250261117648,-1.0981250261117648,-2.1962500522235295
445,1,469.5,583.0,81,True,-1.186394300004349,-1.186394300004349,-2.372788600008698
445,2,474.5,574.0,82,True,-1.1824436433520944,-1.1824436433520944,-2.364887286704189
445,3,448.0,462.0,79,True,-1.029227270828236,-1.029227270828236,-2.058454541656472
446,0,490.1666666666667,643.0,83,True,-1.276062738149949,-1.276062738149949,-2.552125476299898
446,1,469.5,525.0,81,True,-1.1231445726324842,-1.1231445726324842,-2.2462891452649685
446,2,469.5,583.0,81,True,-1.186394300004349,-1.186394300004349,-2.372788600008698
446,3,482.5,520.0,81,True,-1.1329382960890761,-1.1329382960890761,-2.2658765921781523
447,0,469.5,525.0,81,True,-1.1231445726324836,-1.1231445726324836,-2.246289145264967
447,1,469.5,525.0,81,True,-1.1231445726324838,-1.1231445726324838,-2.2462891452649676
447,2,484.1666666666667,574.0,82,True,-1.1937806253692953,-1.1937806253692953,-2.3875612507385906
447,3,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
448,0,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
448,1,482.5,525.0,81,True,-1.1383908587935472,-1.1383908587935472,-2.2767817175870944
448,2,482.0,525.0,81,True,-1.1378044631719677,-1.1378044631719677,-2.2756089263439354
448,3,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
449,0,522.1666666666667,654.0,83,True,-1.3255876958808641,-1.3255876958808641,-2.6511753917617282
449,1,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
449,2,507.1666666666667,597.0,82,True,-1.2458366124025129,-1.2458366124025129,-2.4916732248050257
449,3,469.5,520.0,81,True,-1.117692009928013,-1.117692009928013,-2.235384019856026
450,0,469.5,525.0,81,True,-1.123144572632484,-1.123144572632484,-2.246289145264968
450,1,469.5,536.0,81,True,-1.1351402105823203,-1.1351402105823203,-2.2702804211646406
450,2,484.1666666666667,525.0,81,True,-1.1403455108654783,-1.1403455108654783,-2.2806910217309566
450,3,469.5,697.0,84,True,-1.3107127296662895,-1.3107127296662895,-2.621425459332579
451,0,490.1666666666667,583.0,81,True,-1.2106319856962957,-1.2106319856962957,-2.4212639713925914
451,1,505.1666666666667,525.0,81,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
451,2,469.5,597.0,82,True,-1.201661475576868,-1.201661475576868,-2.403322951153736
451,3,467.1666666666667,462.0,79,True,-1.0517057696554448,-1.0517057696554448,-2.1034115393108896
452,0,469.5,583.0,82,True,-1.186394300004349,-1.186394300004349,-2.372788600008698
452,1,530.5,578.0,82,True,-1.2524820031325596,-1.2524820031325596,-2.5049640062651193
452,2,490.1666666666667,583.0,81,True,-1.2106319856962957,-1.2106319856962957,-2.4212639713925914
452,3,505.1666666666667,525.0,80,True,-1.164974126971812,-1.164974126971812,-2.329948253943624
453,0,490.1666666666667,616.0,82,True,-1.2466188995458047,-1.2466188995458047,-2.4932377990916095
453,1,614.8333333333334,687.0,83,True,-1.470253264929748,-1.470253264929748,-2.940506529859496
453,2,505.1666666666667,616.0,81,True,-1.2642107681931853,-1.2642107681931853,-2.5284215363863707
453,3,469.5,616.0,81,True,-1.2223812138538583,-1.2223812138538583,-2.4447624277077167
