global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
456,1,2854.1666666666665,1376.0,303,True,-1376.0,-1376.0,-2752.0
456,2,2657.833333333333,1113.0,299,True,-1113.0,-1113.0,-2226.0
456,3,2728.6666666666665,1471.0,303,True,-1471.0,-1471.0,-2942.0
457,0,2643.166666666667,1455.0,304,True,-1455.0,-1455.0,-2910.0
457,1,2593.6666666666665,1122.0,297,True,-1122.0,-1122.0,-2244.0
457,2,2562.666666666667,981.0,297,True,-981.0,-981.0,-1962.0
457,3,2549.833333333333,1005.0,296,True,-1005.0,-1005.0,-2010.0
458,0,2429.0,1179.0,298,True,-1179.0,-1179.0,-2358.0
458,1,2698.1666666666665,1301.0,302,True,-1301.0,-1301.0,-2602.0
458,2,2300.5,934.0,296,True,-934.0,-934.0,-1868.0
458,3,2767.9999999999995,1602.0,306,True,-1602.0,-1602.0,-3204.0
459,0,2639.666666666667,1293.0,302,True,-1293.0,-1293.0,-2586.0
459,1,2619.6666666666665,942.0,295,True,-942.0,-942.0,-1884.0
459,2,2559.6666666666665,899.0,294,True,-899.0,-899.0,-1798.0
459,3,2529.6666666666665,1121.0,298,True,-1121.0,-1121.0,-2242.0
460,0,2448.0,935.0,294,True,-935.0,-935.0,-1870.0
460,1,2694.833333333333,1585.0,305,True,-1585.0,-1585.0,-3170.0
460,2,2664.333333333333,1349.0,302,True,-1349.0,-1349.0,-2698.0
460,3,2591.5,938.0,295,True,-938.0,-938.0,-1876.0
461,0,2489.6666666666665,1375.0,302,True,-1375.0,-1375.0,-2750.0
461,1,2479.666666666667,1134.0,300,True,-1134.0,-1134.0,-2268.0
461,2,2467.6666666666665,1026.0,296,True,-1026.0,-1026.0,-2052.0
461,3,2488.1666666666665,1414.0,302,True,-1414.0,-1414.0,-2828.0
462,0,2332.3333333333335,844.0,296,True,-844.0,-844.0,-1688.0
462,1,2535.1666666666665,897.0,294,True,-897.0,-897.0,-1794.0
462,2,2560.1666666666665,1228.0,299,True,-1228.0,-1228.0,-2456.0
462,3,2724.5,1206.0,300,True,-1206.0,-1206.0,-2412.0
463,0,2641.8333333333335,1089.0,297,True,-1089.0,-1089.0,-2178.0
463,1,2668.3333333333335,1037.0,297,True,-1037.0,-1037.0,-2074.0
463,2,2675.5,1451.0,303,True,-1451.0,-1451.0,-2902.0
463,3,2689.0,1435.0,302,True,-1435.0,-1435.0,-2870.0
464,0,2534.3333333333335,1185.0,300,True,-1185.0,-1185.0,-2370.0
464,1,2334.1666666666665,833.0,293,True,-833.0,-833.0,-1666.0
464,2,2672.5,1735.0,307,True,-1735.0,-1735.0,-3470.0
464,3,2777.3333333333335,1762.0,308,True,-1762.0,-1762.0,-3524.0
465,0,2478.6666666666665,1184.0,299,True,-1184.0,-1184.0,-2368.0
465,1,2553.1666666666665,1298.0,300,True,-1298.0,-1298.0,-2596.0
465,2,2637.666666666667,962.0,295,True,-962.0,-962.0,-1924.0
465,3,2471.9999999999995,1178.0,298,True,-1178.0,-1178.0,-2356.0
466,0,2512.666666666667,1331.0,301,True,-1331.0,-1331.0,-2662.0
466,1,2402.166666666667,1164.0,298,True,-1164.0,-1164.0,-2328.0
466,2,2579.5,1407.0,303,True,-1407.0,-1407.0,-2814.0
466,3,2561.1666666666665,1113.0,299,True,-1113.0,-1113.0,-2226.0
467,0,2604.333333333333,940.0,295,True,-940.0,-940.0,-1880.0
467,1,2432.666666666667,974.0,296,True,-974.0,-974.0,-1948.0
467,2,2504.0,1498.0,304,True,-1498.0,-1498.0,-2996.0
467,3,2379.6666666666665,1245.0,301,True,-1245.0,-1245.0,-2490.0
468,0,2556.3333333333335,1040.0,297,True,-1040.0,-1040.0,-2080.0
468,1,2429.1666666666665,835.0,293,True,-835.0,-835.0,-1670.0
468,2,2537.833333333333,1205.0,299,True,-1205.0,-1205.0,-2410.0
468,3,2426.6666666666665,1175.0,299,True,-1175.0,-1175.0,-2350.0
469,0,2340.333333333333,928.0,295,True,-928.0,-928.0,-1856.0
469,1,2372.6666666666665,1043.0,296,True,-1043.0,-1043.0,-2086.0
469,2,2516.5,1316.0,302,True,-1316.0,-1316.0,-2632.0
469,3,2649.333333333333,1290.0,300,True,-1290.0,-1290.0,-2580.0
470,0,2619.666666666667,1478.0,303,True,-1478.0,-1478.0,-2956.0
470,1,2621.666666666667,1447.0,303,True,-1447.0,-1447.0,-2894.0
470,2,2526.1666666666665,1316.0,302,True,-1316.0,-1316.0,-2632.0
470,3,2505.1666666666665,1273.0,301,True,-1273.0,-1273.0,-2546.0
471,0,2503.6666666666665,1056.0,296,True,-1056.0,-1056.0,-2112.0
471,1,2460.166666666667,1161.0,299,True,-1161.0,-1161.0,-2322.0
471,2,2408.5,1049.0,296,True,-1049.0,-1049.0,-2098.0
471,3,2549.1666666666665,1336.0,302,True,-1336.0,-1336.0,-2672.0
472,0,2770.833333333333,1132.0,297,True,-1132.0,-1132.0,-2264.0
472,1,2504.5,1130.0,298,True,-1130.0,-1130.0,-2260.0
472,2,2604.833333333333,1202.0,300,True,-1202.0,-1202.0,-2404.0
472,3,2849.833333333333,1436.0,303,True,-1436.0,-1436.0,-2872.0
473,0,2564.8333333333335,1180.0,298,True,-1180.0,-1180.0,-2360.0
473,1,2558.5,1269.0,302,True,-1269.0,-1269.0,-2538.0
473,2,2457.166666666667,1169.0,299,True,-1169.0,-1169.0,-2338.0
473,3,2488.1666666666665,1160.0,298,True,-1160.0,-1160.0,-2320.0
474,0,2637.5,1409.0,302,True,-1409.0,-1409.0,-2818.0
474,1,2524.666666666667,1064.0,297,True,-1064.0,-1064.0,-2128.0
474,2,2698.333333333333,1436.0,304,True,-1436.0,-1436.0,-2872.0
474,3,2515.6666666666665,899.0,293,True,-899.0,-899.0,-1798.0
475,0,2544.3333333333335,1315.0,301,True,-1315.0,-1315.0,-2630.0
475,1,2552.333333333333,1407.0,303,True,-1407.0,-1407.0,-2814.0
475,2,2447.166666666667,827.0,293,True,-827.0,-827.0,-1654.0
475,3,2455.333333333333,1393.0,303,True,-1393.0,-1393.0,-2786.0
476,0,2377.666666666667,1098.0,298,True,-1098.0,-1098.0,-2196.0
476,1,2508.1666666666665,1098.0,298,True,-1098.0,-1098.0,-2196.0
476,2,2453.6666666666665,954.0,295,True,-954.0,-954.0,-1908.0
476,3,2528.6666666666665,1029.0,296,True,-1029.0,-1029.0,-2058.0
477,0,2552.0,1282.0,300,True,-1282.0,-1282.0,-2564.0
477,1,2496.333333333333,969.0,295,True,-969.0,-969.0,-1938.0
477,2,2312.6666666666665,943.0,295,True,-943.0,-943.0,-1886.0
477,3,2665.8333333333335,1238.0,301,True,-1238.0,-1238.0,-2476.0
478,0,2554.1666666666665,1173.0,299,True,-1173.0,-1173.0,-2346.0
478,1,2601.3333333333335,1233.0,300,True,-1233.0,-1233.0,-2466.0
478,2,2499.3333333333335,1157.0,298,True,-1157.0,-1157.0,-2314.0
478,3,2585.3333333333335,1273.0,300,True,-1273.0,-1273.0,-2546.0
479,0,2664.833333333333,1478.0,304,True,-1478.0,-1478.0,-2956.0
479,1,2617.833333333333,1379.0,302,True,-1379.0,-1379.0,-2758.0
479,2,2645.3333333333335,1469.0,303,True,-1469.0,-1469.0,-2938.0
479,3,2641.5,1661.0,308,True,-1661.0,-1661.0,-3322.0
480,0,2379.5,918.0,295,True,-918.0,-918.0,-1836.0
480,1,2697.833333333333,1304.0,301,True,-1304.0,-1304.0,-2608.0
480,2,2578.3333333333335,1044.0,297,True,-1044.0,-1044.0,-2088.0
480,3,2623.166666666667,1037.0,297,True,-1037.0,-1037.0,-2074.0
481,0,2555.3333333333335,1253.0,301,True,-1253.0,-1253.0,-2506.0
481,1,2494.6666666666665,885.0,294,True,-885.0,-885.0,-1770.0
481,2,2455.6666666666665,940.0,295,True,-940.0,-940.0,-1880.0
481,3,2595.5,1226.0,299,True,-1226.0,-1226.0,-2452.0
482,0,2815.1666666666665,1122.0,299,True,-1122.0,-1122.0,-2244.0
482,1,2474.6666666666665,1074.0,296,True,-1074.0,-1074.0,-2148.0
482,2,2606.6666666666665,1066.0,295,True,-1066.0,-1066.0,-2132.0
482,3,2457.6666666666665,939.0,295,True,-939.0,-939.0,-1878.0
483,0,2515.6666666666665,1069.0,297,True,-1069.0,-1069.0,-2138.0
483,1,2547.166666666667,1278.0,301,True,-1278.0,-1278.0,-2556.0
483,2,2464.1666666666665,916.0,294,True,-916.0,-916.0,-1832.0
483,3,2582.1666666666665,1577.0,305,True,-1577.0,-1577.0,-3154.0
484,0,2578.8333333333335,861.0,294,True,-861.0,-861.0,-1722.0
484,1,2522.0,1249.0,300,True,-1249.0,-1249.0,-2498.0
484,2,2583.833333333333,1264.0,301,True,-1264.0,-1264.0,-2528.0
484,3,2526.166666666667,1037.0,297,True,-1037.0,-1037.0,-2074.0
485,0,2597.1666666666665,1231.0,299,True,-1231.0,-1231.0,-2462.0
485,1,2526.8333333333335,885.0,296,True,-885.0,-885.0,-1770.0
485,2,2491.666666666667,955.0,295,True,-955.0,-955.0,-1910.0
485,3,2558.166666666667,951.0,295,True,-951.0,-951.0,-1902.0
486,0,2586.1666666666665,1316.0,302,True,-1316.0,-1316.0,-2632.0
486,1,2600.0,1028.0,297,True,-1028.0,-1028.0,-2056.0
486,2,2441.6666666666665,912.0,294,True,-912.0,-912.0,-1824.0
486,3,2595.166666666667,1023.0,297,True,-1023.0,-1023.0,-2046.0
487,0,2416.8333333333335,1170.0,299,True,-1170.0,-1170.0,-2340.0
487,1,2399.333333333333,1044.0,297,True,-1044.0,-1044.0,-2088.0
487,2,2485.5,950.0,295,True,-950.0,-950.0,-1900.0
487,3,2587.6666666666665,1081.0,297,True,-1081.0,-1081.0,-2162.0
488,0,2517.5,1213.0,299,True,-1213.0,-1213.0,-2426.0
488,1,2556.0,1220.0,299,True,-1220.0,-1220.0,-2440.0
488,2,2398.6666666666665,1087.0,298,True,-1087.0,-1087.0,-2174.0
488,3,2543.1666666666665,1140.0,299,True,-1140.0,-1140.0,-2280.0
489,0,2353.1666666666665,1004.0,296,True,-1004.0,-1004.0,-2008.0
489,1,2542.833333333333,1244.0,300,True,-1244.0,-1244.0,-2488.0
489,2,2472.1666666666665,1126.0,299,True,-1126.0,-1126.0,-2252.0
489,3,2461.833333333333,1378.0,302,True,-1378.0,-1378.0,-2756.0
490,0,2546.5,1482.0,304,True,-1482.0,-1482.0,-2964.0
490,1,2425.833333333333,1187.0,299,True,-1187.0,-1187.0,-2374.0
490,2,2537.3333333333335,1095.0,299,True,-1095.0,-1095.0,-2190.0
490,3,2612.5,1560.0,305,True,-1560.0,-1560.0,-3120.0
491,0,2510.666666666667,1098.0,297,True,-1098.0,-1098.0,-2196.0
491,1,2555.1666666666665,1132.0,299,True,-1132.0,-1132.0,-2264.0
491,2,2520.833333333333,1111.0,298,True,-1111.0,-1111.0,-2222.0
491,3,2482.1666666666665,1148.0,299,True,-1148.0,-1148.0,-2296.0
492,0,2496.833333333333,1370.0,303,True,-1370.0,-1370.0,-2740.0
492,1,2324.6666666666665,833.0,293,True,-833.0,-833.0,-1666.0
492,2,2481.833333333333,1119.0,298,True,-1119.0,-1119.0,-2238.0
492,3,2518.833333333333,1114.0,299,True,-1114.0,-1114.0,-2228.0
493,0,2446.166666666667,998.0,297,True,-998.0,-998.0,-1996.0
493,1,2282.833333333333,692.0,291,True,-692.0,-692.0,-1384.0
493,2,2384.333333333333,903.0,294,True,-903.0,-903.0,-1806.0
493,3,2326.5,721.0,293,True,-721.0,-721.0,-1442.0
494,0,2599.833333333333,1483.0,304,True,-1483.0,-1483.0,-2966.0
494,1,2516.0,1221.0,299,True,-1221.0,-1221.0,-2442.0
494,2,2519.5,1407.0,303,True,-1407.0,-1407.0,-2814.0
494,3,2573.166666666667,1165.0,299,True,-1165.0,-1165.0,-2330.0
495,0,2425.333333333333,1114.0,298,True,-1114.0,-1114.0,-2228.0
495,1,2608.833333333333,1423.0,303,True,-1423.0,-1423.0,-2846.0
495,2,2437.666666666667,952.0,295,True,-952.0,-952.0,-1904.0
495,3,2461.166666666667,977.0,297,True,-977.0,-977.0,-1954.0
496,0,2445.6666666666665,981.0,296,True,-981.0,-981.0,-1962.0
496,1,2503.1666666666665,1206.0,299,True,-1206.0,-1206.0,-2412.0
496,2,2689.8333333333335,1227.0,301,True,-1227.0,-1227.0,-2454.0
496,3,2593.3333333333335,1318.0,302,True,-1318.0,-1318.0,-2636.0
497,0,2721.8333333333335,1122.0,299,True,-1122.0,-1122.0,-2244.0
497,1,2528.3333333333335,1565.0,304,True,-1565.0,-1565.0,-3130.0
497,2,2529.1666666666665,1052.0,298,True,-1052.0,-1052.0,-2104.0
497,3,2624.333333333333,1110.0,299,True,-1110.0,-1110.0,-2220.0
498,0,2561.0,1350.0,302,True,-1350.0,-1350.0,-2700.0
498,1,2447.0,1037.0,296,True,-1037.0,-1037.0,-2074.0
498,2,2511.833333333333,1175.0,300,True,-1175.0,-1175.0,-2350.0
498,3,2415.166666666667,932.0,295,True,-932.0,-932.0,-1864.0
499,0,2778.8333333333335,1232.0,300,True,-1232.0,-1232.0,-2464.0
499,1,2662.6666666666665,1188.0,300,True,-1188.0,-1188.0,-2376.0
499,2,2516.333333333333,1115.0,298,True,-1115.0,-1115.0,-2230.0
499,3,2502.166666666667,1306.0,301,True,-1306.0,-1306.0,-2612.0
500,0,2721.833333333333,1478.0,304,True,-1478.0,-1478.0,-2956.0
500,1,2554.1666666666665,974.0,296,True,-974.0,-974.0,-1948.0
500,2,2563.8333333333335,1583.0,306,True,-1583.0,-1583.0,-3166.0
500,3,2550.6666666666665,1004.0,295,True,-1004.0,-1004.0,-2008.0
