global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,0,925.1666666666667,203.0,66,True,-1.0067481595928385,-1.0067481595928385,-2.013496319185677
199,1,912.8333333333334,203.0,66,True,-0.9966600018176862,-0.9966600018176862,-1.9933200036353724
199,2,951.0,203.0,66,True,-1.0278787603380897,-1.0278787603380897,-2.0557575206761793
199,3,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
200,0,1100.0,694.0,73,True,-1.7544344153341072,-1.7544344153341072,-3.5088688306682143
200,1,1130.3333333333333,755.0,74,True,-1.8543689831120838,-1.8543689831120838,-3.7087379662241675
200,2,1096.8333333333335,700.0,73,True,-1.7592333752236848,-1.7592333752236848,-3.5184667504473697
200,3,1050.1666666666667,495.0,70,True,-1.46859891323862,-1.46859891323862,-2.93719782647724
201,0,932.1666666666667,203.0,66,True,-1.0124738707625196,-1.0124738707625196,-2.024947741525039
201,1,951.0,203.0,66,True,-1.02787876033809,-1.02787876033809,-2.05575752067618
201,2,953.1666666666667,203.0,66,True,-1.0296510042715625,-1.0296510042715625,-2.059302008543125
201,3,967.0,268.0,66,True,-1.1210153612382472,-1.1210153612382472,-2.2420307224764944
202,0,1051.1666666666665,539.0,70,True,-1.5236040640953725,-1.5236040640953725,-3.047208128190745
202,1,1112.1666666666665,635.0,72,True,-1.691726148130671,-1.691726148130671,-3.383452296261342
202,2,1218.8333333333335,995.0,78,True,-2.222324833934677,-2.222324833934677,-4.444649667869354
202,3,1048.5,539.0,70,True,-1.5214228407926367,-1.5214228407926367,-3.0428456815852734
203,0,1062.1666666666665,495.0,70,True,-1.4784144181009304,-1.4784144181009304,-2.956828836201861
203,1,1200.0,919.0,76,True,-2.113323885245806,-2.113323885245806,-4.226647770491612
203,2,1202.8333333333335,995.0,78,True,-2.209237494118263,-2.209237494118263,-4.418474988236526
203,3,1034.5,495.0,70,True,-1.455784226335048,-1.455784226335048,-2.911568452670096
204,0,1061.8333333333333,495.0,70,True,-1.478141765188088,-1.478141765188088,-2.956283530376176
204,1,1022.8333333333333,434.0,69,True,-1.3711182216762197,-1.3711182216762197,-2.7422364433524393
204,2,1044.3333333333335,539.0,71,True,-1.518014679382112,-1.518014679382112,-3.036029358764224
204,3,1013.1666666666666,495.0,70,True,-1.4383344399131623,-1.4383344399131623,-2.8766688798263247
205,0,1060.1666666666667,539.0,71,True,-1.5309656927421051,-1.5309656927421051,-3.0619313854842103
205,1,927.1666666666667,203.0,66,True,-1.0083840770698904,-1.0083840770698904,-2.016768154139781
205,2,1060.5,539.0,71,True,-1.531238345654947,-1.531238345654947,-3.062476691309894
205,3,1064.6666666666665,539.0,71,True,-1.5346465070654711,-1.5346465070654711,-3.0692930141309422
206,0,950.1666666666667,203.0,66,True,-1.027197128055985,-1.027197128055985,-2.05439425611197
206,1,1000.1666666666667,419.0,69,True,-1.3341049171990262,-1.3341049171990262,-2.6682098343980525
206,2,935.1666666666667,203.0,66,True,-1.0149277469780968,-1.0149277469780968,-2.0298554939561937
206,3,951.0,203.0,66,True,-1.02787876033809,-1.02787876033809,-2.05575752067618
207,0,938.1666666666667,203.0,66,True,-1.0173816231936743,-1.0173816231936743,-2.0347632463873486
207,1,1070.3333333333335,583.0,71,True,-1.5934687987020117,-1.5934687987020117,-3.1869375974040235
207,2,1104.3333333333335,703.0,74,True,-1.7690626470434172,-1.7690626470434172,-3.5381252940868344
207,3,1120.3333333333335,583.0,72,True,-1.6343667356283045,-1.6343667356283045,-3.268733471256609
208,0,944.1666666666667,262.0,67,True,-1.0949494741469976,-1.0949494741469976,-2.1898989482939952
208,1,1029.8333333333335,262.0,67,True,-1.1650212727473788,-1.1650212727473788,-2.3300425454947575
208,2,905.0,203.0,66,True,-0.9902526583659005,-0.9902526583659005,-1.980505316731801
208,3,1058.5,539.0,71,True,-1.5296024281778957,-1.5296024281778957,-3.0592048563557914
209,0,949.1666666666667,203.0,66,True,-1.0263791693174589,-1.0263791693174589,-2.0527583386349177
209,1,931.1666666666667,203.0,66,True,-1.0116559120239936,-1.0116559120239936,-2.0233118240479873
209,2,970.8333333333334,262.0,67,True,-1.1167617071743532,-1.1167617071743532,-2.2335234143487064
209,3,945.8333333333334,279.0,66,True,-1.1172486993023398,-1.1172486993023398,-2.2344973986046797
210,0,941.1666666666667,203.0,66,True,-1.0198354994092522,-1.0198354994092522,-2.0396709988185044
210,1,923.1666666666667,203.0,66,True,-1.0051122421157865,-1.0051122421157865,-2.010224484231573
210,2,966.1666666666667,203.0,66,True,-1.0402844678723986,-1.0402844678723986,-2.080568935744797
210,3,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
211,0,921.1666666666667,203.0,66,True,-1.0034763246387353,-1.0034763246387353,-2.0069526492774705
211,1,922.1666666666667,203.0,66,True,-1.004294283377261,-1.004294283377261,-2.008588566754522
211,2,1011.1666666666667,419.0,69,True,-1.34310246332281,-1.34310246332281,-2.68620492664562
211,3,930.8333333333334,268.0,67,True,-1.0914325201948958,-1.0914325201948958,-2.1828650403897916
212,0,1010.8333333333334,321.0,68,True,-1.2221401552375553,-1.2221401552375553,-2.4442803104751105
212,1,903.1666666666667,203.0,66,True,-0.9887530673452696,-0.9887530673452696,-1.9775061346905392
212,2,1074.0,583.0,72,True,-1.5964679807432727,-1.5964679807432727,-3.1929359614865453
212,3,914.1666666666667,203.0,66,True,-0.9977506134690542,-0.9977506134690542,-1.9955012269381085
213,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
213,1,942.0,203.0,66,True,-1.020517131691357,-1.020517131691357,-2.041034263382714
213,2,929.1666666666667,203.0,66,True,-1.010019994546942,-1.010019994546942,-2.020039989093884
213,3,946.1666666666667,203.0,66,True,-1.0239252931018816,-1.0239252931018816,-2.0478505862037633
214,0,904.1666666666667,203.0,66,True,-0.9895710260837955,-0.9895710260837955,-1.979142052167591
214,1,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
214,2,942.1666666666667,203.0,66,True,-1.0206534581477777,-1.0206534581477777,-2.0413069162955555
214,3,947.1666666666667,203.0,66,True,-1.0247432518404076,-1.0247432518404076,-2.049486503680815
215,0,932.1666666666667,203.0,66,True,-1.0124738707625194,-1.0124738707625194,-2.0249477415250388
215,1,920.1666666666667,203.0,66,True,-1.002658365900209,-1.002658365900209,-2.005316731800418
215,2,938.1666666666667,203.0,66,True,-1.0173816231936743,-1.0173816231936743,-2.0347632463873486
215,3,989.0,386.0,69,True,-1.2843306505301513,-1.2843306505301513,-2.5686613010603025
216,0,1162.3333333333333,875.0,76,True,-2.0283269139764397,-2.0283269139764397,-4.056653827952879
216,1,1175.3333333333333,843.0,76,True,-1.9995515105822008,-1.9995515105822008,-3.9991030211644016
216,2,1140.0,679.0,72,True,-1.7686798584712007,-1.7686798584712007,-3.5373597169424014
216,3,1042.8333333333335,434.0,69,True,-1.3874773964467368,-1.3874773964467368,-2.7749547928934737
217,0,1241.5,1059.0,79,True,-2.3196829659980778,-2.3196829659980778,-4.6393659319961555
217,1,1033.5,539.0,71,True,-1.5091534597147491,-1.5091534597147491,-3.0183069194294982
217,2,1157.8333333333335,843.0,76,True,-1.9852372326579992,-1.9852372326579992,-3.9704744653159985
217,3,1364.6666666666667,1299.0,83,True,-2.715994719756233,-2.715994719756233,-5.431989439512466
218,0,1012.5,495.0,70,True,-1.4377891340874787,-1.4377891340874787,-2.8755782681749573
218,1,1012.5,417.0,69,True,-1.3417300207869867,-1.3417300207869867,-2.6834600415739733
218,2,1218.8333333333335,984.0,78,True,-2.208778035905121,-2.208778035905121,-4.417556071810242
218,3,1073.8333333333335,539.0,71,True,-1.542144462168625,-1.542144462168625,-3.08428892433725
219,0,969.8333333333334,386.0,69,True,-1.268653108041739,-1.268653108041739,-2.537306216083478
219,1,1117.1666666666665,679.0,72,True,-1.7500031339415272,-1.7500031339415272,-3.5000062678830544
219,2,1049.5,539.0,71,True,-1.522240799531162,-1.522240799531162,-3.044481599062324
219,3,1088.3333333333335,583.0,72,True,-1.6081920559954768,-1.6081920559954768,-3.2163841119909535
220,0,1054.1666666666665,539.0,70,True,-1.5260579403109495,-1.5260579403109495,-3.052115880621899
220,1,914.1666666666667,203.0,66,True,-0.997750613469054,-0.997750613469054,-1.995501226938108
220,2,940.1666666666667,203.0,66,True,-1.0190175406707263,-1.0190175406707263,-2.0380350813414525
220,3,1057.5,539.0,70,True,-1.5287844694393686,-1.5287844694393686,-3.0575689388787373
221,0,1198.0,919.0,77,True,-2.1116879677687552,-2.1116879677687552,-4.2233759355375105
221,1,1245.5000000000002,1039.0,78,True,-2.29832425908026,-2.29832425908026,-4.59664851816052
221,2,1012.5,539.0,70,True,-1.4919763262057062,-1.4919763262057062,-2.9839526524114124
221,3,1053.3333333333335,539.0,71,True,-1.5253763080288447,-1.5253763080288447,-3.0507526160576894
222,0,1106.0,635.0,72,True,-1.686682069243095,-1.686682069243095,-3.37336413848619
222,1,958.0,203.0,66,True,-1.0336044715077704,-1.0336044715077704,-2.0672089430155407
222,2,1036.1666666666667,419.0,69,True,-1.3635514317859574,-1.3635514317859574,-2.727102863571915
222,3,918.1666666666667,203.0,66,True,-1.0010224484231576,-1.0010224484231576,-2.002044896846315
223,0,1026.1666666666665,539.0,71,True,-1.503155095632226,-1.503155095632226,-3.006310191264452
223,1,1082.8333333333335,495.0,70,True,-1.4953188986971309,-1.4953188986971309,-2.9906377973942617
223,2,1038.8333333333335,495.0,70,True,-1.4593287142019926,-1.4593287142019926,-2.9186574284039852
223,3,1043.1666666666665,598.0,72,True,-1.589720492709333,-1.589720492709333,-3.179440985418666
224,0,1065.5,539.0,71,True,-1.5353281393475762,-1.5353281393475762,-3.0706562786951523
224,1,914.0,203.0,66,True,-0.9976142870126332,-0.9976142870126332,-1.9952285740252664
224,2,1028.1666666666667,539.0,71,True,-1.5047910131092777,-1.5047910131092777,-3.0095820262185553
224,3,1045.8333333333335,539.0,71,True,-1.519241617489901,-1.519241617489901,-3.038483234979802
225,0,1012.5,478.0,69,True,-1.4168531734963457,-1.4168531734963457,-2.8337063469926913
225,1,943.8333333333334,321.0,68,True,-1.1673369197563228,-1.1673369197563228,-2.3346738395126456
225,2,1057.5,539.0,71,True,-1.5287844694393689,-1.5287844694393689,-3.0575689388787377
225,3,1143.3333333333333,799.0,75,True,-1.9191896388311473,-1.9191896388311473,-3.8383792776622947
226,0,968.0,386.0,69,True,-1.2671535170211081,-1.2671535170211081,-2.5343070340422162
226,1,932.0,327.0,68,True,-1.1650469039120102,-1.1650469039120102,-2.3300938078240203
226,2,968.0,386.0,69,True,-1.2671535170211081,-1.2671535170211081,-2.5343070340422162
226,3,938.1666666666667,203.0,66,True,-1.0173816231936745,-1.0173816231936745,-2.034763246387349
227,0,977.1666666666667,386.0,69,True,-1.2746514721242617,-1.2746514721242617,-2.5493029442485233
227,1,976.8333333333334,386.0,69,True,-1.2743788192114198,-1.2743788192114198,-2.5487576384228396
227,2,1042.1666666666667,539.0,71,True,-1.51624243544864,-1.51624243544864,-3.03248487089728
227,3,1048.5,539.0,71,True,-1.5214228407926371,-1.5214228407926371,-3.0428456815852742
228,0,950.0,403.0,68,True,-1.2733662203187759,-1.2733662203187759,-2.5467324406375518
228,1,1012.5,478.0,70,True,-1.416853173496346,-1.416853173496346,-2.833706346992692
228,2,1036.8333333333335,539.0,70,True,-1.5118799888431684,-1.5118799888431684,-3.023759977686337
228,3,914.8333333333334,262.0,67,True,-1.0709560178169053,-1.0709560178169053,-2.1419120356338106
229,0,960.1666666666667,327.0,68,True,-1.188086075047155,-1.188086075047155,-2.37617215009431
229,1,951.8333333333334,386.0,69,True,-1.2539298507482735,-1.2539298507482735,-2.507859701496547
229,2,914.0,203.0,66,True,-0.9976142870126331,-0.9976142870126331,-1.9952285740252662
229,3,939.0,203.0,66,True,-1.0180632554757796,-1.0180632554757796,-2.036126510951559
230,0,995.1666666666667,386.0,69,True,-1.2893747294177273,-1.2893747294177273,-2.5787494588354547
230,1,967.1666666666667,327.0,68,True,-1.193811786216836,-1.193811786216836,-2.387623572433672
230,2,984.0,399.0,69,True,-1.29625070905427,-1.29625070905427,-2.59250141810854
230,3,962.1666666666667,327.0,68,True,-1.1897219925242066,-1.1897219925242066,-2.3794439850484133
231,0,947.1666666666667,386.0,69,True,-1.2501127099684863,-1.2501127099684863,-2.5002254199369727
231,1,950.0,386.0,69,True,-1.2524302597276427,-1.2524302597276427,-2.5048605194552853
231,2,937.1666666666667,262.0,67,True,-1.0892237629773165,-1.0892237629773165,-2.178447525954633
231,3,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
232,0,948.1666666666667,386.0,69,True,-1.2509306687070119,-1.2509306687070119,-2.5018613374140237
232,1,937.1666666666667,321.0,68,True,-1.1618838614994837,-1.1618838614994837,-2.3237677229989675
232,2,939.1666666666667,386.0,69,True,-1.2435690400602792,-1.2435690400602792,-2.4871380801205585
232,3,950.0,386.0,69,True,-1.2524302597276429,-1.2524302597276429,-2.5048605194552858
233,0,950.0,327.0,68,True,-1.1797701612054754,-1.1797701612054754,-2.359540322410951
233,1,927.1666666666667,321.0,68,True,-1.153704274114225,-1.153704274114225,-2.30740854822845
233,2,956.8333333333334,386.0,69,True,-1.2580196444409026,-1.2580196444409026,-2.5160392888818053
233,3,1052.1666666666665,539.0,71,True,-1.5244220228338978,-1.5244220228338978,-3.0488440456677957
234,0,950.0,386.0,69,True,-1.2524302597276424,-1.2524302597276424,-2.504860519455285
234,1,950.0,386.0,69,True,-1.2524302597276429,-1.2524302597276429,-2.5048605194552858
234,2,914.0,203.0,66,True,-0.997614287012633,-0.997614287012633,-1.995228574025266
234,3,929.1666666666667,321.0,68,True,-1.1553401915912767,-1.1553401915912767,-2.3106803831825533
235,0,1045.0,450.0,70,True,-1.4089540738777464,-1.4089540738777464,-2.817908147755493
235,1,957.0,386.0,69,True,-1.2581559708973238,-1.2581559708973238,-2.5163119417946476
235,2,1068.0,450.0,70,True,-1.4277671248638415,-1.4277671248638415,-2.855534249727683
235,3,929.1666666666667,262.0,67,True,-1.0826800930691092,-1.0826800930691092,-2.1653601861382183
236,0,1059.5,450.0,70,True,-1.4208144755863712,-1.4208144755863712,-2.8416289511727424
236,1,915.1666666666667,203.0,66,True,-0.9985685722075801,-0.9985685722075801,-1.9971371444151602
236,2,1055.0,450.0,70,True,-1.4171336612630054,-1.4171336612630054,-2.834267322526011
236,3,957.0,386.0,69,True,-1.258155970897324,-1.258155970897324,-2.516311941794648
237,0,963.1666666666667,279.0,66,True,-1.1314266507701214,-1.1314266507701214,-2.262853301540243
237,1,1045.1666666666667,419.0,69,True,-1.3709130604326898,-1.3709130604326898,-2.7418261208653796
237,2,967.1666666666667,327.0,68,True,-1.1938117862168358,-1.1938117862168358,-2.3876235724336716
237,3,946.0,262.0,67,True,-1.096449065167628,-1.096449065167628,-2.192898130335256
238,0,971.0,321.0,68,True,-1.1895581321529418,-1.1895581321529418,-2.3791162643058836
238,1,935.0,262.0,67,True,-1.0874515190438434,-1.0874515190438434,-2.174903038087687
238,2,950.0,386.0,69,True,-1.2524302597276429,-1.2524302597276429,-2.5048605194552858
238,3,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
239,0,957.0,386.0,69,True,-1.2581559708973236,-1.2581559708973236,-2.516311941794647
239,1,998.1666666666667,386.0,69,True,-1.2918286056333048,-1.2918286056333048,-2.5836572112666096
239,2,909.1666666666667,203.0,66,True,-0.9936608197764245,-0.9936608197764245,-1.987321639552849
239,3,976.8333333333334,386.0,69,True,-1.27437881921142,-1.27437881921142,-2.54875763842284
240,0,950.0,327.0,68,True,-1.1797701612054752,-1.1797701612054752,-2.3595403224109504
240,1,992.1666666666667,419.0,69,True,-1.3275612472908194,-1.3275612472908194,-2.6551224945816387
240,2,950.0,279.0,67,True,-1.1206568607128644,-1.1206568607128644,-2.241313721425729
240,3,981.0000000000001,386.0,69,True,-1.2777869806219444,-1.2777869806219444,-2.555573961243889
241,0,950.0,386.0,69,True,-1.2524302597276427,-1.2524302597276427,-2.5048605194552853
241,1,923.0,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
241,2,1023.1666666666667,386.0,68,True,-1.3122775740964512,-1.3122775740964512,-2.6245551481929024
241,3,1015.5,419.0,69,True,-1.3466469511897565,-1.3466469511897565,-2.693293902379513
242,0,939.0,203.0,66,True,-1.0180632554757794,-1.0180632554757794,-2.0361265109515587
242,1,937.1666666666667,203.0,66,True,-1.0165636644551488,-1.0165636644551488,-2.0331273289102976
242,2,929.1666666666667,321.0,68,True,-1.1553401915912767,-1.1553401915912767,-2.3106803831825533
242,3,924.1666666666667,203.0,66,True,-1.0059302008543132,-1.0059302008543132,-2.0118604017086263
243,0,941.1666666666667,203.0,66,True,-1.0198354994092522,-1.0198354994092522,-2.0396709988185044
243,1,1008.5,450.0,70,True,-1.3790985799215527,-1.3790985799215527,-2.7581971598431054
243,2,971.0,268.0,67,True,-1.1242871961923508,-1.1242871961923508,-2.2485743923847017
243,3,928.0,203.0,66,True,-1.009065709351995,-1.009065709351995,-2.01813141870399
244,0,958.8333333333334,386.0,69,True,-1.2596555619179544,-1.2596555619179544,-2.5193111238359087
244,1,939.0,262.0,67,True,-1.090723353997947,-1.090723353997947,-2.181446707995894
244,2,1062.5,450.0,70,True,-1.4232683518019493,-1.4232683518019493,-2.8465367036038987
244,3,950.0,386.0,69,True,-1.2524302597276429,-1.2524302597276429,-2.5048605194552858
245,0,1074.1666666666667,539.0,71,True,-1.5424171150814667,-1.5424171150814667,-3.0848342301629335
245,1,1074.1666666666667,539.0,71,True,-1.5424171150814665,-1.5424171150814665,-3.084834230162933
245,2,928.0,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
245,3,948.8333333333334,386.0,69,True,-1.2514759745326955,-1.2514759745326955,-2.502951949065391
246,0,938.1666666666667,203.0,66,True,-1.0173816231936745,-1.0173816231936745,-2.034763246387349
246,1,950.0,386.0,69,True,-1.2524302597276424,-1.2524302597276424,-2.504860519455285
246,2,975.1666666666667,386.0,69,True,-1.2730155546472102,-1.2730155546472102,-2.5460311092944203
246,3,984.0,262.0,67,True,-1.1275314972316102,-1.1275314972316102,-2.2550629944632203
247,0,914.0,203.0,66,True,-0.9976142870126328,-0.9976142870126328,-1.9952285740252655
247,1,946.0,203.0,66,True,-1.02378896664546,-1.02378896664546,-2.04757793329092
