global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,942.1666666666667,203.0,66,True,-1.0111417799919218,-1.0111417799919218,-2.0222835599838436
74,0,944.1666666666667,203.0,66,True,-1.0127575063955838,-1.0127575063955838,-2.0255150127911676
74,1,943.1666666666667,203.0,66,True,-1.0119496431937525,-1.0119496431937525,-2.023899286387505
74,2,974.1666666666667,203.0,66,True,-1.0369934024505185,-1.0369934024505185,-2.073986804901037
74,3,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
75,0,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
75,1,979.1666666666667,203.0,66,True,-1.0410327184596744,-1.0410327184596744,-2.0820654369193488
75,2,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
75,3,956.1666666666667,203.0,66,True,-1.0224518648175573,-1.0224518648175573,-2.0449037296351147
76,0,1119.3333333333333,450.0,70,True,-1.4584554027012344,-1.4584554027012344,-2.916910805402469
76,1,939.1666666666667,203.0,66,True,-1.008718190386428,-1.008718190386428,-2.017436380772856
76,2,1099.1666666666667,450.0,70,True,-1.4421634947976396,-1.4421634947976396,-2.8843269895952792
76,3,951.0,203.0,66,True,-1.0182779049414301,-1.0182779049414301,-2.0365558098828602
77,0,950.1666666666667,203.0,66,True,-1.0176046856065706,-1.0176046856065706,-2.035209371213141
77,1,1015.0,323.0,68,True,-1.2177644010901512,-1.2177644010901512,-2.4355288021803023
77,2,1199.5,823.0,76,True,-1.9825787086260291,-1.9825787086260291,-3.9651574172520583
77,3,981.1666666666667,323.0,68,True,-1.1904316960948642,-1.1904316960948642,-2.3808633921897284
78,0,1012.1666666666667,343.0,68,True,-1.2401059972235509,-1.2401059972235509,-2.4802119944471017
78,1,1060.1666666666667,463.0,70,True,-1.4266666821429737,-1.4266666821429737,-2.8533333642859473
78,2,1155.0,647.0,73,True,-1.7298800276716366,-1.7298800276716366,-3.4597600553432732
78,3,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
79,0,1048.0,441.0,70,True,-1.389744083794914,-1.389744083794914,-2.779488167589828
79,1,940.1666666666667,203.0,66,True,-1.009526053588259,-1.009526053588259,-2.019052107176518
79,2,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
79,3,990.3333333333335,323.0,67,True,-1.1978371087783162,-1.1978371087783162,-2.3956742175566323
80,0,965.8333333333334,323.0,68,True,-1.1780444603334526,-1.1780444603334526,-2.356088920666905
80,1,943.1666666666667,203.0,66,True,-1.0119496431937522,-1.0119496431937522,-2.0238992863875045
80,2,1140.3333333333333,450.0,70,True,-1.4754205299396888,-1.4754205299396888,-2.9508410598793775
80,3,954.1666666666667,203.0,66,True,-1.0208361384138953,-1.0208361384138953,-2.0416722768277906
81,0,937.1666666666667,203.0,66,True,-1.0071024639827661,-1.0071024639827661,-2.0142049279655323
81,1,1097.0,450.0,70,True,-1.4404131245270055,-1.4404131245270055,-2.880826249054011
81,2,933.1666666666667,203.0,66,True,-1.0038710111754412,-1.0038710111754412,-2.0077420223508824
81,3,942.1666666666667,203.0,66,True,-1.0111417799919216,-1.0111417799919216,-2.022283559983843
82,0,957.1666666666667,203.0,66,True,-1.0232597280193887,-1.0232597280193887,-2.0465194560387774
82,1,992.1666666666667,323.0,68,True,-1.1993181913150064,-1.1993181913150064,-2.3986363826300128
82,2,975.1666666666667,203.0,66,True,-1.0378012656523499,-1.0378012656523499,-2.0756025313046997
82,3,972.0,203.0,66,True,-1.0352430321798838,-1.0352430321798838,-2.0704860643597676
83,0,942.1666666666667,203.0,66,True,-1.0111417799919213,-1.0111417799919213,-2.0222835599838427
83,1,942.1666666666667,203.0,66,True,-1.0111417799919216,-1.0111417799919216,-2.022283559983843
83,2,966.1666666666667,203.0,66,True,-1.030530496835869,-1.030530496835869,-2.061060993671738
83,3,937.1666666666667,203.0,66,True,-1.0071024639827657,-1.0071024639827657,-2.0142049279655314
84,0,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
84,1,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
84,2,965.0,203.0,66,True,-1.0295879897670657,-1.0295879897670657,-2.0591759795341313
84,3,942.0,262.0,67,True,-1.0836672346471172,-1.0836672346471172,-2.1673344692942345
85,0,1026.0,386.0,69,True,-1.304237103206845,-1.304237103206845,-2.60847420641369
85,1,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
85,2,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
85,3,958.1666666666667,203.0,66,True,-1.0240675912212198,-1.0240675912212198,-2.0481351824424396
86,0,1026.0,386.0,69,True,-1.304237103206845,-1.304237103206845,-2.60847420641369
86,1,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
86,2,942.1666666666667,203.0,66,True,-1.0111417799919213,-1.0111417799919213,-2.0222835599838427
86,3,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
87,0,965.0,203.0,66,True,-1.0295879897670657,-1.0295879897670657,-2.0591759795341313
87,1,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
87,2,965.0,203.0,66,True,-1.0295879897670657,-1.0295879897670657,-2.0591759795341313
87,3,933.1666666666667,203.0,66,True,-1.0038710111754412,-1.0038710111754412,-2.0077420223508824
88,0,925.1666666666667,203.0,66,True,-0.9974081055607916,-0.9974081055607916,-1.9948162111215832
88,1,1008.0,382.0,69,True,-1.2847694571995003,-1.2847694571995003,-2.5695389143990006
88,2,1039.3333333333335,443.0,70,True,-1.38520565689957,-1.38520565689957,-2.77041131379914
88,3,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
89,0,942.1666666666667,203.0,66,True,-1.0111417799919216,-1.0111417799919216,-2.022283559983843
89,1,1013.1666666666667,386.0,69,True,-1.293869525450012,-1.293869525450012,-2.587739050900024
89,2,1048.0,386.0,69,True,-1.3220100936471308,-1.3220100936471308,-2.6440201872942617
89,3,1049.0,386.0,69,True,-1.322817956848962,-1.322817956848962,-2.645635913697924
90,0,935.1666666666667,203.0,66,True,-1.005486737579103,-1.005486737579103,-2.010973475158206
90,1,942.0,203.0,66,True,-1.0110071361249495,-1.0110071361249495,-2.022014272249899
90,2,1026.0,386.0,69,True,-1.304237103206845,-1.304237103206845,-2.60847420641369
90,3,940.1666666666667,203.0,66,True,-1.009526053588259,-1.009526053588259,-2.019052107176518
91,0,939.1666666666667,203.0,66,True,-1.008718190386428,-1.008718190386428,-2.017436380772856
91,1,1032.0,386.0,69,True,-1.3090842824178321,-1.3090842824178321,-2.6181685648356643
91,2,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
91,3,960.0,262.0,67,True,-1.0982087722800775,-1.0982087722800775,-2.196417544560155
92,0,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
92,1,936.1666666666667,203.0,66,True,-1.0062946007809346,-1.0062946007809346,-2.012589201561869
92,2,936.1666666666667,203.0,66,True,-1.0062946007809346,-1.0062946007809346,-2.012589201561869
92,3,1003.0,386.0,69,True,-1.285656249564729,-1.285656249564729,-2.571312499129458
93,0,922.1666666666667,203.0,66,True,-0.9949845159552981,-0.9949845159552981,-1.9899690319105963
93,1,967.1666666666667,203.0,66,True,-1.0313383600377002,-1.0313383600377002,-2.0626767200754004
93,2,945.1666666666667,203.0,66,True,-1.0135653695974147,-1.0135653695974147,-2.0271307391948294
93,3,919.1666666666667,203.0,66,True,-0.9925609263498045,-0.9925609263498045,-1.985121852699609
94,0,1256.3333333333333,799.0,74,True,-1.9989356170171284,-1.9989356170171284,-3.997871234034257
94,1,1076.1666666666665,495.0,70,True,-1.479001360367345,-1.479001360367345,-2.95800272073469
94,2,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
94,3,1101.1666666666665,539.0,70,True,-1.553385132531351,-1.553385132531351,-3.106770265062702
95,0,1109.5,539.0,71,True,-1.5601173258799443,-1.5601173258799443,-3.1202346517598887
95,1,1112.1666666666665,539.0,71,True,-1.5622716277514945,-1.5622716277514945,-3.124543255502989
95,2,1130.1666666666665,495.0,70,True,-1.5226259732662277,-1.5226259732662277,-3.0452519465324555
95,3,940.1666666666667,203.0,66,True,-1.009526053588259,-1.009526053588259,-2.019052107176518
96,0,943.1666666666667,203.0,66,True,-1.0119496431937522,-1.0119496431937522,-2.0238992863875045
96,1,1101.1666666666665,539.0,71,True,-1.553385132531351,-1.553385132531351,-3.106770265062702
96,2,1046.3333333333335,522.0,71,True,-1.4881513397064765,-1.4881513397064765,-2.976302679412953
96,3,1098.1666666666665,539.0,71,True,-1.5509615429258579,-1.5509615429258579,-3.1019230858517157
97,0,1120.3333333333333,539.0,71,True,-1.5688691772331151,-1.5688691772331151,-3.1377383544662303
97,1,1117.3333333333335,583.0,72,True,-1.6206327797458486,-1.6206327797458486,-3.2412655594916973
97,2,974.1666666666667,203.0,66,True,-1.0369934024505187,-1.0369934024505187,-2.0739868049010375
97,3,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
98,0,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
98,1,919.1666666666667,203.0,66,True,-0.9925609263498045,-0.9925609263498045,-1.985121852699609
98,2,958.1666666666667,203.0,66,True,-1.02406759122122,-1.02406759122122,-2.04813518244244
98,3,1038.0,386.0,69,True,-1.313931461628819,-1.313931461628819,-2.627862923257638
99,0,1046.0,386.0,69,True,-1.3203943672434688,-1.3203943672434688,-2.6407887344869376
99,1,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
99,2,941.1666666666667,203.0,66,True,-1.0103339167900902,-1.0103339167900902,-2.0206678335801804
99,3,1038.0,386.0,69,True,-1.313931461628819,-1.313931461628819,-2.627862923257638
100,0,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
100,1,922.1666666666667,203.0,66,True,-0.9949845159552984,-0.9949845159552984,-1.9899690319105967
100,2,1015.1666666666667,386.0,69,True,-1.2954852518536748,-1.2954852518536748,-2.5909705037073496
100,3,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
101,0,960.0,262.0,67,True,-1.0982087722800775,-1.0982087722800775,-2.196417544560155
101,1,1028.0,386.0,69,True,-1.3058528296105072,-1.3058528296105072,-2.6117056592210144
101,2,958.0,203.0,66,True,-1.0239329473542476,-1.0239329473542476,-2.047865894708495
101,3,933.1666666666667,203.0,66,True,-1.003871011175441,-1.003871011175441,-2.007742022350882
102,0,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
102,1,951.1666666666667,203.0,66,True,-1.0184125488084015,-1.0184125488084015,-2.036825097616803
102,2,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
102,3,1051.0,386.0,69,True,-1.3244336832526242,-1.3244336832526242,-2.6488673665052485
103,0,932.1666666666667,203.0,66,True,-1.0030631479736098,-1.0030631479736098,-2.0061262959472197
103,1,934.1666666666667,203.0,66,True,-1.004678874377272,-1.004678874377272,-2.009357748754544
103,2,992.0,386.0,69,True,-1.276769754344586,-1.276769754344586,-2.553539508689172
103,3,942.1666666666667,203.0,66,True,-1.0111417799919213,-1.0111417799919213,-2.0222835599838427
104,0,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
104,1,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
104,2,935.1666666666667,203.0,66,True,-1.005486737579103,-1.005486737579103,-2.010973475158206
104,3,958.0,203.0,66,True,-1.0239329473542476,-1.0239329473542476,-2.047865894708495
105,0,943.1666666666667,203.0,66,True,-1.0119496431937525,-1.0119496431937525,-2.023899286387505
105,1,958.0,203.0,66,True,-1.0239329473542484,-1.0239329473542484,-2.047865894708497
105,2,1049.0,386.0,69,True,-1.322817956848962,-1.322817956848962,-2.645635913697924
105,3,964.1666666666667,203.0,66,True,-1.0289147704322066,-1.0289147704322066,-2.057829540864413
106,0,970.8333333333334,386.0,69,True,-1.2596699832391598,-1.2596699832391598,-2.5193399664783196
106,1,958.0,203.0,66,True,-1.0239329473542482,-1.0239329473542482,-2.0478658947084964
106,2,960.0,321.0,68,True,-1.170868870802245,-1.170868870802245,-2.34173774160449
106,3,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
107,0,945.1666666666667,203.0,66,True,-1.0135653695974154,-1.0135653695974154,-2.0271307391948308
107,1,912.1666666666667,203.0,66,True,-0.9869058839369866,-0.9869058839369866,-1.9738117678739733
107,2,930.1666666666667,203.0,66,True,-1.0014474215699476,-1.0014474215699476,-2.002894843139895
107,3,960.0,321.0,68,True,-1.1708688708022454,-1.1708688708022454,-2.341737741604491
108,0,972.0,203.0,66,True,-1.0352430321798844,-1.0352430321798844,-2.070486064359769
108,1,966.1666666666667,203.0,66,True,-1.0305304968358688,-1.0305304968358688,-2.0610609936717377
108,2,958.1666666666667,203.0,66,True,-1.02406759122122,-1.02406759122122,-2.04813518244244
108,3,949.0,203.0,66,True,-1.0166621785377676,-1.0166621785377676,-2.0333243570755353
109,0,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
109,1,958.0,203.0,66,True,-1.023932947354248,-1.023932947354248,-2.047865894708496
109,2,960.0,262.0,67,True,-1.0982087722800777,-1.0982087722800777,-2.1964175445601555
109,3,982.1666666666667,386.0,69,True,-1.2688257661932467,-1.2688257661932467,-2.5376515323864934
110,0,940.1666666666667,203.0,66,True,-1.009526053588259,-1.009526053588259,-2.019052107176518
110,1,944.0,203.0,66,True,-1.0126228625286118,-1.0126228625286118,-2.0252457250572236
110,2,965.0,203.0,66,True,-1.0295879897670661,-1.0295879897670661,-2.0591759795341322
110,3,978.1666666666667,386.0,69,True,-1.2655943133859218,-1.2655943133859218,-2.5311886267718435
111,0,953.0,268.0,67,True,-1.0999428924288364,-1.0999428924288364,-2.1998857848576727
111,1,961.1666666666667,203.0,66,True,-1.0264911808267134,-1.0264911808267134,-2.052982361653427
111,2,942.0,203.0,66,True,-1.0110071361249495,-1.0110071361249495,-2.022014272249899
111,3,1014.0,386.0,69,True,-1.2945427447848716,-1.2945427447848716,-2.5890854895697433
112,0,950.1666666666667,203.0,66,True,-1.0176046856065708,-1.0176046856065708,-2.0352093712131416
112,1,1006.0,386.0,69,True,-1.2880798391702224,-1.2880798391702224,-2.576159678340445
112,2,958.0,203.0,66,True,-1.0239329473542478,-1.0239329473542478,-2.0478658947084956
112,3,972.1666666666667,386.0,69,True,-1.2607471341749348,-1.2607471341749348,-2.5214942683498696
113,0,1002.0000000000001,386.0,69,True,-1.2848483863628979,-1.2848483863628979,-2.5696967727257958
113,1,922.1666666666667,203.0,66,True,-0.9949845159552982,-0.9949845159552982,-1.9899690319105965
113,2,949.1666666666667,203.0,66,True,-1.0167968224047392,-1.0167968224047392,-2.0335936448094785
113,3,964.0,386.0,69,True,-1.2541495846933137,-1.2541495846933137,-2.5082991693866274
114,0,940.1666666666667,203.0,66,True,-1.0095260535882586,-1.0095260535882586,-2.0190521071765173
114,1,1003.0,386.0,69,True,-1.2856562495647286,-1.2856562495647286,-2.571312499129457
114,2,935.0,203.0,66,True,-1.0053520937121314,-1.0053520937121314,-2.010704187424263
114,3,927.1666666666667,203.0,66,True,-0.9990238319644538,-0.9990238319644538,-1.9980476639289075
115,0,935.0,203.0,66,True,-1.0053520937121314,-1.0053520937121314,-2.010704187424263
115,1,1003.0,386.0,69,True,-1.285656249564729,-1.285656249564729,-2.571312499129458
115,2,983.1666666666667,386.0,69,True,-1.2696336293950772,-1.2696336293950772,-2.5392672587901544
115,3,941.1666666666667,203.0,66,True,-1.0103339167900904,-1.0103339167900904,-2.020667833580181
116,0,953.0,262.0,67,True,-1.0925537298672594,-1.0925537298672594,-2.185107459734519
116,1,990.1666666666667,386.0,69,True,-1.275288671807896,-1.275288671807896,-2.550577343615792
116,2,939.0,262.0,67,True,-1.0812436450416236,-1.0812436450416236,-2.1624872900832472
116,3,1007.0,386.0,69,True,-1.2888877023720535,-1.2888877023720535,-2.577775404744107
117,0,1017.0000000000001,386.0,69,True,-1.2969663343903652,-1.2969663343903652,-2.5939326687807305
117,1,1029.1666666666667,343.0,68,True,-1.2538396716546807,-1.2538396716546807,-2.5076793433093614
117,2,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
117,3,940.1666666666667,203.0,66,True,-1.0095260535882593,-1.0095260535882593,-2.0190521071765186
118,0,976.1666666666667,323.0,68,True,-1.186392380085708,-1.186392380085708,-2.372784760171416
118,1,951.0,203.0,66,True,-1.0182779049414301,-1.0182779049414301,-2.0365558098828602
118,2,980.1666666666667,386.0,69,True,-1.2672100397895842,-1.2672100397895842,-2.5344200795791685
118,3,957.1666666666667,203.0,66,True,-1.0232597280193885,-1.0232597280193885,-2.046519456038777
119,0,1022.0,443.0,70,True,-1.3712026947344964,-1.3712026947344964,-2.742405389468993
119,1,942.1666666666667,203.0,66,True,-1.0111417799919216,-1.0111417799919216,-2.022283559983843
119,2,936.1666666666667,262.0,67,True,-1.0789546993031018,-1.0789546993031018,-2.1579093986062037
119,3,946.0,262.0,67,True,-1.086898687454442,-1.086898687454442,-2.173797374908884
120,0,1079.3333333333335,507.0,71,True,-1.4963379189629635,-1.4963379189629635,-2.992675837925927
120,1,929.1666666666667,203.0,66,True,-1.0006395583681167,-1.0006395583681167,-2.0012791167362334
120,2,980.0000000000001,321.0,68,True,-1.1870261348388684,-1.1870261348388684,-2.374052269677737
120,3,983.1666666666667,386.0,69,True,-1.2696336293950778,-1.2696336293950778,-2.5392672587901557
121,0,1023.0000000000001,436.0,70,True,-1.3633898682811552,-1.3633898682811552,-2.7267797365623103
121,1,938.1666666666667,262.0,67,True,-1.0805704257067643,-1.0805704257067643,-2.1611408514135286
121,2,956.1666666666667,203.0,66,True,-1.0224518648175578,-1.0224518648175578,-2.0449037296351156
121,3,924.0,203.0,66,True,-0.9964655984919888,-0.9964655984919888,-1.9929311969839776
122,0,953.0,262.0,67,True,-1.0925537298672596,-1.0925537298672596,-2.1851074597345193
122,1,973.0,262.0,67,True,-1.1087109939038828,-1.1087109939038828,-2.2174219878077657
122,2,946.0,262.0,67,True,-1.0868986874544417,-1.0868986874544417,-2.1737973749088835
122,3,944.1666666666667,262.0,67,True,-1.0854176049177513,-1.0854176049177513,-2.1708352098355026
123,0,972.1666666666667,321.0,68,True,-1.1806978730911912,-1.1806978730911912,-2.3613957461823825
123,1,919.8333333333334,203.0,66,True,-0.9930995018176922,-0.9930995018176922,-1.9861990036353845
123,2,1040.0,386.0,69,True,-1.3155471880324814,-1.3155471880324814,-2.6310943760649628
123,3,972.1666666666667,386.0,69,True,-1.260747134174935,-1.260747134174935,-2.52149426834987
124,0,1025.0,386.0,69,True,-1.3034292400050145,-1.3034292400050145,-2.606858480010029
124,1,1015.0000000000001,386.0,69,True,-1.2953506079867028,-1.2953506079867028,-2.5907012159734055
