global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
195,1,2492.0,1407.0,296,True,-1.7065488761521113,-1.7065488761521113,-3.4130977523042225
195,2,2344.6666666666665,1494.0,301,True,-1.7317166511159487,-1.7317166511159487,-3.4634333022318975
195,3,2622.6666666666665,2132.0,309,True,-2.2784195205113145,-2.2784195205113145,-4.556839041022629
196,0,2444.5,1722.0,305,True,-1.927219482333891,-1.927219482333891,-3.854438964667782
196,1,2377.166666666667,1378.0,298,True,-1.654454696398982,-1.654454696398982,-3.308909392797964
196,2,2153.1666666666665,1031.0,293,True,-1.337702903952516,-1.337702903952516,-2.675405807905032
196,3,2616.6666666666665,1608.0,302,True,-1.8886718699861282,-1.8886718699861282,-3.7773437399722565
197,0,2427.5,2054.0,309,True,-2.168613484858209,-2.168613484858209,-4.337226969716418
197,1,2380.0,1845.0,305,True,-2.001135942891842,-2.001135942891842,-4.002271885783684
197,2,2274.6666666666665,1118.0,292,True,-1.434537271531984,-1.434537271531984,-2.869074543063968
197,3,2426.6666666666665,1763.0,304,True,-1.9528357761947326,-1.9528357761947326,-3.905671552389465
198,0,2409.6666666666665,1140.0,296,True,-1.4868223713116415,-1.4868223713116415,-2.973644742623283
198,1,2162.1666666666665,1081.0,294,True,-1.3771391945551108,-1.3771391945551108,-2.7542783891102216
198,2,2387.5,1457.0,299,True,-1.7157279134557324,-1.7157279134557324,-3.431455826911465
198,3,2304.6666666666665,1146.0,295,True,-1.463275524157916,-1.463275524157916,-2.926551048315832
199,0,2444.6666666666665,1880.0,305,True,-2.044300949992512,-2.044300949992512,-4.088601899985024
199,1,2776.3333333333335,2363.0,307,True,-2.4904956647232384,-2.4904956647232384,-4.980991329446477
199,2,2641.0,2388.0,311,True,-2.472936518515228,-2.472936518515228,-4.945873037030456
199,3,2355.0,1580.0,300,True,-1.7981750533578864,-1.7981750533578864,-3.596350106715773
200,0,2642.0,2573.0,313,True,-2.6102401392817707,-2.6102401392817707,-5.220480278563541
200,1,2632.6666666666665,1866.0,303,True,-2.084048320769341,-2.084048320769341,-4.168096641538682
200,2,2348.6666666666665,1227.0,297,True,-1.5350052082561982,-1.5350052082561982,-3.0700104165123965
200,3,2373.6666666666665,1981.0,305,True,-2.1001883200123737,-2.1001883200123737,-4.200376640024747
201,0,2519.0,2485.0,314,True,-2.512265155367302,-2.512265155367302,-5.024530310734604
201,1,2973.8333333333335,2956.0,320,True,-2.9824052105600076,-2.9824052105600076,-5.964810421120015
201,2,2552.0,2535.0,311,True,-2.5580994554780485,-2.5580994554780485,-5.116198910956097
201,3,2643.5,3152.0,323,True,-3.03952890376492,-3.03952890376492,-6.07905780752984
202,0,2657.0,2152.0,307,True,-2.3023870433725158,-2.3023870433725158,-4.6047740867450315
202,1,2289.5,1358.0,297,True,-1.6162693746307737,-1.6162693746307737,-3.2325387492615474
202,2,2741.0,2119.0,307,True,-2.300335632206606,-2.300335632206606,-4.600671264413212
202,3,2169.1666666666665,1678.0,302,True,-1.821227502883876,-1.821227502883876,-3.642455005767752
203,0,2664.6666666666665,3447.0,328,True,-3.2636901112246566,-3.2636901112246566,-6.527380222449313
203,1,2637.9999999999995,3733.0,334,True,-3.4684330636230034,-3.4684330636230034,-6.936866127246007
203,2,3090.3333333333335,3899.0,337,True,-3.711980733566017,-3.711980733566017,-7.423961467132034
203,3,2499.0,2874.0,324,True,-2.795081628925323,-2.795081628925323,-5.590163257850646
204,0,2769.0,3830.0,338,True,-3.5752073840401914,-3.5752073840401914,-7.150414768080383
204,1,2666.6666666666665,3016.0,326,True,-2.94496401942441,-2.94496401942441,-5.88992803884882
204,2,2556.6666666666665,3198.0,327,True,-3.0504546239935215,-3.0504546239935215,-6.100909247987043
204,3,2677.333333333333,2937.0,324,True,-2.889289060687294,-2.889289060687294,-5.778578121374588
205,0,2422.5,2435.0,317,True,-2.4495027884328975,-2.4495027884328975,-4.899005576865795
205,1,2418.5,1839.0,307,True,-2.006954972033392,-2.006954972033392,-4.013909944066784
205,2,2275.833333333333,2456.0,316,True,-2.4259593969941857,-2.4259593969941857,-4.8519187939883714
205,3,2232.6666666666665,1837.0,306,True,-1.955933347485309,-1.955933347485309,-3.911866694970618
206,0,2984.166666666667,4057.0,340,True,-3.8007154646537953,-3.8007154646537953,-7.601430929307591
206,1,2941.0,4041.0,341,True,-3.7773560818115866,-3.7773560818115866,-7.554712163623173
206,2,3066.0,4645.0,352,True,-4.25808645540729,-4.25808645540729,-8.51617291081458
206,3,3172.333333333333,5051.0,357,True,-4.587173932718873,-4.587173932718873,-9.174347865437745
207,0,2953.833333333334,5049.0,354,True,-4.527443906340247,-4.527443906340247,-9.054887812680494
207,1,2577.5,3705.0,334,True,-3.4315640072471227,-3.4315640072471227,-6.8631280144942455
207,2,2959.333333333333,4904.0,350,True,-4.421502709445128,-4.421502709445128,-8.843005418890256
207,3,3216.5,5425.0,355,True,-4.875985084475773,-4.875985084475773,-9.751970168951546
208,0,2683.333333333333,2841.0,321,True,-2.8197774519532204,-2.8197774519532204,-5.639554903906441
208,1,2692.333333333333,3388.0,332,True,-3.227361890703963,-3.227361890703963,-6.454723781407926
208,2,2554.4999999999995,2739.0,319,True,-2.709877025912927,-2.709877025912927,-5.419754051825854
208,3,2710.6666666666665,3543.0,332,True,-3.3470640738930637,-3.3470640738930637,-6.694128147786127
209,0,2964.833333333333,3763.0,331,True,-3.5777837347722277,-3.5777837347722277,-7.155567469544455
209,1,2937.5,3780.0,335,True,-3.583089705424982,-3.583089705424982,-7.166179410849964
209,2,2585.3333333333335,2594.0,317,True,-2.6106892834986324,-2.6106892834986324,-5.221378566997265
209,3,2638.1666666666665,2793.0,320,True,-2.772181197948292,-2.772181197948292,-5.544362395896584
210,0,2489.5,2877.0,324,True,-2.794771305717236,-2.794771305717236,-5.589542611434472
210,1,2714.666666666667,3614.0,331,True,-3.4007230014036782,-3.4007230014036782,-6.8014460028073565
210,2,2598.833333333333,2216.0,314,True,-2.334288163846968,-2.334288163846968,-4.668576327693936
210,3,2484.5,2787.0,319,True,-2.726771720403036,-2.726771720403036,-5.453543440806072
211,0,2647.5,2846.0,317,True,-2.8139285720162763,-2.8139285720162763,-5.627857144032553
211,1,2597.3333333333335,2550.0,316,True,-2.581295695660115,-2.581295695660115,-5.16259139132023
211,2,2530.1666666666665,2583.0,317,True,-2.587834599606052,-2.587834599606052,-5.175669199212104
211,3,2758.5,3221.0,328,True,-3.1212971437692634,-3.1212971437692634,-6.242594287538527
212,0,3228.0,2898.0,321,True,-3.00719894551325,-3.00719894551325,-6.0143978910265
212,1,2928.3333333333335,2562.0,309,True,-2.678423799015613,-2.678423799015613,-5.356847598031226
212,2,2674.5,2297.0,311,True,-2.414459666046282,-2.414459666046282,-4.828919332092564
212,3,2805.5000000000005,3582.0,334,True,-3.4012339864634695,-3.4012339864634695,-6.802467972926939
213,0,2608.166666666667,2094.0,304,True,-2.246405908285325,-2.246405908285325,-4.49281181657065
213,1,2456.6666666666665,2171.0,308,True,-2.2630555103021437,-2.2630555103021437,-4.526111020604287
213,2,2189.6666666666665,961.0,292,True,-1.2955813582276452,-1.2955813582276452,-2.5911627164552904
213,3,2466.5,2229.0,310,True,-2.3086398799385877,-2.3086398799385877,-4.617279759877175
214,0,2263.6666666666665,1490.0,299,True,-1.7071604060629701,-1.7071604060629701,-3.4143208121259403
214,1,2337.0,1712.0,304,True,-1.8911543240045487,-1.8911543240045487,-3.7823086480090975
214,2,2395.6666666666665,1877.0,306,True,-2.029016125024478,-2.029016125024478,-4.058032250048956
214,3,2492.5,2191.0,307,True,-2.2874229087576037,-2.2874229087576037,-4.574845817515207
215,0,2827.0,2215.0,307,True,-2.3943729440552644,-2.3943729440552644,-4.788745888110529
215,1,2563.5,2349.0,310,True,-2.423387390589594,-2.423387390589594,-4.846774781179188
215,2,2486.6666666666665,2119.0,310,True,-2.232534503668817,-2.232534503668817,-4.465069007337634
215,3,2747.666666666667,2081.0,304,True,-2.273964708921831,-2.273964708921831,-4.547929417843662
216,0,2503.5,2030.0,305,True,-2.1710960705229154,-2.1710960705229154,-4.342192141045831
216,1,2645.0000000000005,2651.0,314,True,-2.668817668248068,-2.668817668248068,-5.337635336496136
216,2,2245.0,1662.0,303,True,-1.8295915838529242,-1.8295915838529242,-3.6591831677058484
216,3,2792.166666666667,3618.0,335,True,-3.424346203403388,-3.424346203403388,-6.848692406806776
217,0,2810.1666666666665,3717.0,335,True,-3.5024780438678325,-3.5024780438678325,-7.004956087735665
217,1,2702.333333333333,3216.0,329,True,-3.1026203205916176,-3.1026203205916176,-6.205240641183235
217,2,2401.833333333333,1714.0,304,True,-1.9099193172823588,-1.9099193172823588,-3.8198386345647175
217,3,3041.8333333333335,3266.0,327,True,-3.23016253379607,-3.23016253379607,-6.46032506759214
218,0,2528.1666666666665,2219.0,312,True,-2.3176718025174066,-2.3176718025174066,-4.635343605034813
218,1,2879.5,2890.0,323,True,-2.9083685898543488,-2.9083685898543488,-5.8167371797086975
218,2,2605.5,3012.0,324,True,-2.9256950183399755,-2.9256950183399755,-5.851390036679951
218,3,2275.0,1694.0,302,True,-1.8612927994418196,-1.8612927994418196,-3.722585598883639
219,0,2857.0,2133.0,308,True,-2.3416297151997165,-2.3416297151997165,-4.683259430399433
219,1,2533.0,2599.0,317,True,-2.6004417720248347,-2.6004417720248347,-5.2008835440496695
219,2,2682.1666666666674,2639.0,322,True,-2.6698368079725014,-2.6698368079725014,-5.339673615945003
219,3,2623.3333333333335,2737.0,324,True,-2.7267453911457995,-2.7267453911457995,-5.453490782291599
220,0,2370.5,1936.0,309,True,-2.0660108048689385,-2.0660108048689385,-4.132021609737877
220,1,2461.5,2512.0,319,True,-2.5169365909206842,-2.5169365909206842,-5.0338731818413684
220,2,2566.8333333333335,2430.0,318,True,-2.4842760030212827,-2.4842760030212827,-4.968552006042565
220,3,2415.5,2137.0,310,True,-2.226895961585612,-2.226895961585612,-4.453791923171224
221,0,2444.0,2460.0,318,True,-2.4737528571358043,-2.4737528571358043,-4.947505714271609
221,1,2312.6666666666665,1815.0,305,True,-1.9609637495495222,-1.9609637495495222,-3.9219274990990445
221,2,2433.1666666666665,1816.0,308,True,-1.9938278296957814,-1.9938278296957814,-3.987655659391563
221,3,2330.1666666666665,2128.0,311,True,-2.1974808166677366,-2.1974808166677366,-4.394961633335473
222,0,2259.5,1836.0,307,True,-1.9623459368196565,-1.9623459368196565,-3.924691873639313
222,1,2444.833333333333,1656.0,307,True,-1.8784194546881694,-1.8784194546881694,-3.756838909376339
222,2,2378.3333333333335,1821.0,307,True,-1.9829138588982194,-1.9829138588982194,-3.9658277177964387
222,3,2502.5,2110.0,309,True,-2.230088746052669,-2.230088746052669,-4.460177492105338
223,0,2560.6666666666665,2437.0,319,True,-2.4878172552078435,-2.4878172552078435,-4.975634510415687
223,1,2512.1666666666665,2838.0,320,True,-2.771924981363823,-2.771924981363823,-5.543849962727646
223,2,2478.833333333333,2097.0,315,True,-2.214149968158053,-2.214149968158053,-4.428299936316106
223,3,2624.166666666667,2534.0,322,True,-2.5765971738833504,-2.5765971738833504,-5.153194347766701
224,0,2299.6666666666665,1431.0,301,True,-1.6730537166214943,-1.6730537166214943,-3.3461074332429885
224,1,2407.8333333333335,2163.0,310,True,-2.2441114122519927,-2.2441114122519927,-4.4882228245039855
224,2,2417.333333333333,2078.0,313,True,-2.1836809947193365,-2.1836809947193365,-4.367361989438673
224,3,2602.666666666667,2309.0,320,True,-2.404198957032296,-2.404198957032296,-4.808397914064592
225,0,2306.5,1322.0,302,True,-1.5941346313657156,-1.5941346313657156,-3.1882692627314313
225,1,2348.5,2034.0,311,True,-2.1327385554123905,-2.1327385554123905,-4.265477110824781
225,2,2368.1666666666665,1969.0,312,True,-2.089833220611203,-2.089833220611203,-4.179666441222406
225,3,2463.8333333333335,2734.0,320,True,-2.6820030640673123,-2.6820030640673123,-5.3640061281346245
226,0,3062.5,3010.0,321,True,-3.0460423012429065,-3.0460423012429065,-6.092084602485813
226,1,2564.333333333333,2926.0,328,True,-2.8510169511049224,-2.8510169511049224,-5.702033902209845
226,2,2429.1666666666665,1691.0,304,True,-1.900168902185163,-1.900168902185163,-3.800337804370326
226,3,2613.0,3549.0,334,True,-3.325472174089045,-3.325472174089045,-6.65094434817809
227,0,2542.833333333333,2624.0,322,True,-2.621581697216833,-2.621581697216833,-5.243163394433666
227,1,2385.6666666666665,1975.0,311,True,-2.0989428803220056,-2.0989428803220056,-4.197885760644011
227,2,2452.333333333333,1692.0,308,True,-1.9070854993261348,-1.9070854993261348,-3.8141709986522696
227,3,2428.5,2034.0,310,True,-2.1540652537729006,-2.1540652537729006,-4.308130507545801
228,0,2466.1666666666665,2549.0,320,True,-2.545588055732455,-2.545588055732455,-5.09117611146491
228,1,2613.166666666667,2176.0,315,True,-2.308479567673597,-2.308479567673597,-4.616959135347194
228,2,2373.1666666666665,1683.0,306,True,-1.8793142874068811,-1.8793142874068811,-3.7586285748137622
228,3,2157.5,1853.0,306,True,-1.9477469890025985,-1.9477469890025985,-3.895493978005197
229,0,2466.5,1934.0,311,True,-2.0901213614200675,-2.0901213614200675,-4.180242722840135
229,1,2286.166666666667,1961.0,311,True,-2.062047428865752,-2.062047428865752,-4.124094857731504
229,2,2337.1666666666665,1950.0,310,True,-2.067495050922429,-2.067495050922429,-4.134990101844858
229,3,2107.6666666666665,640.0,287,True,-1.0359437146303456,-1.0359437146303456,-2.0718874292606912
230,0,2184.3333333333335,1206.0,297,True,-1.4756410598184284,-1.4756410598184284,-2.951282119636857
230,1,2380.6666666666665,1433.0,303,True,-1.696128480192993,-1.696128480192993,-3.392256960385986
230,2,2643.5,2292.0,319,True,-2.4024918667278827,-2.4024918667278827,-4.8049837334557655
230,3,2355.6666666666665,1510.0,300,True,-1.7465009239923703,-1.7465009239923703,-3.4930018479847407
231,0,2204.833333333333,1397.0,299,True,-1.6225875077547878,-1.6225875077547878,-3.2451750155095755
231,1,2497.1666666666665,2878.0,324,True,-2.7975558550508564,-2.7975558550508564,-5.595111710101713
231,2,2593.833333333333,2507.0,318,True,-2.5485108007549937,-2.5485108007549937,-5.097021601509987
231,3,2725.333333333333,3178.0,329,True,-3.080603598222117,-3.080603598222117,-6.161207196444234
232,0,2982.6666666666665,2569.0,317,True,-2.698093366837313,-2.698093366837313,-5.396186733674626
232,1,2481.5,1626.0,305,True,-1.8659719692145142,-1.8659719692145142,-3.7319439384290285
232,2,2625.333333333333,2465.0,318,True,-2.525797077123332,-2.525797077123332,-5.051594154246664
232,3,2755.5,1844.0,302,True,-2.1004973925807446,-2.1004973925807446,-4.200994785161489
233,0,2732.8333333333335,2612.0,321,True,-2.6633437169341536,-2.6633437169341536,-5.326687433868307
233,1,2721.3333333333335,2845.0,322,True,-2.8328705966374272,-2.8328705966374272,-5.6657411932748545
233,2,2990.3333333333335,4134.0,345,True,-3.859396434689457,-3.859396434689457,-7.718792869378914
233,3,2452.166666666667,2105.0,307,True,-2.2129669946304777,-2.2129669946304777,-4.4259339892609555
234,0,2587.6666666666665,2417.0,312,True,-2.480200201089702,-2.480200201089702,-4.960400402179404
234,1,2816.333333333333,3929.0,339,True,-3.6611590139034984,-3.6611590139034984,-7.322318027806997
234,2,3023.8333333333335,4333.0,342,True,-4.0157343970353265,-4.0157343970353265,-8.031468794070653
234,3,2727.3333333333335,3363.0,325,True,-3.2181738027181663,-3.2181738027181663,-6.436347605436333
235,0,2738.6666666666665,3583.0,331,True,-3.384158047948871,-3.384158047948871,-6.768316095897742
235,1,2775.3333333333335,3454.0,327,True,-3.2983772291418787,-3.2983772291418787,-6.596754458283757
235,2,2761.333333333333,3047.0,323,True,-2.993163575447309,-2.993163575447309,-5.986327150894618
235,3,2813.0,3248.0,327,True,-3.155825957027363,-3.155825957027363,-6.311651914054726
236,0,2587.5,2325.0,312,True,-2.4120076223199693,-2.4120076223199693,-4.824015244639939
236,1,2644.5,2870.0,324,True,-2.8309065986055346,-2.8309065986055346,-5.661813197211069
236,2,2765.5,2842.0,321,True,-2.8424224891350653,-2.8424224891350653,-5.684844978270131
236,3,2658.5,2155.0,309,True,-2.305009141188997,-2.305009141188997,-4.610018282377994
237,0,2756.6666666666665,2977.0,323,True,-2.940067666191094,-2.940067666191094,-5.880135332382188
237,1,2781.5,1942.0,310,True,-2.1800211621405055,-2.1800211621405055,-4.360042324281011
237,2,2740.8333333333335,2819.0,320,True,-2.8188097201035376,-2.8188097201035376,-5.637619440207075
237,3,2759.5,2995.0,324,True,-2.954156320091364,-2.954156320091364,-5.908312640182728
238,0,2818.5,1914.0,306,True,-2.1691440193914984,-2.1691440193914984,-4.338288038782997
238,1,2644.0,2115.0,307,True,-2.2715140474815247,-2.2715140474815247,-4.5430280949630495
238,2,2539.166666666667,2475.0,316,True,-2.5102338531716057,-2.5102338531716057,-5.0204677063432115
238,3,2689.5,2267.0,314,True,-2.3962361997666553,-2.3962361997666553,-4.7924723995333105
239,0,2521.5,1423.0,301,True,-1.7262649480244001,-1.7262649480244001,-3.4525298960488002
239,1,2188.1666666666665,1471.0,300,True,-1.6729592604111625,-1.6729592604111625,-3.345918520822325
239,2,2567.3333333333335,1870.0,308,True,-2.0695944800712205,-2.0695944800712205,-4.139188960142441
239,3,2417.666666666667,1520.0,300,True,-1.7704365226291743,-1.7704365226291743,-3.5408730452583486
240,0,2369.0,1931.0,305,True,-2.0619072255709767,-2.0619072255709767,-4.123814451141953
240,1,2691.1666666666665,3193.0,325,True,-3.0826064319084256,-3.0826064319084256,-6.165212863816851
240,2,2595.666666666667,2146.0,310,True,-2.2815921301850146,-2.2815921301850146,-4.563184260370029
240,3,2605.0,2607.0,317,True,-2.62556172647522,-2.62556172647522,-5.25112345295044
241,0,2370.6666666666665,1165.0,294,True,-1.494944124379412,-1.494944124379412,-2.989888248758824
241,1,2587.6666666666665,2233.0,315,True,-2.3439039047934056,-2.3439039047934056,-4.687807809586811
241,2,2258.666666666667,1576.0,302,True,-1.769531191119142,-1.769531191119142,-3.539062382238284
241,3,2536.8333333333335,2029.0,309,True,-2.179241454099055,-2.179241454099055,-4.35848290819811
242,0,2590.666666666667,1794.0,306,True,-2.0195184707967404,-2.0195184707967404,-4.039036941593481
242,1,2261.6666666666665,1181.0,295,True,-1.4777383497150682,-1.4777383497150682,-2.9554766994301365
242,2,2444.666666666667,2584.0,318,True,-2.5657824314739934,-2.5657824314739934,-5.131564862947987
