global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,3174.3333333333335,1064.0,256,True,-3174.3333333333335,-3174.3333333333335,-6348.666666666667
376,1,3137.5,607.0,250,True,-3137.5,-3137.5,-6275.0
376,2,3411.166666666667,1039.0,256,True,-3411.166666666667,-3411.166666666667,-6822.333333333334
376,3,3211.8333333333335,867.0,253,True,-3211.8333333333335,-3211.8333333333335,-6423.666666666667
377,0,3199.5,793.0,252,True,-3199.5,-3199.5,-6399.0
377,1,3494.3333333333335,1128.0,257,True,-3494.3333333333335,-3494.3333333333335,-6988.666666666667
377,2,3150.8333333333335,638.0,250,True,-3150.8333333333335,-3150.8333333333335,-6301.666666666667
377,3,3246.0,704.0,251,True,-3246.0,-3246.0,-6492.0
378,0,3414.3333333333335,1104.0,257,True,-3414.3333333333335,-3414.3333333333335,-6828.666666666667
378,1,3171.166666666667,568.0,249,True,-3171.166666666667,-3171.166666666667,-6342.333333333334
378,2,3364.166666666667,1039.0,256,True,-3364.166666666667,-3364.166666666667,-6728.333333333334
378,3,3480.8333333333335,933.0,254,True,-3480.8333333333335,-3480.8333333333335,-6961.666666666667
379,0,3225.166666666667,727.0,250,True,-3225.166666666667,-3225.166666666667,-6450.333333333334
379,1,3276.666666666667,923.0,254,True,-3276.666666666667,-3276.666666666667,-6553.333333333334
379,2,3101.3333333333335,405.0,247,True,-3101.3333333333335,-3101.3333333333335,-6202.666666666667
379,3,3111.666666666667,494.0,248,True,-3111.666666666667,-3111.666666666667,-6223.333333333334
380,0,3512.5,1015.0,256,True,-3512.5,-3512.5,-7025.0
380,1,3191.0,494.0,248,True,-3191.0,-3191.0,-6382.0
380,2,3383.3333333333335,950.0,255,True,-3383.3333333333335,-3383.3333333333335,-6766.666666666667
380,3,3515.5,950.0,255,True,-3515.5,-3515.5,-7031.0
381,0,3189.166666666667,1039.0,256,True,-3189.166666666667,-3189.166666666667,-6378.333333333334
381,1,3168.8333333333335,638.0,250,True,-3168.8333333333335,-3168.8333333333335,-6337.666666666667
381,2,3035.8333333333335,470.0,247,True,-3035.8333333333335,-3035.8333333333335,-6071.666666666667
381,3,3399.3333333333335,1193.0,258,True,-3399.3333333333335,-3399.3333333333335,-6798.666666666667
382,0,3092.5,574.0,249,True,-3092.5,-3092.5,-6185.0
382,1,3165.8333333333335,638.0,250,True,-3165.8333333333335,-3165.8333333333335,-6331.666666666667
382,2,3203.166666666667,867.0,253,True,-3203.166666666667,-3203.166666666667,-6406.333333333334
382,3,3209.166666666667,807.0,252,True,-3209.166666666667,-3209.166666666667,-6418.333333333334
383,0,3423.3333333333335,1069.0,256,True,-3423.3333333333335,-3423.3333333333335,-6846.666666666667
383,1,3150.8333333333335,663.0,250,True,-3150.8333333333335,-3150.8333333333335,-6301.666666666667
383,2,3143.166666666667,709.0,251,True,-3143.166666666667,-3143.166666666667,-6286.333333333334
383,3,3388.5,839.0,251,True,-3388.5,-3388.5,-6777.0
384,0,3236.666666666667,934.0,253,True,-3236.666666666667,-3236.666666666667,-6473.333333333334
384,1,3235.3333333333335,663.0,250,True,-3235.3333333333335,-3235.3333333333335,-6470.666666666667
384,2,3409.1666666666665,625.0,250,True,-3409.1666666666665,-3409.1666666666665,-6818.333333333333
384,3,3298.1666666666665,714.0,251,True,-3298.1666666666665,-3298.1666666666665,-6596.333333333333
385,0,3269.8333333333335,845.0,253,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
385,1,3189.0,845.0,253,True,-3189.0,-3189.0,-6378.0
385,2,3461.3333333333335,1153.0,257,True,-3461.3333333333335,-3461.3333333333335,-6922.666666666667
385,3,3312.0,791.0,252,True,-3312.0,-3312.0,-6624.0
386,0,3350.5,744.0,252,True,-3350.5,-3350.5,-6701.0
386,1,3101.3333333333335,690.0,251,True,-3101.3333333333335,-3101.3333333333335,-6202.666666666667
386,2,3326.3333333333335,636.0,250,True,-3326.3333333333335,-3326.3333333333335,-6652.666666666667
386,3,3389.666666666667,1364.0,259,True,-3389.666666666667,-3389.666666666667,-6779.333333333334
387,0,3498.1666666666665,785.0,252,True,-3498.1666666666665,-3498.1666666666665,-6996.333333333333
387,1,3515.5,1109.0,256,True,-3515.5,-3515.5,-7031.0
387,2,3164.166666666667,638.0,250,True,-3164.166666666667,-3164.166666666667,-6328.333333333334
387,3,3440.833333333333,902.0,253,True,-3440.833333333333,-3440.833333333333,-6881.666666666666
388,0,3148.0,750.0,252,True,-3148.0,-3148.0,-6296.0
388,1,3223.8333333333335,909.0,254,True,-3223.8333333333335,-3223.8333333333335,-6447.666666666667
388,2,3486.0,1039.0,256,True,-3486.0,-3486.0,-6972.0
388,3,3115.666666666667,644.0,250,True,-3115.666666666667,-3115.666666666667,-6231.333333333334
389,0,3230.3333333333335,650.0,250,True,-3230.3333333333335,-3230.3333333333335,-6460.666666666667
389,1,3154.5,755.0,252,True,-3154.5,-3154.5,-6309.0
389,2,3170.833333333333,909.0,254,True,-3170.833333333333,-3170.833333333333,-6341.666666666666
389,3,3326.8333333333335,909.0,254,True,-3326.8333333333335,-3326.8333333333335,-6653.666666666667
390,0,3450.8333333333335,803.0,252,True,-3450.8333333333335,-3450.8333333333335,-6901.666666666667
390,1,3309.666666666667,1217.0,258,True,-3309.666666666667,-3309.666666666667,-6619.333333333334
390,2,3254.0,1045.0,256,True,-3254.0,-3254.0,-6508.0
390,3,3240.8333333333335,793.0,252,True,-3240.8333333333335,-3240.8333333333335,-6481.666666666667
391,0,3327.8333333333335,756.0,252,True,-3327.8333333333335,-3327.8333333333335,-6655.666666666667
391,1,3248.666666666667,1039.0,256,True,-3248.666666666667,-3248.666666666667,-6497.333333333334
391,2,3133.5,663.0,250,True,-3133.5,-3133.5,-6267.0
391,3,3181.8333333333335,962.0,254,True,-3181.8333333333335,-3181.8333333333335,-6363.666666666667
392,0,3169.3333333333335,574.0,249,True,-3169.3333333333335,-3169.3333333333335,-6338.666666666667
392,1,3330.3333333333335,620.0,249,True,-3330.3333333333335,-3330.3333333333335,-6660.666666666667
392,2,3162.0,470.0,248,True,-3162.0,-3162.0,-6324.0
392,3,3124.8333333333335,780.0,252,True,-3124.8333333333335,-3124.8333333333335,-6249.666666666667
393,0,3276.1666666666665,962.0,253,True,-3276.1666666666665,-3276.1666666666665,-6552.333333333333
393,1,3197.166666666667,867.0,253,True,-3197.166666666667,-3197.166666666667,-6394.333333333334
393,2,3239.666666666667,793.0,252,True,-3239.666666666667,-3239.666666666667,-6479.333333333334
393,3,3121.8333333333335,624.0,249,True,-3121.8333333333335,-3121.8333333333335,-6243.666666666667
394,0,3269.666666666667,559.0,249,True,-3269.666666666667,-3269.666666666667,-6539.333333333334
394,1,3191.0,780.0,251,True,-3191.0,-3191.0,-6382.0
394,2,3199.8333333333335,869.0,253,True,-3199.8333333333335,-3199.8333333333335,-6399.666666666667
394,3,3288.8333333333335,704.0,251,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
395,0,3230.8333333333335,871.0,253,True,-3230.8333333333335,-3230.8333333333335,-6461.666666666667
395,1,3182.166666666667,828.0,252,True,-3182.166666666667,-3182.166666666667,-6364.333333333334
395,2,3265.5,620.0,249,True,-3265.5,-3265.5,-6531.0
395,3,3119.166666666667,737.0,251,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
396,0,3260.8333333333335,934.0,254,True,-3260.8333333333335,-3260.8333333333335,-6521.666666666667
396,1,3151.166666666667,568.0,249,True,-3151.166666666667,-3151.166666666667,-6302.333333333334
396,2,3482.0000000000005,1102.0,256,True,-3482.0000000000005,-3482.0000000000005,-6964.000000000001
396,3,3151.166666666667,638.0,250,True,-3151.166666666667,-3151.166666666667,-6302.333333333334
397,0,3299.5,704.0,251,True,-3299.5,-3299.5,-6599.0
397,1,3324.0,743.0,251,True,-3324.0,-3324.0,-6648.0
397,2,3456.3333333333335,930.0,254,True,-3456.3333333333335,-3456.3333333333335,-6912.666666666667
397,3,3376.8333333333335,590.0,250,True,-3376.8333333333335,-3376.8333333333335,-6753.666666666667
398,0,3237.8333333333335,631.0,250,True,-3237.8333333333335,-3237.8333333333335,-6475.666666666667
398,1,3212.3333333333335,310.0,246,True,-3212.3333333333335,-3212.3333333333335,-6424.666666666667
398,2,3224.3333333333335,395.0,247,True,-3224.3333333333335,-3224.3333333333335,-6448.666666666667
398,3,3410.3333333333335,646.0,250,True,-3410.3333333333335,-3410.3333333333335,-6820.666666666667
399,0,3188.5,549.0,249,True,-3188.5,-3188.5,-6377.0
399,1,3223.5,490.0,248,True,-3223.5,-3223.5,-6447.0
399,2,3147.3333333333335,574.0,249,True,-3147.3333333333335,-3147.3333333333335,-6294.666666666667
399,3,3449.3333333333335,743.0,251,True,-3449.3333333333335,-3449.3333333333335,-6898.666666666667
400,0,3288.3333333333335,490.0,248,True,-3288.3333333333335,-3288.3333333333335,-6576.666666666667
400,1,3314.3333333333335,568.0,248,True,-3314.3333333333335,-3314.3333333333335,-6628.666666666667
400,2,3133.3333333333335,479.0,248,True,-3133.3333333333335,-3133.3333333333335,-6266.666666666667
400,3,3215.8333333333335,574.0,249,True,-3215.8333333333335,-3215.8333333333335,-6431.666666666667
401,0,3140.166666666667,443.0,247,True,-3140.166666666667,-3140.166666666667,-6280.333333333334
401,1,3244.6666666666665,730.0,251,True,-3244.6666666666665,-3244.6666666666665,-6489.333333333333
401,2,3117.3333333333335,574.0,249,True,-3117.3333333333335,-3117.3333333333335,-6234.666666666667
401,3,3210.8333333333335,696.0,251,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
402,0,3284.0,470.0,247,True,-3284.0,-3284.0,-6568.0
402,1,3306.0,820.0,253,True,-3306.0,-3306.0,-6612.0
402,2,3203.3333333333335,479.0,248,True,-3203.3333333333335,-3203.3333333333335,-6406.666666666667
402,3,3193.3333333333335,737.0,251,True,-3193.3333333333335,-3193.3333333333335,-6386.666666666667
403,0,3218.3333333333335,824.0,252,True,-3218.3333333333335,-3218.3333333333335,-6436.666666666667
403,1,3211.8333333333335,832.0,251,True,-3211.8333333333335,-3211.8333333333335,-6423.666666666667
403,2,3223.5,490.0,248,True,-3223.5,-3223.5,-6447.0
403,3,3115.3333333333335,574.0,249,True,-3115.3333333333335,-3115.3333333333335,-6230.666666666667
404,0,3246.8333333333335,639.0,250,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
404,1,3292.3333333333335,743.0,251,True,-3292.3333333333335,-3292.3333333333335,-6584.666666666667
404,2,3409.3333333333335,748.0,250,True,-3409.3333333333335,-3409.3333333333335,-6818.666666666667
404,3,3566.166666666667,909.0,254,True,-3566.166666666667,-3566.166666666667,-7132.333333333334
405,0,3218.166666666667,534.0,249,True,-3218.166666666667,-3218.166666666667,-6436.333333333334
405,1,3310.8333333333335,755.0,252,True,-3310.8333333333335,-3310.8333333333335,-6621.666666666667
405,2,3397.6666666666665,759.0,251,True,-3397.6666666666665,-3397.6666666666665,-6795.333333333333
405,3,3236.166666666667,534.0,249,True,-3236.166666666667,-3236.166666666667,-6472.333333333334
406,0,3098.3333333333335,819.0,252,True,-3098.3333333333335,-3098.3333333333335,-6196.666666666667
406,1,3162.166666666667,638.0,250,True,-3162.166666666667,-3162.166666666667,-6324.333333333334
406,2,3454.0,679.0,251,True,-3454.0,-3454.0,-6908.0
406,3,3298.3333333333335,479.0,248,True,-3298.3333333333335,-3298.3333333333335,-6596.666666666667
407,0,3230.8333333333335,574.0,249,True,-3230.8333333333335,-3230.8333333333335,-6461.666666666667
407,1,3287.3333333333335,663.0,249,True,-3287.3333333333335,-3287.3333333333335,-6574.666666666667
407,2,3153.5,549.0,249,True,-3153.5,-3153.5,-6307.0
407,3,3241.8333333333335,845.0,253,True,-3241.8333333333335,-3241.8333333333335,-6483.666666666667
408,0,3195.8333333333335,470.0,248,True,-3195.8333333333335,-3195.8333333333335,-6391.666666666667
408,1,3372.3333333333335,545.0,249,True,-3372.3333333333335,-3372.3333333333335,-6744.666666666667
408,2,3270.166666666667,519.0,249,True,-3270.166666666667,-3270.166666666667,-6540.333333333334
408,3,3311.1666666666665,832.0,252,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
409,0,3238.8333333333335,610.0,250,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
409,1,3213.1666666666665,856.0,253,True,-3213.1666666666665,-3213.1666666666665,-6426.333333333333
409,2,3186.8333333333335,780.0,252,True,-3186.8333333333335,-3186.8333333333335,-6373.666666666667
409,3,3203.5,484.0,247,True,-3203.5,-3203.5,-6407.0
410,0,3337.8333333333335,755.0,252,True,-3337.8333333333335,-3337.8333333333335,-6675.666666666667
410,1,3217.8333333333335,909.0,254,True,-3217.8333333333335,-3217.8333333333335,-6435.666666666667
410,2,3305.3333333333335,743.0,251,True,-3305.3333333333335,-3305.3333333333335,-6610.666666666667
410,3,3255.8333333333335,844.0,253,True,-3255.8333333333335,-3255.8333333333335,-6511.666666666667
411,0,3295.0,808.0,252,True,-3295.0,-3295.0,-6590.0
411,1,3502.0,590.0,250,True,-3502.0,-3502.0,-7004.0
411,2,3398.8333333333335,844.0,253,True,-3398.8333333333335,-3398.8333333333335,-6797.666666666667
411,3,3383.8333333333335,679.0,250,True,-3383.8333333333335,-3383.8333333333335,-6767.666666666667
412,0,3519.1666666666665,887.0,253,True,-3519.1666666666665,-3519.1666666666665,-7038.333333333333
412,1,3632.6666666666665,978.0,255,True,-3632.6666666666665,-3632.6666666666665,-7265.333333333333
412,2,3250.3333333333335,566.0,249,True,-3250.3333333333335,-3250.3333333333335,-6500.666666666667
412,3,3292.5,395.0,246,True,-3292.5,-3292.5,-6585.0
413,0,3610.5,896.0,253,True,-3610.5,-3610.5,-7221.0
413,1,3197.5,663.0,250,True,-3197.5,-3197.5,-6395.0
413,2,3616.666666666667,690.0,251,True,-3616.666666666667,-3616.666666666667,-7233.333333333334
413,3,3377.1666666666665,625.0,250,True,-3377.1666666666665,-3377.1666666666665,-6754.333333333333
414,0,3832.6666666666665,822.0,253,True,-3832.6666666666665,-3832.6666666666665,-7665.333333333333
414,1,3419.0,1028.0,253,True,-3419.0,-3419.0,-6838.0
414,2,3107.0,566.0,249,True,-3107.0,-3107.0,-6214.0
414,3,3641.5,666.0,251,True,-3641.5,-3641.5,-7283.0
415,0,3416.3333333333335,679.0,251,True,-3416.3333333333335,-3416.3333333333335,-6832.666666666667
415,1,3365.0,601.0,250,True,-3365.0,-3365.0,-6730.0
415,2,3249.666666666667,1010.0,255,True,-3249.666666666667,-3249.666666666667,-6499.333333333334
415,3,3366.166666666667,633.0,249,True,-3366.166666666667,-3366.166666666667,-6732.333333333334
416,0,3284.0,620.0,250,True,-3284.0,-3284.0,-6568.0
416,1,3258.8333333333335,845.0,253,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
416,2,3244.166666666667,1013.0,255,True,-3244.166666666667,-3244.166666666667,-6488.333333333334
416,3,3321.5,601.0,250,True,-3321.5,-3321.5,-6643.0
417,0,3126.8333333333335,768.0,252,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
417,1,3310.166666666667,997.0,254,True,-3310.166666666667,-3310.166666666667,-6620.333333333334
417,2,3325.166666666667,610.0,249,True,-3325.166666666667,-3325.166666666667,-6650.333333333334
417,3,3502.8333333333335,1322.0,258,True,-3502.8333333333335,-3502.8333333333335,-7005.666666666667
418,0,3207.8333333333335,470.0,248,True,-3207.8333333333335,-3207.8333333333335,-6415.666666666667
418,1,3355.0,780.0,252,True,-3355.0,-3355.0,-6710.0
418,2,3265.0,780.0,252,True,-3265.0,-3265.0,-6530.0
418,3,3310.3333333333335,610.0,250,True,-3310.3333333333335,-3310.3333333333335,-6620.666666666667
419,0,3267.5,445.0,248,True,-3267.5,-3267.5,-6535.0
419,1,3167.5,793.0,252,True,-3167.5,-3167.5,-6335.0
419,2,3189.8333333333335,715.0,251,True,-3189.8333333333335,-3189.8333333333335,-6379.666666666667
419,3,3391.0000000000005,961.0,255,True,-3391.0000000000005,-3391.0000000000005,-6782.000000000001
420,0,3403.8333333333335,793.0,251,True,-3403.8333333333335,-3403.8333333333335,-6807.666666666667
420,1,3446.0000000000005,608.0,250,True,-3446.0000000000005,-3446.0000000000005,-6892.000000000001
420,2,3495.5,820.0,253,True,-3495.5,-3495.5,-6991.0
420,3,3145.8333333333335,564.0,249,True,-3145.8333333333335,-3145.8333333333335,-6291.666666666667
421,0,3199.3333333333335,479.0,248,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
421,1,3576.3333333333335,701.0,251,True,-3576.3333333333335,-3576.3333333333335,-7152.666666666667
421,2,3554.3333333333335,965.0,254,True,-3554.3333333333335,-3554.3333333333335,-7108.666666666667
421,3,3445.3333333333335,739.0,251,True,-3445.3333333333335,-3445.3333333333335,-6890.666666666667
422,0,3310.8333333333335,969.0,254,True,-3310.8333333333335,-3310.8333333333335,-6621.666666666667
422,1,3246.8333333333335,703.0,249,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
422,2,3419.5,679.0,251,True,-3419.5,-3419.5,-6839.0
422,3,3306.8333333333335,869.0,253,True,-3306.8333333333335,-3306.8333333333335,-6613.666666666667
423,0,3769.5,666.0,251,True,-3769.5,-3769.5,-7539.0
423,1,3389.3333333333335,686.0,251,True,-3389.3333333333335,-3389.3333333333335,-6778.666666666667
423,2,3308.3333333333335,646.0,250,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
423,3,3272.8333333333335,574.0,249,True,-3272.8333333333335,-3272.8333333333335,-6545.666666666667
424,0,3265.8333333333335,1064.0,255,True,-3265.8333333333335,-3265.8333333333335,-6531.666666666667
424,1,3153.8333333333335,715.0,251,True,-3153.8333333333335,-3153.8333333333335,-6307.666666666667
424,2,3228.3333333333335,640.0,250,True,-3228.3333333333335,-3228.3333333333335,-6456.666666666667
424,3,3456.3333333333335,974.0,255,True,-3456.3333333333335,-3456.3333333333335,-6912.666666666667
425,0,3367.8333333333335,590.0,250,True,-3367.8333333333335,-3367.8333333333335,-6735.666666666667
425,1,3183.3333333333335,568.0,248,True,-3183.3333333333335,-3183.3333333333335,-6366.666666666667
425,2,3418.3333333333335,625.0,250,True,-3418.3333333333335,-3418.3333333333335,-6836.666666666667
425,3,3324.166666666667,885.0,254,True,-3324.166666666667,-3324.166666666667,-6648.333333333334
426,0,3299.166666666667,519.0,249,True,-3299.166666666667,-3299.166666666667,-6598.333333333334
426,1,3212.5,750.0,252,True,-3212.5,-3212.5,-6425.0
426,2,3202.8333333333335,663.0,249,True,-3202.8333333333335,-3202.8333333333335,-6405.666666666667
426,3,3196.8333333333335,921.0,251,True,-3196.8333333333335,-3196.8333333333335,-6393.666666666667
427,0,3231.1666666666665,625.0,250,True,-3231.1666666666665,-3231.1666666666665,-6462.333333333333
427,1,3293.8333333333335,696.0,251,True,-3293.8333333333335,-3293.8333333333335,-6587.666666666667
427,2,3421.8333333333335,844.0,253,True,-3421.8333333333335,-3421.8333333333335,-6843.666666666667
427,3,3514.3333333333335,701.0,251,True,-3514.3333333333335,-3514.3333333333335,-7028.666666666667
428,0,3260.3333333333335,826.0,253,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
428,1,3250.0,561.0,249,True,-3250.0,-3250.0,-6500.0
428,2,3389.3333333333335,790.0,251,True,-3389.3333333333335,-3389.3333333333335,-6778.666666666667
428,3,3325.8333333333335,756.0,252,True,-3325.8333333333335,-3325.8333333333335,-6651.666666666667
429,0,3260.3333333333335,714.0,251,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
429,1,3197.666666666667,869.0,253,True,-3197.666666666667,-3197.666666666667,-6395.333333333334
429,2,3362.3333333333335,625.0,250,True,-3362.3333333333335,-3362.3333333333335,-6724.666666666667
429,3,3207.8333333333335,780.0,252,True,-3207.8333333333335,-3207.8333333333335,-6415.666666666667
430,0,3637.3333333333335,794.0,252,True,-3637.3333333333335,-3637.3333333333335,-7274.666666666667
430,1,3367.3333333333335,659.0,250,True,-3367.3333333333335,-3367.3333333333335,-6734.666666666667
430,2,3216.0,815.0,253,True,-3216.0,-3216.0,-6432.0
430,3,3238.8333333333335,677.0,251,True,-3238.8333333333335,-3238.8333333333335,-6477.666666666667
431,0,3138.8333333333335,470.0,248,True,-3138.8333333333335,-3138.8333333333335,-6277.666666666667
431,1,3338.8333333333335,704.0,251,True,-3338.8333333333335,-3338.8333333333335,-6677.666666666667
431,2,3179.8333333333335,689.0,251,True,-3179.8333333333335,-3179.8333333333335,-6359.666666666667
431,3,3312.3333333333335,819.0,252,True,-3312.3333333333335,-3312.3333333333335,-6624.666666666667
432,0,3265.166666666667,607.0,250,True,-3265.166666666667,-3265.166666666667,-6530.333333333334
432,1,3357.166666666667,714.0,251,True,-3357.166666666667,-3357.166666666667,-6714.333333333334
432,2,3207.8333333333335,703.0,251,True,-3207.8333333333335,-3207.8333333333335,-6415.666666666667
432,3,3595.333333333333,1314.0,260,True,-3595.333333333333,-3595.333333333333,-7190.666666666666
433,0,3225.8333333333335,704.0,251,True,-3225.8333333333335,-3225.8333333333335,-6451.666666666667
433,1,3237.666666666667,819.0,252,True,-3237.666666666667,-3237.666666666667,-6475.333333333334
433,2,3226.3333333333335,755.0,252,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
433,3,3330.8333333333335,703.0,251,True,-3330.8333333333335,-3330.8333333333335,-6661.666666666667
434,0,3251.8333333333335,633.0,250,True,-3251.8333333333335,-3251.8333333333335,-6503.666666666667
434,1,3249.3333333333335,755.0,252,True,-3249.3333333333335,-3249.3333333333335,-6498.666666666667
434,2,3134.3333333333335,819.0,252,True,-3134.3333333333335,-3134.3333333333335,-6268.666666666667
434,3,3231.8333333333335,804.0,252,True,-3231.8333333333335,-3231.8333333333335,-6463.666666666667
435,0,3224.166666666667,666.0,251,True,-3224.166666666667,-3224.166666666667,-6448.333333333334
435,1,3172.8333333333335,464.0,248,True,-3172.8333333333335,-3172.8333333333335,-6345.666666666667
435,2,3354.166666666667,867.0,252,True,-3354.166666666667,-3354.166666666667,-6708.333333333334
435,3,3280.8333333333335,470.0,246,True,-3280.8333333333335,-3280.8333333333335,-6561.666666666667
436,0,3521.6666666666665,1045.0,256,True,-3521.6666666666665,-3521.6666666666665,-7043.333333333333
436,1,3189.8333333333335,780.0,252,True,-3189.8333333333335,-3189.8333333333335,-6379.666666666667
436,2,3375.3333333333335,743.0,251,True,-3375.3333333333335,-3375.3333333333335,-6750.666666666667
436,3,3123.8333333333335,726.0,251,True,-3123.8333333333335,-3123.8333333333335,-6247.666666666667
437,0,3214.1666666666665,679.0,251,True,-3214.1666666666665,-3214.1666666666665,-6428.333333333333
437,1,3401.0000000000005,959.0,254,True,-3401.0000000000005,-3401.0000000000005,-6802.000000000001
437,2,3205.8333333333335,869.0,253,True,-3205.8333333333335,-3205.8333333333335,-6411.666666666667
437,3,3167.0,685.0,251,True,-3167.0,-3167.0,-6334.0
438,0,3224.8333333333335,685.0,251,True,-3224.8333333333335,-3224.8333333333335,-6449.666666666667
438,1,3088.666666666667,650.0,250,True,-3088.666666666667,-3088.666666666667,-6177.333333333334
438,2,3033.3333333333335,310.0,246,True,-3033.3333333333335,-3033.3333333333335,-6066.666666666667
438,3,3246.8333333333335,945.0,254,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
439,0,3213.166666666667,685.0,251,True,-3213.166666666667,-3213.166666666667,-6426.333333333334
439,1,3362.1666666666665,873.0,253,True,-3362.1666666666665,-3362.1666666666665,-6724.333333333333
439,2,3308.166666666667,937.0,254,True,-3308.166666666667,-3308.166666666667,-6616.333333333334
439,3,3198.0,650.0,250,True,-3198.0,-3198.0,-6396.0
440,0,3264.8333333333335,1010.0,255,True,-3264.8333333333335,-3264.8333333333335,-6529.666666666667
440,1,3248.0,780.0,252,True,-3248.0,-3248.0,-6496.0
440,2,3246.8333333333335,791.0,252,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
440,3,3372.8333333333335,949.0,254,True,-3372.8333333333335,-3372.8333333333335,-6745.666666666667
441,0,3276.0,780.0,252,True,-3276.0,-3276.0,-6552.0
441,1,3218.8333333333335,854.0,253,True,-3218.8333333333335,-3218.8333333333335,-6437.666666666667
441,2,3458.8333333333335,1006.0,255,True,-3458.8333333333335,-3458.8333333333335,-6917.666666666667
441,3,3308.8333333333335,780.0,252,True,-3308.8333333333335,-3308.8333333333335,-6617.666666666667
442,0,3449.0000000000005,790.0,252,True,-3449.0000000000005,-3449.0000000000005,-6898.000000000001
442,1,3471.6666666666665,831.0,253,True,-3471.6666666666665,-3471.6666666666665,-6943.333333333333
442,2,3083.3333333333335,490.0,248,True,-3083.3333333333335,-3083.3333333333335,-6166.666666666667
442,3,3221.3333333333335,969.0,255,True,-3221.3333333333335,-3221.3333333333335,-6442.666666666667
443,0,3183.0,756.0,252,True,-3183.0,-3183.0,-6366.0
443,1,3233.0,975.0,255,True,-3233.0,-3233.0,-6466.0
443,2,3413.8333333333335,999.0,255,True,-3413.8333333333335,-3413.8333333333335,-6827.666666666667
443,3,3178.8333333333335,1021.0,255,True,-3178.8333333333335,-3178.8333333333335,-6357.666666666667
444,0,3332.666666666667,780.0,252,True,-3332.666666666667,-3332.666666666667,-6665.333333333334
444,1,3275.8333333333335,854.0,253,True,-3275.8333333333335,-3275.8333333333335,-6551.666666666667
444,2,3292.666666666667,999.0,255,True,-3292.666666666667,-3292.666666666667,-6585.333333333334
444,3,3332.0,780.0,252,True,-3332.0,-3332.0,-6664.0
445,0,3344.6666666666665,845.0,252,True,-3344.6666666666665,-3344.6666666666665,-6689.333333333333
445,1,3304.6666666666665,819.0,252,True,-3304.6666666666665,-3304.6666666666665,-6609.333333333333
445,2,3355.666666666667,1088.0,255,True,-3355.666666666667,-3355.666666666667,-6711.333333333334
445,3,3281.8333333333335,869.0,253,True,-3281.8333333333335,-3281.8333333333335,-6563.666666666667
446,0,3292.8333333333335,884.0,252,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
446,1,3654.3333333333335,889.0,252,True,-3654.3333333333335,-3654.3333333333335,-7308.666666666667
446,2,3516.3333333333335,1199.0,255,True,-3516.3333333333335,-3516.3333333333335,-7032.666666666667
446,3,3210.8333333333335,756.0,252,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
447,0,3230.8333333333335,756.0,252,True,-3230.8333333333335,-3230.8333333333335,-6461.666666666667
447,1,3322.6666666666665,1014.0,255,True,-3322.6666666666665,-3322.6666666666665,-6645.333333333333
447,2,3490.3333333333335,824.0,251,True,-3490.3333333333335,-3490.3333333333335,-6980.666666666667
447,3,3365.0000000000005,1050.0,256,True,-3365.0000000000005,-3365.0000000000005,-6730.000000000001
448,0,3313.8333333333335,756.0,252,True,-3313.8333333333335,-3313.8333333333335,-6627.666666666667
448,1,3311.1666666666665,986.0,255,True,-3311.1666666666665,-3311.1666666666665,-6622.333333333333
448,2,3516.3333333333335,655.0,250,True,-3516.3333333333335,-3516.3333333333335,-7032.666666666667
448,3,3130.6666666666665,690.0,250,True,-3130.6666666666665,-3130.6666666666665,-6261.333333333333
449,0,3292.833333333334,909.0,254,True,-3292.833333333334,-3292.833333333334,-6585.666666666668
449,1,3444.8333333333335,1431.0,260,True,-3444.8333333333335,-3444.8333333333335,-6889.666666666667
449,2,3264.666666666667,845.0,253,True,-3264.666666666667,-3264.666666666667,-6529.333333333334
449,3,3348.5,974.0,254,True,-3348.5,-3348.5,-6697.0
450,0,3258.666666666667,845.0,253,True,-3258.666666666667,-3258.666666666667,-6517.333333333334
450,1,3280.0,845.0,253,True,-3280.0,-3280.0,-6560.0
450,2,3262.8333333333335,731.0,251,True,-3262.8333333333335,-3262.8333333333335,-6525.666666666667
