global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
190,2,2265.8333333333335,564.0,171,True,-564.0,-564.0,-1128.0
190,3,2384.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
190,4,2342.8333333333335,649.0,173,True,-649.0,-649.0,-1298.0
190,5,2337.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
191,0,2473.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
191,1,2543.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
191,2,2385.8333333333335,606.0,172,True,-606.0,-606.0,-1212.0
191,3,2247.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
191,4,2219.8333333333335,563.0,171,True,-563.0,-563.0,-1126.0
191,5,2377.8333333333335,585.0,172,True,-585.0,-585.0,-1170.0
192,0,2183.8333333333335,436.0,169,True,-436.0,-436.0,-872.0
192,1,2626.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
192,2,2694.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
192,3,2725.5,577.0,172,True,-577.0,-577.0,-1154.0
192,4,2250.8333333333335,542.0,171,True,-542.0,-542.0,-1084.0
192,5,2614.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
193,0,2598.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
193,1,2629.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
193,2,2699.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
193,3,2605.3333333333335,534.0,172,True,-534.0,-534.0,-1068.0
193,4,2634.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
193,5,2678.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
194,0,2690.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
194,1,2663.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
194,2,2684.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
194,3,2842.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
194,4,2649.3333333333335,606.0,172,True,-606.0,-606.0,-1212.0
194,5,2537.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
195,0,2671.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
195,1,2468.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
195,2,2749.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
195,3,2683.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
195,4,2572.3333333333335,490.0,171,True,-490.0,-490.0,-980.0
195,5,2571.3333333333335,407.0,169,True,-407.0,-407.0,-814.0
196,0,2697.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
196,1,2743.5,583.0,172,True,-583.0,-583.0,-1166.0
196,2,2523.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
196,3,2632.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
196,4,2689.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
196,5,2552.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
197,0,2672.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
197,1,2619.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
197,2,2559.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
197,3,2639.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
197,4,2674.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
197,5,2555.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
198,0,2690.5,405.0,169,True,-405.0,-405.0,-810.0
198,1,2505.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
198,2,2505.3333333333335,458.0,170,True,-458.0,-458.0,-916.0
198,3,2615.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
198,4,2595.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
198,5,2546.3333333333335,596.0,172,True,-596.0,-596.0,-1192.0
199,0,2604.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
199,1,2676.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
199,2,2662.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
199,3,2526.3333333333335,705.0,174,True,-705.0,-705.0,-1410.0
199,4,2640.3333333333335,649.0,173,True,-649.0,-649.0,-1298.0
199,5,2719.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
200,0,2618.5,541.0,171,True,-541.0,-541.0,-1082.0
200,1,2564.3333333333335,710.0,174,True,-710.0,-710.0,-1420.0
200,2,2560.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
200,3,2717.5,512.0,170,True,-512.0,-512.0,-1024.0
200,4,2511.3333333333335,596.0,172,True,-596.0,-596.0,-1192.0
200,5,2608.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
201,0,2591.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
201,1,2632.3333333333335,436.0,169,True,-436.0,-436.0,-872.0
201,2,2605.3333333333335,492.0,171,True,-492.0,-492.0,-984.0
201,3,2496.3333333333335,669.0,174,True,-669.0,-669.0,-1338.0
201,4,2594.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
201,5,2540.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
202,0,2645.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
202,1,2480.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
202,2,2579.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
202,3,2540.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
202,4,2599.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
202,5,2632.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
203,0,2602.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
203,1,2728.5,512.0,171,True,-512.0,-512.0,-1024.0
203,2,2533.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
203,3,2627.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
203,4,2530.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
203,5,2531.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
204,0,2563.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
204,1,2580.3333333333335,562.0,171,True,-562.0,-562.0,-1124.0
204,2,2615.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
204,3,2552.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
204,4,2646.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
204,5,2626.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
205,0,2517.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
205,1,2837.0,638.0,173,True,-638.0,-638.0,-1276.0
205,2,2700.5,572.0,172,True,-572.0,-572.0,-1144.0
205,3,2505.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
205,4,2535.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
205,5,2571.3333333333335,387.0,168,True,-387.0,-387.0,-774.0
206,0,2692.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
206,1,2686.5,512.0,171,True,-512.0,-512.0,-1024.0
206,2,2587.3333333333335,512.0,171,True,-512.0,-512.0,-1024.0
206,3,2596.3333333333335,744.0,175,True,-744.0,-744.0,-1488.0
206,4,2608.3333333333335,658.0,174,True,-658.0,-658.0,-1316.0
206,5,2710.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
207,0,2724.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
207,1,2585.3333333333335,742.0,175,True,-742.0,-742.0,-1484.0
207,2,2511.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
207,3,2598.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
207,4,2564.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
207,5,2517.3333333333335,669.0,174,True,-669.0,-669.0,-1338.0
208,0,2606.3333333333335,525.0,171,True,-525.0,-525.0,-1050.0
208,1,2539.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
208,2,2612.3333333333335,598.0,173,True,-598.0,-598.0,-1196.0
208,3,2624.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
208,4,2802.0,554.0,172,True,-554.0,-554.0,-1108.0
208,5,2616.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
209,0,2564.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
209,1,2576.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
209,2,2718.5,512.0,171,True,-512.0,-512.0,-1024.0
209,3,2544.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
209,4,2626.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
209,5,2600.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
210,0,2521.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
210,1,2514.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
210,2,2596.3333333333335,681.0,174,True,-681.0,-681.0,-1362.0
210,3,2527.3333333333335,449.0,169,True,-449.0,-449.0,-898.0
210,4,2599.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
210,5,2583.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
211,0,2562.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
211,1,2724.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
211,2,2666.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
211,3,2605.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
211,4,2670.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
211,5,2678.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
212,0,2542.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
212,1,2592.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
212,2,2610.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
212,3,2541.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
212,4,2559.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
212,5,2527.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
213,0,2548.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
213,1,2606.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
213,2,2536.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
213,3,2536.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
213,4,2633.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
213,5,2499.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
214,0,2604.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
214,1,2587.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
214,2,2589.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
214,3,2615.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
214,4,2599.5,603.0,172,True,-603.0,-603.0,-1206.0
214,5,2552.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
215,0,2523.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
215,1,2546.3333333333335,519.0,171,True,-519.0,-519.0,-1038.0
215,2,2544.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
215,3,2617.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
215,4,2722.3333333333335,495.0,169,True,-495.0,-495.0,-990.0
215,5,2549.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
216,0,2489.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
216,1,2533.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
216,2,2594.3333333333335,507.0,171,True,-507.0,-507.0,-1014.0
216,3,2616.3333333333335,483.0,171,True,-483.0,-483.0,-966.0
216,4,2703.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
216,5,2585.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
217,0,2594.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
217,1,2612.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
217,2,2562.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
217,3,2535.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
217,4,2536.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
217,5,2591.3333333333335,667.0,173,True,-667.0,-667.0,-1334.0
218,0,2557.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
218,1,2555.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
218,2,2602.3333333333335,550.0,172,True,-550.0,-550.0,-1100.0
218,3,2539.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
218,4,2586.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
218,5,2592.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
219,0,2552.3333333333335,470.0,170,True,-470.0,-470.0,-940.0
219,1,2592.3333333333335,477.0,170,True,-477.0,-477.0,-954.0
219,2,2546.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
219,3,2616.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
219,4,2576.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
219,5,2543.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
220,0,2623.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
220,1,2618.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
220,2,2617.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
220,3,2596.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
220,4,2585.3333333333335,525.0,171,True,-525.0,-525.0,-1050.0
220,5,2475.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
221,0,2651.3333333333335,668.0,173,True,-668.0,-668.0,-1336.0
221,1,2535.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
221,2,2736.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
221,3,2577.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
221,4,2577.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
221,5,2587.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
222,0,2514.3333333333335,613.0,172,True,-613.0,-613.0,-1226.0
222,1,2538.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
222,2,2504.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
222,3,2565.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
222,4,2627.5,668.0,173,True,-668.0,-668.0,-1336.0
222,5,2578.3333333333335,546.0,171,True,-546.0,-546.0,-1092.0
223,0,2586.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
223,1,2620.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
223,2,2549.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
223,3,2564.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
223,4,2637.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
223,5,2785.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
224,0,2623.0,626.0,172,True,-626.0,-626.0,-1252.0
224,1,2471.3333333333335,504.0,171,True,-504.0,-504.0,-1008.0
224,2,2528.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
224,3,2610.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
224,4,2607.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
224,5,2633.3333333333335,520.0,171,True,-520.0,-520.0,-1040.0
225,0,2546.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
225,1,2545.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
225,2,2698.3333333333335,633.0,173,True,-633.0,-633.0,-1266.0
225,3,2515.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
225,4,2675.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
225,5,2553.3333333333335,649.0,173,True,-649.0,-649.0,-1298.0
226,0,2499.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
226,1,2644.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
226,2,2548.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
226,3,2563.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
226,4,2601.3333333333335,734.0,175,True,-734.0,-734.0,-1468.0
226,5,2612.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
227,0,2661.3333333333335,478.0,170,True,-478.0,-478.0,-956.0
227,1,2634.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
227,2,2516.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
227,3,2578.3333333333335,555.0,172,True,-555.0,-555.0,-1110.0
227,4,2598.3333333333335,584.0,172,True,-584.0,-584.0,-1168.0
227,5,2624.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
228,0,2599.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
228,1,2486.3333333333335,419.0,169,True,-419.0,-419.0,-838.0
228,2,2577.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
228,3,2604.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
228,4,2534.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
228,5,2560.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
229,0,2538.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
229,1,2651.3333333333335,509.0,171,True,-509.0,-509.0,-1018.0
229,2,2660.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
229,3,2493.3333333333335,626.0,173,True,-626.0,-626.0,-1252.0
229,4,2585.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
229,5,2570.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
230,0,2546.3333333333335,638.0,173,True,-638.0,-638.0,-1276.0
230,1,2624.3333333333335,692.0,174,True,-692.0,-692.0,-1384.0
230,2,2609.3333333333335,563.0,171,True,-563.0,-563.0,-1126.0
230,3,2549.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
230,4,2559.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
230,5,2519.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
231,0,2518.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
231,1,2632.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
231,2,2487.3333333333335,627.0,172,True,-627.0,-627.0,-1254.0
231,3,2546.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
231,4,2626.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
231,5,2595.3333333333335,583.0,172,True,-583.0,-583.0,-1166.0
232,0,2698.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
232,1,2677.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
232,2,2672.3333333333335,493.0,170,True,-493.0,-493.0,-986.0
232,3,2671.3333333333335,499.0,170,True,-499.0,-499.0,-998.0
232,4,2518.3333333333335,505.0,170,True,-505.0,-505.0,-1010.0
232,5,2640.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
233,0,2691.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
233,1,2720.3333333333335,522.0,170,True,-522.0,-522.0,-1044.0
233,2,2542.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
233,3,2626.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
233,4,2699.3333333333335,564.0,171,True,-564.0,-564.0,-1128.0
233,5,2750.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
234,0,2706.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
234,1,2552.3333333333335,536.0,171,True,-536.0,-536.0,-1072.0
234,2,2568.3333333333335,595.0,172,True,-595.0,-595.0,-1190.0
234,3,2631.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
234,4,2585.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
234,5,2567.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
235,0,2639.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
235,1,2616.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
235,2,2692.3333333333335,499.0,170,True,-499.0,-499.0,-998.0
235,3,2538.3333333333335,541.0,171,True,-541.0,-541.0,-1082.0
235,4,2581.3333333333335,512.0,171,True,-512.0,-512.0,-1024.0
235,5,2523.3333333333335,449.0,170,True,-449.0,-449.0,-898.0
236,0,2613.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
236,1,2550.3333333333335,638.0,173,True,-638.0,-638.0,-1276.0
236,2,2662.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
236,3,2640.3333333333335,565.0,171,True,-565.0,-565.0,-1130.0
236,4,2566.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
236,5,2524.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
237,0,2573.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
237,1,2609.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
237,2,2285.8333333333335,522.0,170,True,-522.0,-522.0,-1044.0
237,3,2535.3333333333335,535.0,171,True,-535.0,-535.0,-1070.0
237,4,2581.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
237,5,2595.3333333333335,576.0,171,True,-576.0,-576.0,-1152.0
238,0,2584.3333333333335,534.0,172,True,-534.0,-534.0,-1068.0
238,1,2571.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
238,2,2533.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
238,3,2525.3333333333335,656.0,172,True,-656.0,-656.0,-1312.0
238,4,2603.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
238,5,2631.3333333333335,520.0,170,True,-520.0,-520.0,-1040.0
239,0,2608.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
239,1,2517.3333333333335,650.0,173,True,-650.0,-650.0,-1300.0
239,2,2614.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
239,3,2423.8333333333335,609.0,172,True,-609.0,-609.0,-1218.0
239,4,2405.8333333333335,651.0,173,True,-651.0,-651.0,-1302.0
239,5,2534.3333333333335,607.0,172,True,-607.0,-607.0,-1214.0
240,0,2628.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
240,1,2660.3333333333335,642.0,173,True,-642.0,-642.0,-1284.0
240,2,2362.8333333333335,565.0,171,True,-565.0,-565.0,-1130.0
240,3,2614.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
240,4,2598.3333333333335,647.0,173,True,-647.0,-647.0,-1294.0
240,5,2548.3333333333335,725.0,174,True,-725.0,-725.0,-1450.0
241,0,2631.3333333333335,540.0,171,True,-540.0,-540.0,-1080.0
241,1,2553.3333333333335,578.0,172,True,-578.0,-578.0,-1156.0
241,2,2571.3333333333335,621.0,173,True,-621.0,-621.0,-1242.0
241,3,2325.8333333333335,547.0,171,True,-547.0,-547.0,-1094.0
241,4,2687.3333333333335,700.0,174,True,-700.0,-700.0,-1400.0
241,5,2678.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
242,0,2608.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
242,1,2589.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
242,2,2631.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
242,3,2616.3333333333335,619.0,173,True,-619.0,-619.0,-1238.0
242,4,2558.3333333333335,819.0,176,True,-819.0,-819.0,-1638.0
242,5,2855.3333333333335,609.0,173,True,-609.0,-609.0,-1218.0
243,0,2569.3333333333335,665.0,173,True,-665.0,-665.0,-1330.0
243,1,2621.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
243,2,2607.3333333333335,712.0,175,True,-712.0,-712.0,-1424.0
243,3,2575.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
243,4,2688.3333333333335,542.0,171,True,-542.0,-542.0,-1084.0
243,5,2602.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
244,0,2559.3333333333335,692.0,173,True,-692.0,-692.0,-1384.0
244,1,2610.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
244,2,2610.3333333333335,605.0,172,True,-605.0,-605.0,-1210.0
244,3,2601.3333333333335,679.0,174,True,-679.0,-679.0,-1358.0
244,4,2753.3333333333335,648.0,173,True,-648.0,-648.0,-1296.0
244,5,2548.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
245,0,2618.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
245,1,2569.3333333333335,512.0,171,True,-512.0,-512.0,-1024.0
245,2,2534.3333333333335,735.0,174,True,-735.0,-735.0,-1470.0
245,3,2538.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
245,4,2542.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
245,5,2630.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
246,0,2536.3333333333335,576.0,172,True,-576.0,-576.0,-1152.0
246,1,2564.3333333333335,665.0,172,True,-665.0,-665.0,-1330.0
246,2,2613.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
246,3,2529.3333333333335,721.0,175,True,-721.0,-721.0,-1442.0
246,4,2610.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
246,5,2606.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
247,0,2724.8333333333335,682.0,174,True,-682.0,-682.0,-1364.0
247,1,2590.3333333333335,661.0,174,True,-661.0,-661.0,-1322.0
247,2,2604.3333333333335,631.0,173,True,-631.0,-631.0,-1262.0
247,3,2589.3333333333335,753.0,175,True,-753.0,-753.0,-1506.0
247,4,2639.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
247,5,2592.3333333333335,539.0,171,True,-539.0,-539.0,-1078.0
248,0,2747.8333333333335,768.0,174,True,-768.0,-768.0,-1536.0
248,1,2510.3333333333335,807.0,175,True,-807.0,-807.0,-1614.0
248,2,2712.8333333333335,627.0,173,True,-627.0,-627.0,-1254.0
248,3,2602.3333333333335,636.0,173,True,-636.0,-636.0,-1272.0
248,4,2634.3333333333335,819.0,175,True,-819.0,-819.0,-1638.0
248,5,2621.3333333333335,497.0,170,True,-497.0,-497.0,-994.0
249,0,2544.3333333333335,690.0,174,True,-690.0,-690.0,-1380.0
249,1,2528.3333333333335,569.0,172,True,-569.0,-569.0,-1138.0
249,2,2747.8333333333335,663.0,173,True,-663.0,-663.0,-1326.0
