global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,2,2562.3333333333335,411.0,169,True,-1.1756886219097142,-1.1756886219097142,-2.3513772438194285
192,3,2588.8333333333335,723.0,175,True,-1.3486363544924453,-1.3486363544924453,-2.6972727089848907
193,0,2599.8333333333335,562.0,172,True,-1.2686446658781991,-1.2686446658781991,-2.5372893317563983
193,1,2469.3333333333335,413.0,169,True,-1.1418556474969215,-1.1418556474969215,-2.283711294993843
193,2,2759.3333333333335,549.0,172,True,-1.3216700921524016,-1.3216700921524016,-2.643340184304803
193,3,2624.8333333333335,594.0,172,True,-1.294739360463946,-1.294739360463946,-2.589478720927892
194,0,2445.3333333333335,419.0,169,True,-1.1359896936726608,-1.1359896936726608,-2.2719793873453216
194,1,2561.3333333333335,597.0,172,True,-1.27249227404269,-1.27249227404269,-2.54498454808538
194,2,2645.3333333333335,505.0,170,True,-1.2559280236083756,-1.2559280236083756,-2.5118560472167513
194,3,2595.3333333333335,632.0,172,True,-1.3035296480209986,-1.3035296480209986,-2.607059296041997
195,0,2597.3333333333335,632.0,172,True,-1.3042797105262072,-1.3042797105262072,-2.6085594210524143
195,1,2573.3333333333335,470.0,170,True,-1.2106394620311003,-1.2106394620311003,-2.4212789240622006
195,2,2474.3333333333335,566.0,171,True,-1.2236681078351785,-1.2236681078351785,-2.447336215670357
195,3,2444.3333333333335,505.0,170,True,-1.1805467418348943,-1.1805467418348943,-2.3610934836697886
196,0,2467.3333333333335,497.0,170,True,-1.184992732327136,-1.184992732327136,-2.369985464654272
196,1,2521.3333333333335,505.0,170,True,-1.2094241482854318,-1.2094241482854318,-2.4188482965708635
196,2,2570.3333333333335,419.0,169,True,-1.1828686002482087,-1.1828686002482087,-2.3657372004964174
196,3,2689.3333333333335,413.0,169,True,-1.224362523069886,-1.224362523069886,-2.448725046139772
197,0,2576.3333333333335,540.0,171,True,-1.2483371785684327,-1.2483371785684327,-2.4966743571368655
197,1,2645.3333333333335,647.0,173,True,-1.3301182012468293,-1.3301182012468293,-2.6602364024936587
197,2,2464.3333333333335,505.0,170,True,-1.1880473668869822,-1.1880473668869822,-2.3760947337739644
197,3,2572.3333333333335,419.0,169,True,-1.1836186627534178,-1.1836186627534178,-2.3672373255068355
198,0,2598.3333333333335,679.0,174,True,-1.3292106456450603,-1.3292106456450603,-2.6584212912901206
198,1,2501.3333333333335,419.0,169,True,-1.1569914438185063,-1.1569914438185063,-2.3139828876370125
198,2,2655.3333333333335,810.0,177,True,-1.4190304782451821,-1.4190304782451821,-2.8380609564903643
198,3,2518.3333333333335,470.0,170,True,-1.1900127431378593,-1.1900127431378593,-2.3800254862757186
199,0,2670.3333333333335,648.0,173,True,-1.340016448601646,-1.340016448601646,-2.680032897203292
199,1,2658.3333333333335,749.0,175,True,-1.388285143580843,-1.388285143580843,-2.776570287161686
199,2,2582.3333333333335,419.0,169,True,-1.1873689752794614,-1.1873689752794614,-2.374737950558923
199,3,2528.3333333333335,419.0,169,True,-1.1671172876388245,-1.1671172876388245,-2.334234575277649
200,0,2544.3333333333335,449.0,169,True,-1.1887917688717173,-1.1887917688717173,-2.3775835377434347
200,1,2543.3333333333335,407.0,169,True,-1.1664731639514014,-1.1664731639514014,-2.332946327902803
200,2,2563.3333333333335,562.0,171,True,-1.2549560251581389,-1.2549560251581389,-2.5099120503162777
200,3,2568.3333333333335,419.0,169,True,-1.1821185377430001,-1.1821185377430001,-2.3642370754860003
201,0,2612.8333333333335,690.0,173,True,-1.3403957252446055,-1.3403957252446055,-2.680791450489211
201,1,2643.8333333333335,749.0,175,True,-1.3828471904180795,-1.3828471904180795,-2.765694380836159
201,2,2572.3333333333335,647.0,173,True,-1.3027409198067093,-1.3027409198067093,-2.6054818396134185
201,3,2669.3333333333335,611.0,173,True,-1.320310173879867,-1.320310173879867,-2.640620347759734
202,0,2644.3333333333335,478.0,170,True,-1.2414464092836708,-1.2414464092836708,-2.4828928185673416
202,1,2577.3333333333335,419.0,169,True,-1.1854938190164395,-1.1854938190164395,-2.370987638032879
202,2,2531.3333333333335,413.0,169,True,-1.1651075851583932,-1.1651075851583932,-2.3302151703167864
202,3,2608.3333333333335,479.0,170,True,-1.2284677502296206,-1.2284677502296206,-2.4569355004592413
203,0,2539.3333333333335,606.0,172,True,-1.2689437808427602,-1.2689437808427602,-2.5378875616855203
203,1,2661.8333333333335,563.0,171,True,-1.2924190695793782,-1.2924190695793782,-2.5848381391587565
203,2,2597.3333333333335,478.0,170,True,-1.2238199404112649,-1.2238199404112649,-2.4476398808225297
203,3,2577.3333333333335,763.0,175,True,-1.3652221366757924,-1.3652221366757924,-2.730444273351585
204,0,2589.3333333333335,413.0,169,True,-1.1868593978094475,-1.1868593978094475,-2.373718795618895
204,1,2626.8333333333335,507.0,171,True,-1.250034877514609,-1.250034877514609,-2.500069755029218
204,2,2565.3333333333335,413.0,169,True,-1.1778586477469424,-1.1778586477469424,-2.3557172954938848
204,3,2477.3333333333335,479.0,170,True,-1.1793386561384462,-1.1793386561384462,-2.3586773122768925
205,0,2546.3333333333335,608.0,172,True,-1.2726139316904057,-1.2726139316904057,-2.5452278633808114
205,1,2660.8333333333335,471.0,170,True,-1.243977162673691,-1.243977162673691,-2.487954325347382
205,2,2670.3333333333335,641.0,173,True,-1.3363591863236945,-1.3363591863236945,-2.672718372647389
205,3,2531.3333333333335,583.0,172,True,-1.2539268119086544,-1.2539268119086544,-2.507853623817309
206,0,2525.3333333333335,413.0,169,True,-1.162857397642767,-1.162857397642767,-2.325714795285534
206,1,2672.8333333333335,477.0,170,True,-1.2516123339431884,-1.2516123339431884,-2.5032246678863768
206,2,2675.8333333333335,563.0,171,True,-1.2976695071158397,-1.2976695071158397,-2.5953390142316795
206,3,2479.3333333333335,470.0,170,True,-1.1753865242862884,-1.1753865242862884,-2.350773048572577
207,0,2541.3333333333335,583.0,172,True,-1.2576771244346985,-1.2576771244346985,-2.515354248869397
207,1,2459.3333333333335,505.0,170,True,-1.1861722106239603,-1.1861722106239603,-2.3723444212479206
207,2,2405.333333333333,419.0,169,True,-1.1209884435684856,-1.1209884435684856,-2.241976887136971
207,3,2520.3333333333335,439.0,169,True,-1.1745663584121382,-1.1745663584121382,-2.3491327168242764
208,0,2566.3333333333335,540.0,171,True,-1.2445868660423893,-1.2445868660423893,-2.4891737320847787
208,1,2419.333333333333,449.0,169,True,-1.1419128622961692,-1.1419128622961692,-2.2838257245923383
208,2,2467.3333333333335,590.0,172,True,-1.233582074019926,-1.233582074019926,-2.467164148039852
208,3,2517.3333333333335,505.0,170,True,-1.2079240232750146,-1.2079240232750146,-2.415848046550029
209,0,2618.3333333333335,419.0,169,True,-1.200870100373219,-1.200870100373219,-2.401740200746438
209,1,2592.3333333333335,419.0,169,True,-1.1911192878055052,-1.1911192878055052,-2.3822385756110105
209,2,2534.3333333333335,419.0,169,True,-1.169367475154451,-1.169367475154451,-2.338734950308902
209,3,2643.8333333333335,563.0,171,True,-1.2856685070324994,-1.2856685070324994,-2.5713370140649987
210,0,2508.3333333333335,449.0,170,True,-1.1752906437779598,-1.1752906437779598,-2.3505812875559196
210,1,2481.3333333333335,419.0,169,True,-1.1494908187664186,-1.1494908187664186,-2.298981637532837
210,2,2567.3333333333335,583.0,172,True,-1.2674279370024122,-1.2674279370024122,-2.5348558740048244
210,3,2647.3333333333335,583.0,172,True,-1.297430437210763,-1.297430437210763,-2.594860874421526
211,0,2667.3333333333335,648.0,173,True,-1.338891354843833,-1.338891354843833,-2.677782709687666
211,1,2643.3333333333335,583.0,172,True,-1.2959303122003456,-1.2959303122003456,-2.591860624400691
211,2,2490.3333333333335,523.0,171,True,-1.2072025681694298,-1.2072025681694298,-2.4144051363388597
211,3,2589.3333333333335,505.0,170,True,-1.23492627346253,-1.23492627346253,-2.46985254692506
212,0,2600.3333333333335,478.0,170,True,-1.224945034169078,-1.224945034169078,-2.449890068338156
212,1,2586.3333333333335,419.0,169,True,-1.188869100289879,-1.188869100289879,-2.377738200579758
212,2,2527.3333333333335,505.0,170,True,-1.2116743358010584,-1.2116743358010584,-2.423348671602117
212,3,2704.3333333333335,648.0,173,True,-1.352767511190195,-1.352767511190195,-2.70553502238039
213,0,2562.3333333333335,413.0,169,True,-1.176733553989129,-1.176733553989129,-2.353467107978258
213,1,2631.3333333333335,413.0,169,True,-1.2026107104188317,-1.2026107104188317,-2.4052214208376634
213,2,2639.3333333333335,413.0,169,True,-1.2056109604396665,-1.2056109604396665,-2.411221920879333
213,3,2656.3333333333335,449.0,170,True,-1.2307952691634083,-1.2307952691634083,-2.4615905383268166
214,0,2594.3333333333335,695.0,174,True,-1.3360699772699614,-1.3360699772699614,-2.6721399545399227
214,1,2592.3333333333335,698.0,172,True,-1.3368873128838747,-1.3368873128838747,-2.6737746257677495
214,2,2689.3333333333335,717.0,174,True,-1.3831921991409413,-1.3831921991409413,-2.7663843982818825
214,3,2792.0,518.0,171,True,-1.3177246658398816,-1.3177246658398816,-2.635449331679763
215,0,2556.3333333333335,413.0,169,True,-1.1744833664735026,-1.1744833664735026,-2.348966732947005
215,1,2533.3333333333335,413.0,169,True,-1.165857647663602,-1.165857647663602,-2.331715295327204
215,2,2587.3333333333335,619.0,173,True,-1.2937373394839669,-1.2937373394839669,-2.5874746789679337
215,3,2621.3333333333335,619.0,173,True,-1.3064884020725165,-1.3064884020725165,-2.612976804145033
216,0,2562.3333333333335,505.0,170,True,-1.2248004296422121,-1.2248004296422121,-2.4496008592844243
216,1,2411.333333333333,413.0,169,True,-1.1201038348458672,-1.1201038348458672,-2.2402076696917343
216,2,2447.3333333333335,590.0,171,True,-1.2260814489678384,-1.2260814489678384,-2.452162897935677
216,3,2567.3333333333335,449.0,170,True,-1.1974174876816182,-1.1974174876816182,-2.3948349753632363
217,0,2075.333333333333,1015.0,178,True,-1.3086178898746608,-1.3086178898746608,-2.6172357797493215
217,1,2455.8333333333335,1006.0,178,True,-1.4466150871332617,-1.4466150871332617,-2.8932301742665234
217,2,2371.333333333333,1004.0,180,True,-1.4138800142087766,-1.4138800142087766,-2.8277600284175533
217,3,2123.333333333333,729.0,173,True,-1.1771941026433494,-1.1771941026433494,-2.354388205286699
218,0,2143.333333333333,1545.0,188,True,-1.611027016096692,-1.611027016096692,-3.222054032193384
218,1,2723.5,1198.0,182,True,-1.6473119320375265,-1.6473119320375265,-3.294623864075053
218,2,2284.333333333333,1165.0,181,True,-1.4653693276250899,-1.4653693276250899,-2.9307386552501797
218,3,2647.3333333333335,930.0,177,True,-1.4787261529892375,-1.4787261529892375,-2.957452305978475
219,0,2813.8333333333335,1231.0,181,True,-1.6984311344997993,-1.6984311344997993,-3.3968622689995986
219,1,2889.5,1557.0,189,True,-1.8971324282248165,-1.8971324282248165,-3.794264856449633
219,2,2537.5,859.0,176,True,-1.4004401315922967,-1.4004401315922967,-2.8008802631845935
219,3,2539.3333333333335,757.0,173,True,-1.3478361528385807,-1.3478361528385807,-2.6956723056771614
220,0,2775.3333333333335,1669.0,191,True,-1.9128325566663802,-1.9128325566663802,-3.8256651133327604
220,1,2621.0,669.0,173,True,-1.3324866936403525,-1.3324866936403525,-2.664973387280705
220,2,2557.1666666666665,856.0,177,True,-1.406248348107727,-1.406248348107727,-2.812496696215454
220,3,2217.833333333333,848.0,173,True,-1.2748080147396461,-1.2748080147396461,-2.5496160294792922
221,0,2702.3333333333335,1105.0,179,True,-1.5907844288312771,-1.5907844288312771,-3.1815688576625543
221,1,2586.3333333333335,839.0,176,True,-1.408304836966995,-1.408304836966995,-2.81660967393399
221,2,2689.5,818.0,174,True,-1.436023774360158,-1.436023774360158,-2.872047548720316
221,3,2593.5,916.0,176,True,-1.4512224460014644,-1.4512224460014644,-2.902444892002929
222,0,2351.333333333333,667.0,173,True,-1.2303083337752885,-1.2303083337752885,-2.460616667550577
222,1,2579.3333333333335,709.0,173,True,-1.3377590330367997,-1.3377590330367997,-2.6755180660735993
222,2,2557.3333333333335,562.0,170,True,-1.2527058376425129,-1.2527058376425129,-2.5054116752850257
222,3,2533.3333333333335,407.0,169,True,-1.1627228514253576,-1.1627228514253576,-2.325445702850715
223,0,2563.3333333333335,576.0,172,True,-1.2622705497140427,-1.2622705497140427,-2.5245410994280855
223,1,2570.3333333333335,520.0,170,True,-1.2356376702586582,-1.2356376702586582,-2.4712753405173165
223,2,2345.333333333333,832.0,177,True,-1.314265042811387,-1.314265042811387,-2.628530085622774
223,3,2509.3333333333335,690.0,173,True,-1.3015799906000523,-1.3015799906000523,-2.6031599812001045
224,0,2531.8333333333335,561.0,170,True,-1.2426200746613936,-1.2426200746613936,-2.485240149322787
224,1,2749.3333333333335,438.0,169,True,-1.2599260492188344,-1.2599260492188344,-2.519852098437669
224,2,2701.5,609.0,172,True,-1.33132874709256,-1.33132874709256,-2.66265749418512
224,3,2714.0,746.0,174,True,-1.4075944851900308,-1.4075944851900308,-2.8151889703800617
225,0,2383.333333333333,591.0,172,True,-1.2026019148408646,-1.2026019148408646,-2.4052038296817293
225,1,2540.3333333333335,449.0,170,True,-1.1872916438612997,-1.1872916438612997,-2.3745832877225994
225,2,2786.5,781.0,175,True,-1.4530705623936084,-1.4530705623936084,-2.906141124787217
225,3,2501.0,1130.0,181,True,-1.5283397876329465,-1.5283397876329465,-3.056679575265893
226,0,2295.333333333333,982.0,178,True,-1.3738833861372808,-1.3738833861372808,-2.7477667722745616
226,1,2524.3333333333335,837.0,175,True,-1.3840079672261087,-1.3840079672261087,-2.7680159344522175
226,2,2587.3333333333335,419.0,169,True,-1.1892441315424833,-1.1892441315424833,-2.3784882630849666
226,3,2838.0,830.0,177,True,-1.4979855078483981,-1.4979855078483981,-2.9959710156967962
227,0,2337.333333333333,1265.0,183,True,-1.537492587983863,-1.537492587983863,-3.074985175967726
227,1,2064.333333333333,980.0,179,True,-1.2862062347062526,-1.2862062347062526,-2.5724124694125052
227,2,2679.5,1190.0,182,True,-1.6266308286052744,-1.6266308286052744,-3.253261657210549
227,3,2865.5,1006.0,179,True,-1.6002528902835245,-1.6002528902835245,-3.200505780567049
228,0,2316.333333333333,449.0,170,True,-1.103284643277918,-1.103284643277918,-2.206569286555836
228,1,2601.3333333333335,419.0,169,True,-1.1944945690789446,-1.1944945690789446,-2.388989138157889
228,2,2656.5,728.0,175,True,-1.3766257994505455,-1.3766257994505455,-2.753251598901091
228,3,2233.833333333333,796.0,176,True,-1.253640280716531,-1.253640280716531,-2.507280561433062
229,0,2097.333333333333,989.0,178,True,-1.3032844603995644,-1.3032844603995644,-2.6065689207991287
229,1,2803.0,1021.0,180,True,-1.5846504275913615,-1.5846504275913615,-3.169300855182723
229,2,2129.333333333333,826.0,177,True,-1.230123496010595,-1.230123496010595,-2.46024699202119
229,3,2118.333333333333,774.0,176,True,-1.1988299181671611,-1.1988299181671611,-2.3976598363343222
230,0,2438.333333333333,868.0,176,True,-1.3679517267330612,-1.3679517267330612,-2.7359034534661224
230,1,2459.333333333333,693.0,174,True,-1.2843958260889545,-1.2843958260889545,-2.568791652177909
230,2,2809.0,1168.0,181,True,-1.6637031229439783,-1.6637031229439783,-3.3274062458879565
230,3,2501.5,2176.0,198,True,-2.07502678079321,-2.07502678079321,-4.15005356158642
231,0,2622.3333333333335,1024.0,179,True,-1.5184621794066255,-1.5184621794066255,-3.036924358813251
231,1,2302.333333333333,1648.0,187,True,-1.7244709873506525,-1.7244709873506525,-3.448941974701305
231,2,2383.0,1032.0,180,True,-1.432884427934303,-1.432884427934303,-2.865768855868606
231,3,2295.333333333333,1465.0,187,True,-1.6262344833159634,-1.6262344833159634,-3.252468966631927
232,0,2602.1666666666665,1851.0,193,True,-1.942978463983805,-1.942978463983805,-3.88595692796761
232,1,2597.8333333333335,2068.0,197,True,-2.0547284591723636,-2.0547284591723636,-4.109456918344727
232,2,2358.0,1741.0,190,True,-1.7939370687717517,-1.7939370687717517,-3.5878741375435035
232,3,2515.5,1621.0,191,True,-1.790308566292053,-1.790308566292053,-3.580617132584106
233,0,2564.1666666666665,1241.0,182,True,-1.610022992163313,-1.610022992163313,-3.220045984326626
233,1,2872.1666666666665,1824.0,191,True,-2.0301303191148894,-2.0301303191148894,-4.060260638229779
233,2,2739.8333333333335,1423.0,187,True,-1.7709923014309001,-1.7709923014309001,-3.5419846028618003
233,3,2936.5,1474.0,188,True,-1.8713942158015076,-1.8713942158015076,-3.742788431603015
234,0,2864.3333333333335,693.0,173,True,-1.4362834833937308,-1.4362834833937308,-2.8725669667874616
234,1,3024.333333333333,1901.0,193,True,-2.127427459776994,-2.127427459776994,-4.254854919553988
234,2,2908.333333333333,1541.0,186,True,-1.8958360601802144,-1.8958360601802144,-3.791672120360429
234,3,2896.5,1029.0,177,True,-1.6238955780275306,-1.6238955780275306,-3.247791156055061
235,0,2802.8333333333335,1348.0,184,True,-1.75543431736692,-1.75543431736692,-3.51086863473384
235,1,2064.333333333333,640.0,174,True,-1.1085677812057304,-1.1085677812057304,-2.217135562411461
235,2,2043.3333333333333,796.0,173,True,-1.1821968270953953,-1.1821968270953953,-2.3643936541907906
235,3,2660.3333333333335,1111.0,180,True,-1.578167912460137,-1.578167912460137,-3.156335824920274
236,0,2289.333333333333,606.0,171,True,-1.1751859676916645,-1.1751859676916645,-2.350371935383329
236,1,2574.0,1629.0,189,True,-1.816427622887068,-1.816427622887068,-3.632855245774136
236,2,2614.3333333333335,1139.0,179,True,-1.575545523952143,-1.575545523952143,-3.151091047904286
236,3,2820.3333333333335,996.0,179,True,-1.5780893183104856,-1.5780893183104856,-3.156178636620971
237,0,2445.3333333333335,781.0,175,True,-1.3251224000467465,-1.3251224000467465,-2.650244800093493
237,1,2451.8333333333335,514.0,170,True,-1.1880616705867943,-1.1880616705867943,-2.3761233411735887
237,2,1999.8333333333335,685.0,171,True,-1.1078892371995817,-1.1078892371995817,-2.2157784743991633
