global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,3,2106.0,125.0,136,True,-0.9278237163589717,-0.9278237163589717,-1.8556474327179433
76,0,2228.0,427.0,140,True,-1.7814604418436308,-1.7814604418436308,-3.5629208836872617
76,1,2319.0,427.0,140,True,-1.806894237115553,-1.806894237115553,-3.613788474231106
76,2,2071.0,427.0,140,True,-1.7375801576931713,-1.7375801576931713,-3.4751603153863426
76,3,2226.0,427.0,140,True,-1.7809014573321604,-1.7809014573321604,-3.561802914664321
77,0,2046.0,427.0,140,True,-1.730592851299786,-1.730592851299786,-3.461185702599572
77,1,2221.0,276.0,138,True,-1.3697346609110137,-1.3697346609110137,-2.7394693218220274
77,2,2129.0,125.0,136,True,-0.9342520382408859,-0.9342520382408859,-1.8685040764817717
77,3,2106.0,427.0,140,True,-1.7473623866439107,-1.7473623866439107,-3.4947247732878215
78,0,2115.0,276.0,138,True,-1.3401084818030595,-1.3401084818030595,-2.680216963606119
78,1,2118.0,276.0,138,True,-1.3409469585702658,-1.3409469585702658,-2.6818939171405316
78,2,2171.0,276.0,138,True,-1.355760048124243,-1.355760048124243,-2.711520096248486
78,3,2095.0,427.0,140,True,-1.744287971830821,-1.744287971830821,-3.488575943661642
79,0,2163.0,427.0,140,True,-1.7632934452208286,-1.7632934452208286,-3.5265868904416573
79,1,2164.0,427.0,140,True,-1.763572937476565,-1.763572937476565,-3.52714587495313
79,2,2076.0,276.0,138,True,-1.3292082838293784,-1.3292082838293784,-2.658416567658757
79,3,2173.0,125.0,136,True,-0.946549697493244,-0.946549697493244,-1.893099394986488
80,0,1987.0,427.0,140,True,-1.7141028082113956,-1.7141028082113956,-3.428205616422791
80,1,2141.0,276.0,138,True,-1.3473752804521801,-1.3473752804521801,-2.6947505609043603
80,2,2093.0,427.0,140,True,-1.7437289873193502,-1.7437289873193502,-3.4874579746387004
80,3,2139.0,427.0,140,True,-1.7565856310831789,-1.7565856310831789,-3.5131712621663578
81,0,2304.0,427.0,140,True,-1.8027018532795216,-1.8027018532795216,-3.605403706559043
81,1,2059.0,276.0,138,True,-1.3244569154818764,-1.3244569154818764,-2.6489138309637528
81,2,2124.0,427.0,140,True,-1.7523932472471482,-1.7523932472471482,-3.5047864944942964
81,3,2207.0,276.0,138,True,-1.3658217693307175,-1.3658217693307175,-2.731643538661435
82,0,2212.0,427.0,140,True,-1.7769885657518645,-1.7769885657518645,-3.553977131503729
82,1,2144.0,427.0,140,True,-1.757983092361856,-1.757983092361856,-3.515966184723712
82,2,1991.0,276.0,138,True,-1.3054514420918681,-1.3054514420918681,-2.6109028841837363
82,3,2136.0,276.0,138,True,-1.3459778191735032,-1.3459778191735032,-2.6919556383470065
83,0,2083.0,276.0,138,True,-1.3311647296195257,-1.3311647296195257,-2.6623294592390514
83,1,2099.0,276.0,138,True,-1.335636605711294,-1.335636605711294,-2.671273211422588
83,2,2288.0,427.0,140,True,-1.798229977187755,-1.798229977187755,-3.59645995437551
83,3,2111.0,427.0,140,True,-1.7487598479225868,-1.7487598479225868,-3.4975196958451735
84,0,2241.0,427.0,140,True,-1.785093841168191,-1.785093841168191,-3.570187682336382
84,1,1976.0,355.0,139,True,-1.515641690548917,-1.515641690548917,-3.031283381097834
84,2,1989.0,427.0,140,True,-1.714661792722867,-1.714661792722867,-3.429323585445734
84,3,2209.0,276.0,137,True,-1.3663807538421884,-1.3663807538421884,-2.7327615076843768
85,0,2153.0,276.0,138,True,-1.3507291875210052,-1.3507291875210052,-2.7014583750420105
85,1,2059.0,125.0,136,True,-0.9146875803394078,-0.9146875803394078,-1.8293751606788156
85,2,2321.0,276.0,138,True,-1.3976838864845547,-1.3976838864845547,-2.7953677729691093
85,3,1901.0,276.0,138,True,-1.2802971390756814,-1.2802971390756814,-2.560594278151363
86,0,2029.0,427.0,140,True,-1.7258414829522835,-1.7258414829522835,-3.451682965904567
86,1,2065.0,276.0,138,True,-1.3261338690162887,-1.3261338690162887,-2.6522677380325774
86,2,2207.0,427.0,140,True,-1.7755911044731867,-1.7755911044731867,-3.5511822089463734
86,3,2263.0,514.0,140,True,-2.0273349367373825,-2.0273349367373825,-4.054669873474765
87,0,2189.0,276.0,138,True,-1.3607909087274805,-1.3607909087274805,-2.721581817454961
87,1,2385.0,276.0,138,True,-1.4155713908516216,-1.4155713908516216,-2.8311427817032433
87,2,2099.0,125.0,136,True,-0.9258672705688241,-0.9258672705688241,-1.8517345411376482
87,3,2190.0,276.0,138,True,-1.3610704009832162,-1.3610704009832162,-2.7221408019664324
88,0,2242.0,427.0,140,True,-1.7853733334239266,-1.7853733334239266,-3.570746666847853
88,1,2437.0,427.0,140,True,-1.8398743232923327,-1.8398743232923327,-3.6797486465846654
88,2,2171.0,427.0,140,True,-1.7655293832667127,-1.7655293832667127,-3.5310587665334254
88,3,1994.0,427.0,140,True,-1.716059254001544,-1.716059254001544,-3.432118508003088
89,0,2010.0,276.0,138,True,-1.3107617949508419,-1.3107617949508419,-2.6215235899016838
89,1,2339.0,427.0,140,True,-1.812484082230262,-1.812484082230262,-3.624968164460524
89,2,2120.0,427.0,140,True,-1.7512752782242063,-1.7512752782242063,-3.5025505564484125
89,3,1897.0,427.0,140,True,-1.6889485051952091,-1.6889485051952091,-3.3778970103904182
90,0,2098.0,125.0,136,True,-0.9255877783130885,-0.9255877783130885,-1.851175556626177
90,1,2114.0,427.0,140,True,-1.7495983246897935,-1.7495983246897935,-3.499196649379587
90,2,2037.0,427.0,140,True,-1.7280774209981664,-1.7280774209981664,-3.456154841996333
90,3,2154.0,427.0,140,True,-1.7607780149192107,-1.7607780149192107,-3.5215560298384214
91,0,2206.0,427.0,140,True,-1.775311612217452,-1.775311612217452,-3.550623224434904
91,1,2200.0,427.0,140,True,-1.773634658683039,-1.773634658683039,-3.547269317366078
91,2,2157.0,276.0,138,True,-1.3518471565439474,-1.3518471565439474,-2.7036943130878948
91,3,2124.0,427.0,140,True,-1.752393247247148,-1.752393247247148,-3.504786494494296
92,0,2105.0,427.0,140,True,-1.747082894388175,-1.747082894388175,-3.49416578877635
92,1,2331.0,427.0,140,True,-1.8102481441843787,-1.8102481441843787,-3.6204962883687575
92,2,2226.0,427.0,140,True,-1.7809014573321602,-1.7809014573321602,-3.5618029146643204
92,3,2084.0,427.0,140,True,-1.7412135570177318,-1.7412135570177318,-3.4824271140354637
93,0,2235.0,276.0,138,True,-1.3736475524913092,-1.3736475524913092,-2.7472951049826184
93,1,2167.0,427.0,140,True,-1.7644114142437708,-1.7644114142437708,-3.5288228284875416
93,2,2405.0,212.0,137,True,-1.2474841667668715,-1.2474841667668715,-2.494968333533743
93,3,2280.0,427.0,140,True,-1.7959940391418727,-1.7959940391418727,-3.5919880782837454
94,0,2115.0,427.0,140,True,-1.7498778169455291,-1.7498778169455291,-3.4997556338910583
94,1,2050.0,427.0,140,True,-1.7317108203227276,-1.7317108203227276,-3.463421640645455
94,2,2190.0,276.0,138,True,-1.3610704009832157,-1.3610704009832157,-2.7221408019664315
94,3,2119.0,276.0,138,True,-1.3412264508260006,-1.3412264508260006,-2.682452901652001
95,0,2130.0,427.0,140,True,-1.75407020078156,-1.75407020078156,-3.50814040156312
95,1,1991.0,276.0,138,True,-1.305451442091868,-1.305451442091868,-2.610902884183736
95,2,1897.0,276.0,138,True,-1.2791791700527393,-1.2791791700527393,-2.5583583401054786
95,3,2332.0,427.0,140,True,-1.8105276364401135,-1.8105276364401135,-3.621055272880227
96,0,2258.0,514.0,141,True,-2.025937475458705,-2.025937475458705,-4.05187495091741
96,1,2105.0,427.0,140,True,-1.7470828943881747,-1.7470828943881747,-3.4941657887763493
96,2,2209.0,276.0,138,True,-1.366380753842189,-1.366380753842189,-2.732761507684378
96,3,2188.0,427.0,140,True,-1.7702807516142138,-1.7702807516142138,-3.5405615032284277
97,0,1992.0,427.0,140,True,-1.715500269490073,-1.715500269490073,-3.431000538980146
97,1,2076.0,212.0,137,True,-1.155531214629921,-1.155531214629921,-2.311062429259842
97,2,1882.0,276.0,138,True,-1.2749867862167086,-1.2749867862167086,-2.549973572433417
97,3,2196.0,276.0,137,True,-1.3627473545176285,-1.3627473545176285,-2.725494709035257
98,0,1980.0,427.0,140,True,-1.7121463624212476,-1.7121463624212476,-3.4242927248424953
98,1,2064.0,427.0,140,True,-1.7356237119030233,-1.7356237119030233,-3.4712474238060467
98,2,1833.0,204.0,137,True,-1.0659049628362838,-1.0659049628362838,-2.1318099256725676
98,3,2160.0,276.0,138,True,-1.3526856333111539,-1.3526856333111539,-2.7053712666223078
99,0,2150.0,125.0,136,True,-0.9401213756113295,-0.9401213756113295,-1.880242751222659
99,1,1998.0,276.0,137,True,-1.3074078878820161,-1.3074078878820161,-2.6148157757640322
99,2,2096.0,204.0,137,True,-1.1394114260946977,-1.1394114260946977,-2.2788228521893954
99,3,1893.0,276.0,138,True,-1.2780612010297976,-1.2780612010297976,-2.556122402059595
100,0,2031.0,427.0,140,True,-1.7264004674637548,-1.7264004674637548,-3.4528009349275095
100,1,1973.8333333333335,427.0,140,True,-1.710422826844214,-1.710422826844214,-3.420845653688428
100,2,2043.0,276.0,138,True,-1.31998503939011,-1.31998503939011,-2.63997007878022
100,3,1856.0,276.0,138,True,-1.2677199875675877,-1.2677199875675877,-2.5354399751351755
101,0,2115.0,427.0,140,True,-1.7498778169455296,-1.7498778169455296,-3.499755633891059
101,1,2255.0,514.0,141,True,-2.0250989986914987,-2.0250989986914987,-4.050197997382997
101,2,2026.0,276.0,138,True,-1.3152336710426078,-1.3152336710426078,-2.6304673420852156
101,3,1937.0,276.0,138,True,-1.2903588602821559,-1.2903588602821559,-2.5807177205643117
102,0,1917.0,276.0,138,True,-1.2847690151674487,-1.2847690151674487,-2.5695380303348974
102,1,2004.0,276.0,138,True,-1.3090848414164291,-1.3090848414164291,-2.6181696828328582
102,2,2070.0,276.0,138,True,-1.3275313302949663,-1.3275313302949663,-2.6550626605899326
102,3,1950.0,427.0,140,True,-1.7037615947491858,-1.7037615947491858,-3.4075231894983715
103,0,1882.0,276.0,138,True,-1.2749867862167084,-1.2749867862167084,-2.5499735724334167
103,1,2025.0,427.0,140,True,-1.7247235139293413,-1.7247235139293413,-3.4494470278586826
103,2,1974.0,427.0,140,True,-1.7104694088868362,-1.7104694088868362,-3.4209388177736724
103,3,2171.0,427.0,140,True,-1.7655293832667123,-1.7655293832667123,-3.5310587665334245
104,0,2057.0,427.0,140,True,-1.7336672661128756,-1.7336672661128756,-3.467334532225751
104,1,2004.0,427.0,140,True,-1.7188541765588978,-1.7188541765588978,-3.4377083531177957
104,2,1878.8333333333335,427.0,140,True,-1.6838710625493492,-1.6838710625493492,-3.3677421250986983
104,3,1862.0,204.0,137,True,-1.0740102382526109,-1.0740102382526109,-2.1480204765052218
105,0,2177.0,276.0,138,True,-1.3574370016586548,-1.3574370016586548,-2.7148740033173095
105,1,2020.0,427.0,140,True,-1.723326052650664,-1.723326052650664,-3.446652105301328
105,2,2084.0,276.0,138,True,-1.331444221875262,-1.331444221875262,-2.662888443750524
105,3,2126.0,427.0,140,True,-1.7529522317586193,-1.7529522317586193,-3.5059044635172385
106,0,2111.0,276.0,137,True,-1.3389905127801178,-1.3389905127801178,-2.6779810255602357
106,1,2512.0,427.0,140,True,-1.860836242472489,-1.860836242472489,-3.721672484944978
106,2,2041.0,276.0,137,True,-1.3194260548786396,-1.3194260548786396,-2.6388521097572792
106,3,1910.0,276.0,138,True,-1.2828125693773003,-1.2828125693773003,-2.5656251387546005
107,0,1919.0,204.0,137,True,-1.0899412968295297,-1.0899412968295297,-2.1798825936590593
107,1,1920.8333333333335,427.0,140,True,-1.6956097372902366,-1.6956097372902366,-3.391219474580473
107,2,1943.0,427.0,140,True,-1.7018051489590378,-1.7018051489590378,-3.4036102979180756
107,3,2153.0,427.0,140,True,-1.7604985226634748,-1.7604985226634748,-3.5209970453269497
108,0,1893.0,125.0,136,True,-0.8682918658873287,-0.8682918658873287,-1.7365837317746573
108,1,2058.0,427.0,140,True,-1.7339467583686101,-1.7339467583686101,-3.4678935167372202
108,2,1906.0,204.0,137,True,-1.0863078975049696,-1.0863078975049696,-2.172615795009939
108,3,2165.0,427.0,140,True,-1.7638524297323,-1.7638524297323,-3.5277048594646
109,0,2091.0,276.0,138,True,-1.33340066766541,-1.33340066766541,-2.66680133533082
109,1,2071.0,427.0,140,True,-1.7375801576931713,-1.7375801576931713,-3.4751603153863426
109,2,1966.0,276.0,138,True,-1.2984641356984834,-1.2984641356984834,-2.596928271396967
109,3,1895.8333333333335,283.0,138,True,-1.297849025198072,-1.297849025198072,-2.595698050396144
110,0,2031.8333333333335,427.0,140,True,-1.7266333776768672,-1.7266333776768672,-3.4532667553537344
110,1,1982.0,125.0,136,True,-0.8931666766477805,-0.8931666766477805,-1.786333353295561
110,2,1892.0,125.0,136,True,-0.8680123736315931,-0.8680123736315931,-1.7360247472631862
110,3,2171.0,276.0,138,True,-1.3557600481242431,-1.3557600481242431,-2.7115200962484862
111,0,2292.0,276.0,138,True,-1.3895786110682278,-1.3895786110682278,-2.7791572221364556
111,1,1980.0,204.0,137,True,-1.1069903244293888,-1.1069903244293888,-2.2139806488587777
111,2,1996.0,283.0,138,True,-1.3258448328142367,-1.3258448328142367,-2.6516896656284734
111,3,1969.0,276.0,138,True,-1.2993026124656897,-1.2993026124656897,-2.5986052249313794
112,0,1903.0,125.0,136,True,-0.8710867884446825,-0.8710867884446825,-1.742173576889365
112,1,1932.0,427.0,140,True,-1.6987307341459488,-1.6987307341459488,-3.3974614682918975
112,2,2102.0,204.0,137,True,-1.1410883796291105,-1.1410883796291105,-2.282176759258221
112,3,2205.0,276.0,138,True,-1.3652627848192462,-1.3652627848192462,-2.7305255696384925
113,0,2089.0,125.0,136,True,-0.9230723480114694,-0.9230723480114694,-1.8461446960229388
113,1,2187.0,427.0,140,True,-1.7700012593584786,-1.7700012593584786,-3.5400025187169573
113,2,1899.0,125.0,136,True,-0.869968819421741,-0.869968819421741,-1.739937638843482
113,3,1951.0,125.0,136,True,-0.8845024167199828,-0.8845024167199828,-1.7690048334399655
114,0,2067.0,427.0,140,True,-1.736462188670229,-1.736462188670229,-3.472924377340458
114,1,2023.0,276.0,138,True,-1.314395194275401,-1.314395194275401,-2.628790388550802
114,2,2111.0,427.0,140,True,-1.7487598479225874,-1.7487598479225874,-3.497519695845175
114,3,1999.0,427.0,140,True,-1.7174567152802214,-1.7174567152802214,-3.4349134305604427
115,0,2177.0,427.0,140,True,-1.7672063368011246,-1.7672063368011246,-3.534412673602249
115,1,1935.0,276.0,137,True,-1.2897998757706843,-1.2897998757706843,-2.5795997515413687
115,2,2110.0,276.0,138,True,-1.3387110205243824,-1.3387110205243824,-2.677422041048765
115,3,1979.0,427.0,140,True,-1.7118668701655129,-1.7118668701655129,-3.4237337403310257
116,0,2223.0,125.0,136,True,-0.9605243102800153,-0.9605243102800153,-1.9210486205600306
116,1,2132.0,427.0,140,True,-1.7546291852930305,-1.7546291852930305,-3.509258370586061
116,2,2198.0,276.0,138,True,-1.3633063390290994,-1.3633063390290994,-2.7266126780581987
116,3,2070.0,276.0,138,True,-1.3275313302949656,-1.3275313302949656,-2.6550626605899312
117,0,2025.0,427.0,140,True,-1.7247235139293424,-1.7247235139293424,-3.449447027858685
117,1,2029.0,276.0,138,True,-1.3160721478098139,-1.3160721478098139,-2.6321442956196277
117,2,2153.0,427.0,140,True,-1.760498522663475,-1.760498522663475,-3.52099704532695
117,3,2049.0,276.0,138,True,-1.3216619929245232,-1.3216619929245232,-2.6433239858490465
118,0,2149.0,276.0,138,True,-1.349611218498064,-1.349611218498064,-2.699222436996128
118,1,1992.0,276.0,138,True,-1.3057309343476036,-1.3057309343476036,-2.611461868695207
118,2,2283.0,427.0,140,True,-1.7968325159090786,-1.7968325159090786,-3.593665031818157
118,3,2121.0,427.0,140,True,-1.7515547704799412,-1.7515547704799412,-3.5031095409598825
119,0,2055.0,276.0,138,True,-1.3233389464589342,-1.3233389464589342,-2.6466778929178685
119,1,2227.0,276.0,138,True,-1.3714116144454263,-1.3714116144454263,-2.7428232288908525
119,2,1927.0,276.0,138,True,-1.2875639377248016,-1.2875639377248016,-2.575127875449603
119,3,2063.0,427.0,140,True,-1.7353442196472875,-1.7353442196472875,-3.470688439294575
120,0,2108.0,427.0,140,True,-1.747921371155381,-1.747921371155381,-3.495842742310762
120,1,2131.0,427.0,140,True,-1.7543496930372955,-1.7543496930372955,-3.508699386074591
120,2,2121.0,427.0,140,True,-1.751554770479942,-1.751554770479942,-3.503109540959884
120,3,2014.0,125.0,136,True,-0.9021104288313131,-0.9021104288313131,-1.8042208576626262
121,0,2117.0,427.0,140,True,-1.7504368014570002,-1.7504368014570002,-3.5008736029140004
121,1,1996.0,276.0,138,True,-1.3068489033705446,-1.3068489033705446,-2.613697806741089
121,2,1981.0,427.0,140,True,-1.7124258546769837,-1.7124258546769837,-3.4248517093539674
121,3,1982.0,427.0,140,True,-1.7127053469327185,-1.7127053469327185,-3.425410693865437
122,0,1857.0,125.0,136,True,-0.8582301446808538,-0.8582301446808538,-1.7164602893617076
122,1,1890.0,427.0,140,True,-1.6869920594050605,-1.6869920594050605,-3.373984118810121
122,2,1963.0,204.0,137,True,-1.1022389560818873,-1.1022389560818873,-2.2044779121637745
122,3,2006.0,125.0,136,True,-0.8998744907854304,-0.8998744907854304,-1.7997489815708607
123,0,1934.0,204.0,137,True,-1.09413368066556,-1.09413368066556,-2.18826736133112
123,1,1897.0,427.0,140,True,-1.6889485051952087,-1.6889485051952087,-3.3778970103904173
123,2,2065.0,276.0,138,True,-1.3261338690162896,-1.3261338690162896,-2.652267738032579
123,3,2010.0,427.0,140,True,-1.7205311300933108,-1.7205311300933108,-3.4410622601866216
124,0,1951.0,276.0,138,True,-1.2942717518624518,-1.2942717518624518,-2.5885435037249036
124,1,1951.0,276.0,138,True,-1.2942717518624516,-1.2942717518624516,-2.588543503724903
124,2,1905.0,125.0,136,True,-0.8716457729561539,-0.8716457729561539,-1.7432915459123077
124,3,2193.0,427.0,140,True,-1.7716782128928914,-1.7716782128928914,-3.543356425785783
125,0,2251.0,427.0,140,True,-1.7878887637255458,-1.7878887637255458,-3.5757775274510917
125,1,2106.0,427.0,140,True,-1.7473623866439103,-1.7473623866439103,-3.4947247732878206
125,2,1908.0,204.0,137,True,-1.086866882016439,-1.086866882016439,-2.173733764032878
125,3,2229.0,427.0,140,True,-1.7817399340993658,-1.7817399340993658,-3.5634798681987316
126,0,1981.0,125.0,136,True,-0.8928871843920451,-0.8928871843920451,-1.7857743687840901
126,1,1983.0,276.0,138,True,-1.3032155040459854,-1.3032155040459854,-2.606431008091971
126,2,2058.0,125.0,136,True,-0.9144080880836717,-0.9144080880836717,-1.8288161761673434
126,3,1983.0,427.0,140,True,-1.712984839188454,-1.712984839188454,-3.425969678376908
127,0,2050.0,427.0,140,True,-1.731710820322727,-1.731710820322727,-3.463421640645454
127,1,1970.0,578.0,142,True,-2.1191207750063636,-2.1191207750063636,-4.238241550012727
127,2,2255.0,276.0,138,True,-1.3792373976060182,-1.3792373976060182,-2.7584747952120363
127,3,1985.0,276.0,138,True,-1.3037744885574558,-1.3037744885574558,-2.6075489771149116
128,0,1957.0,355.0,139,True,-1.5103313376899432,-1.5103313376899432,-3.0206626753798864
128,1,1925.0,427.0,140,True,-1.6967742883558,-1.6967742883558,-3.3935485767116
128,2,2167.0,276.0,137,True,-1.3546420791013012,-1.3546420791013012,-2.7092841582026024
128,3,1987.0,427.0,140,True,-1.7141028082113963,-1.7141028082113963,-3.4282056164227925
129,0,2066.0,427.0,140,True,-1.7361826964144937,-1.7361826964144937,-3.4723653928289875
129,1,2430.0,276.0,138,True,-1.4281485423597153,-1.4281485423597153,-2.8562970847194307
129,2,2031.0,204.0,137,True,-1.1212444294718957,-1.1212444294718957,-2.2424888589437915
129,3,2064.0,276.0,138,True,-1.3258543767605533,-1.3258543767605533,-2.6517087535211066
130,0,2018.0,427.0,140,True,-1.7227670681391947,-1.7227670681391947,-3.4455341362783893
