global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,0,1782.4999999999998,534.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
204,1,1877.4999999999998,508.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
204,2,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
204,3,2267.833333333333,786.0,172,True,-2267.833333333333,-2267.833333333333,-4535.666666666666
205,0,1782.4999999999998,758.0,173,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
205,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
205,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
205,3,1814.4999999999998,570.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
206,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
206,1,1969.8333333333333,787.0,173,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
206,2,1827.4999999999998,475.0,168,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
206,3,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
207,0,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
207,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
207,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
207,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
208,0,1938.4999999999998,508.0,168,True,-1938.4999999999998,-1938.4999999999998,-3876.9999999999995
208,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
208,2,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
208,3,1872.4999999999998,475.0,167,True,-1872.4999999999998,-1872.4999999999998,-3744.9999999999995
209,0,1830.4999999999998,475.0,168,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
209,1,1830.4999999999998,758.0,174,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
209,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
209,3,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
210,0,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
210,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
210,2,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
210,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
211,0,1782.4999999999998,722.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
211,1,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
211,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
211,3,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
212,0,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
212,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
212,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
212,3,1782.4999999999998,665.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
213,0,1782.4999999999998,475.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
213,1,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
213,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
213,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
214,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
214,1,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
214,2,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
214,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
215,0,2126.833333333333,599.0,170,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
215,1,2136.833333333333,753.0,172,True,-2136.833333333333,-2136.833333333333,-4273.666666666666
215,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
215,3,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
216,0,1827.4999999999998,475.0,168,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
216,1,1782.4999999999998,629.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
216,2,2111.833333333333,753.0,172,True,-2111.833333333333,-2111.833333333333,-4223.666666666666
216,3,1830.4999999999998,603.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
217,0,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
217,1,1848.4999999999998,475.0,168,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
217,2,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
217,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
218,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
218,1,1782.4999999999998,534.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
218,2,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
218,3,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
219,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
219,1,2055.833333333333,753.0,171,True,-2055.833333333333,-2055.833333333333,-4111.666666666666
219,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
219,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
220,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
220,1,1782.4999999999998,629.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
220,2,2004.4999999999998,379.0,166,True,-2004.4999999999998,-2004.4999999999998,-4008.9999999999995
220,3,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
221,0,1782.4999999999998,629.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
221,1,1830.4999999999998,629.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
221,2,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
221,3,1782.4999999999998,629.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
222,0,1830.4999999999998,629.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
222,1,2102.0,913.0,175,True,-2102.0,-2102.0,-4204.0
222,2,1857.4999999999998,629.0,171,True,-1857.4999999999998,-1857.4999999999998,-3714.9999999999995
222,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
223,0,1953.8333333333333,658.0,171,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
223,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
223,2,1969.8333333333333,694.0,172,True,-1969.8333333333333,-1969.8333333333333,-3939.6666666666665
223,3,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
224,0,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
224,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
224,2,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
224,3,1914.4999999999998,508.0,168,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
225,0,1830.4999999999998,627.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
225,1,1766.4999999999998,629.0,171,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
225,2,1782.4999999999998,722.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
225,3,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
226,0,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
226,1,1782.4999999999998,601.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
226,2,1953.8333333333333,787.0,173,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
226,3,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
227,0,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
227,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
227,2,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
227,3,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
228,0,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
228,1,1941.4999999999998,567.0,169,True,-1941.4999999999998,-1941.4999999999998,-3882.9999999999995
228,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
228,3,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
229,0,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
229,1,1782.4999999999998,665.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
229,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
229,3,1830.4999999999998,570.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
230,0,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
230,1,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
230,2,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
230,3,1830.4999999999998,475.0,167,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
231,0,1782.4999999999998,629.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
231,1,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
231,2,1830.4999999999998,570.0,170,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
231,3,1766.4999999999998,570.0,169,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
232,0,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
232,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
232,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
232,3,1782.4999999999998,534.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
233,0,1782.4999999999998,570.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
233,1,1782.4999999999998,534.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
233,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
233,3,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
234,0,1782.4999999999998,722.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
234,1,1766.4999999999998,570.0,170,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
234,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
234,3,1814.4999999999998,570.0,169,True,-1814.4999999999998,-1814.4999999999998,-3628.9999999999995
235,0,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
235,1,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
235,2,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
235,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
236,0,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
236,1,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
236,2,1830.4999999999998,663.0,172,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
236,3,1896.4999999999998,663.0,172,True,-1896.4999999999998,-1896.4999999999998,-3792.9999999999995
237,0,1782.4999999999998,629.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
237,1,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
237,2,1782.4999999999998,570.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
237,3,1830.4999999999998,663.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
238,0,1830.4999999999998,534.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
238,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
238,2,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
238,3,1830.4999999999998,568.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
239,0,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
239,1,1830.4999999999998,627.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
239,2,1782.4999999999998,568.0,170,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
239,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
240,0,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
240,1,1782.4999999999998,663.0,171,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
240,2,1830.4999999999998,534.0,169,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
240,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
241,0,1782.4999999999998,568.0,169,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
241,1,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
241,2,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
241,3,1782.4999999999998,663.0,172,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
242,0,3091.166666666667,2318.0,194,True,-3091.166666666667,-3091.166666666667,-6182.333333333334
242,1,1962.6666666666663,977.0,176,True,-1962.6666666666663,-1962.6666666666663,-3925.3333333333326
242,2,2927.0,2158.0,192,True,-2927.0,-2927.0,-5854.0
242,3,3544.500000000001,2834.0,200,True,-3544.500000000001,-3544.500000000001,-7089.000000000002
243,0,85635.99999999956,91343.0,1305,True,-85635.99999999956,-85635.99999999956,-171271.99999999913
243,1,785420.0000000816,847059.0,10752,True,-785420.0000000816,-785420.0000000816,-1570840.0000001632
243,2,64589.16666666748,68659.0,1021,True,-64589.16666666748,-64589.16666666748,-129178.33333333496
243,3,391064.33333331347,421234.0,5429,True,-391064.33333331347,-391064.33333331347,-782128.6666666269
244,0,1857.4999999999998,755.0,173,True,-1857.4999999999998,-1857.4999999999998,-3714.9999999999995
244,1,1830.4999999999998,724.0,171,True,-1830.4999999999998,-1830.4999999999998,-3660.9999999999995
244,2,1914.6666666666663,1074.0,178,True,-1914.6666666666663,-1914.6666666666663,-3829.3333333333326
244,3,1964.8333333333333,883.0,174,True,-1964.8333333333333,-1964.8333333333333,-3929.6666666666665
245,0,2054.5,441.0,166,True,-2054.5,-2054.5,-4109.0
245,1,2163.5,667.0,170,True,-2163.5,-2163.5,-4327.0
245,2,946493.1666668326,1020979.0,12926,True,-946493.1666668326,-946493.1666668326,-1892986.3333336653
245,3,563233.9999999652,606964.0,7750,True,-563233.9999999652,-563233.9999999652,-1126467.9999999304
246,0,1932.8333333333333,1036.0,179,True,-1932.8333333333333,-1932.8333333333333,-3865.6666666666665
246,1,1857.8333333333333,846.0,174,True,-1857.8333333333333,-1857.8333333333333,-3715.6666666666665
246,2,1932.8333333333333,1036.0,178,True,-1932.8333333333333,-1932.8333333333333,-3865.6666666666665
246,3,1857.8333333333333,848.0,174,True,-1857.8333333333333,-1857.8333333333333,-3715.6666666666665
247,0,3971.3333333333358,3430.0,210,True,-3971.3333333333358,-3971.3333333333358,-7942.6666666666715
247,1,2268.333333333333,1510.0,186,True,-2268.333333333333,-2268.333333333333,-4536.666666666666
247,2,4119.500000000003,3497.0,210,True,-4119.500000000003,-4119.500000000003,-8239.000000000005
247,3,3675.000000000002,3110.0,206,True,-3675.000000000002,-3675.000000000002,-7350.000000000004
248,0,3477.333333333335,2195.0,190,True,-3477.333333333335,-3477.333333333335,-6954.66666666667
248,1,3378.6666666666683,2790.0,202,True,-3378.6666666666683,-3378.6666666666683,-6757.333333333337
248,2,1932.8333333333333,1036.0,179,True,-1932.8333333333333,-1932.8333333333333,-3865.6666666666665
248,3,2341.5,1765.0,190,True,-2341.5,-2341.5,-4683.0
249,0,2341.5,1513.0,186,True,-2341.5,-2341.5,-4683.0
249,1,2389.5,1765.0,190,True,-2389.5,-2389.5,-4779.0
249,2,2045.1666666666667,1253.0,183,True,-2045.1666666666667,-2045.1666666666667,-4090.3333333333335
