global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,0,1797.4999999999998,1583.0,254,True,-1583.0,-1583.0,-3166.0
448,1,1642.3333333333333,1578.0,250,True,-1578.0,-1578.0,-3156.0
448,2,1776.8333333333333,1228.0,249,True,-1228.0,-1228.0,-2456.0
448,3,1692.6666666666665,1420.0,252,True,-1420.0,-1420.0,-2840.0
449,0,1642.8333333333335,1442.0,254,True,-1442.0,-1442.0,-2884.0
449,1,1637.8333333333333,1526.0,249,True,-1526.0,-1526.0,-3052.0
449,2,1480.6666666666665,1335.0,249,True,-1335.0,-1335.0,-2670.0
449,3,1616.8333333333335,1260.0,250,True,-1260.0,-1260.0,-2520.0
450,0,1834.0,1295.0,250,True,-1295.0,-1295.0,-2590.0
450,1,1687.8333333333335,1257.0,247,True,-1257.0,-1257.0,-2514.0
450,2,1811.5,1485.0,247,True,-1485.0,-1485.0,-2970.0
450,3,1739.8333333333335,1375.0,251,True,-1375.0,-1375.0,-2750.0
451,0,1741.1666666666665,1313.0,249,True,-1313.0,-1313.0,-2626.0
451,1,1749.0,1988.0,259,True,-1988.0,-1988.0,-3976.0
451,2,1724.0000000000002,1456.0,251,True,-1456.0,-1456.0,-2912.0
451,3,1651.8333333333335,1082.0,244,True,-1082.0,-1082.0,-2164.0
452,0,1864.0,1645.0,253,True,-1645.0,-1645.0,-3290.0
452,1,1910.3333333333335,1728.0,256,True,-1728.0,-1728.0,-3456.0
452,2,1813.0000000000002,1626.0,255,True,-1626.0,-1626.0,-3252.0
452,3,1893.1666666666665,1430.0,251,True,-1430.0,-1430.0,-2860.0
453,0,1710.6666666666667,1187.0,247,True,-1187.0,-1187.0,-2374.0
453,1,1797.0,1430.0,250,True,-1430.0,-1430.0,-2860.0
453,2,1716.8333333333335,1434.0,251,True,-1434.0,-1434.0,-2868.0
453,3,1776.8333333333335,1574.0,252,True,-1574.0,-1574.0,-3148.0
454,0,1727.6666666666667,1592.0,254,True,-1592.0,-1592.0,-3184.0
454,1,1860.0,1372.0,250,True,-1372.0,-1372.0,-2744.0
454,2,1870.0,1410.0,250,True,-1410.0,-1410.0,-2820.0
454,3,1866.0,1139.0,246,True,-1139.0,-1139.0,-2278.0
455,0,1813.3333333333333,1464.0,253,True,-1464.0,-1464.0,-2928.0
455,1,1719.8333333333335,1156.0,247,True,-1156.0,-1156.0,-2312.0
455,2,1721.0000000000002,1182.0,247,True,-1182.0,-1182.0,-2364.0
455,3,1731.0,1121.0,246,True,-1121.0,-1121.0,-2242.0
456,0,1625.8333333333335,1257.0,247,True,-1257.0,-1257.0,-2514.0
456,1,1679.8333333333333,1395.0,250,True,-1395.0,-1395.0,-2790.0
456,2,1837.0,1568.0,253,True,-1568.0,-1568.0,-3136.0
456,3,1706.8333333333335,1572.0,254,True,-1572.0,-1572.0,-3144.0
457,0,1926.6666666666667,1280.0,249,True,-1280.0,-1280.0,-2560.0
457,1,1706.8333333333335,1258.0,247,True,-1258.0,-1258.0,-2516.0
457,2,1737.8333333333333,1197.0,246,True,-1197.0,-1197.0,-2394.0
457,3,1588.8333333333333,1364.0,249,True,-1364.0,-1364.0,-2728.0
458,0,1629.0,1373.0,248,True,-1373.0,-1373.0,-2746.0
458,1,1631.0,1262.0,249,True,-1262.0,-1262.0,-2524.0
458,2,1708.8333333333335,996.0,243,True,-996.0,-996.0,-1992.0
458,3,1594.5000000000002,1106.0,244,True,-1106.0,-1106.0,-2212.0
459,0,1568.5,1352.0,251,True,-1352.0,-1352.0,-2704.0
459,1,1568.0000000000002,1315.0,250,True,-1315.0,-1315.0,-2630.0
459,2,1700.0000000000002,1793.0,259,True,-1793.0,-1793.0,-3586.0
459,3,1836.6666666666667,1429.0,252,True,-1429.0,-1429.0,-2858.0
460,0,1672.8333333333333,1392.0,251,True,-1392.0,-1392.0,-2784.0
460,1,1836.8333333333335,1499.0,250,True,-1499.0,-1499.0,-2998.0
460,2,1401.8333333333333,1399.0,250,True,-1399.0,-1399.0,-2798.0
460,3,1888.0,1285.0,248,True,-1285.0,-1285.0,-2570.0
461,0,1707.1666666666665,2072.0,260,True,-2072.0,-2072.0,-4144.0
461,1,1707.0,1486.0,251,True,-1486.0,-1486.0,-2972.0
461,2,1657.8333333333333,1885.0,258,True,-1885.0,-1885.0,-3770.0
461,3,1681.3333333333333,1637.0,254,True,-1637.0,-1637.0,-3274.0
462,0,1594.3333333333333,1234.0,249,True,-1234.0,-1234.0,-2468.0
462,1,1736.8333333333333,1259.0,248,True,-1259.0,-1259.0,-2518.0
462,2,1677.5000000000002,1199.0,246,True,-1199.0,-1199.0,-2398.0
462,3,1810.0,1479.0,253,True,-1479.0,-1479.0,-2958.0
463,0,1826.5,1452.0,252,True,-1452.0,-1452.0,-2904.0
463,1,1867.8333333333335,1207.0,247,True,-1207.0,-1207.0,-2414.0
463,2,1749.6666666666665,1616.0,254,True,-1616.0,-1616.0,-3232.0
463,3,1794.1666666666665,1303.0,249,True,-1303.0,-1303.0,-2606.0
464,0,1690.5,1501.0,251,True,-1501.0,-1501.0,-3002.0
464,1,1658.6666666666667,1559.0,252,True,-1559.0,-1559.0,-3118.0
464,2,1599.8333333333333,1163.0,246,True,-1163.0,-1163.0,-2326.0
464,3,1654.5000000000002,1659.0,254,True,-1659.0,-1659.0,-3318.0
465,0,1747.1666666666665,1618.0,254,True,-1618.0,-1618.0,-3236.0
465,1,1589.3333333333335,1208.0,247,True,-1208.0,-1208.0,-2416.0
465,2,1896.1666666666665,1260.0,249,True,-1260.0,-1260.0,-2520.0
465,3,1827.1666666666665,1063.0,245,True,-1063.0,-1063.0,-2126.0
466,0,1935.1666666666665,1987.0,265,True,-1987.0,-1987.0,-3974.0
466,1,1767.8333333333335,1154.0,247,True,-1154.0,-1154.0,-2308.0
466,2,1674.0000000000002,1240.0,247,True,-1240.0,-1240.0,-2480.0
466,3,1670.0000000000002,1161.0,248,True,-1161.0,-1161.0,-2322.0
467,0,1643.1666666666665,1466.0,252,True,-1466.0,-1466.0,-2932.0
467,1,1620.0000000000002,1200.0,247,True,-1200.0,-1200.0,-2400.0
467,2,1692.8333333333333,1279.0,247,True,-1279.0,-1279.0,-2558.0
467,3,1766.5,1321.0,249,True,-1321.0,-1321.0,-2642.0
468,0,1556.0000000000002,1124.0,245,True,-1124.0,-1124.0,-2248.0
468,1,1659.8333333333335,1696.0,255,True,-1696.0,-1696.0,-3392.0
468,2,1626.0,960.0,242,True,-960.0,-960.0,-1920.0
468,3,1578.0000000000002,874.0,241,True,-874.0,-874.0,-1748.0
469,0,1615.0000000000002,1178.0,243,True,-1178.0,-1178.0,-2356.0
469,1,1692.8333333333335,1811.0,256,True,-1811.0,-1811.0,-3622.0
469,2,1731.5,1182.0,248,True,-1182.0,-1182.0,-2364.0
469,3,1668.3333333333335,1227.0,247,True,-1227.0,-1227.0,-2454.0
470,0,1633.8333333333333,1464.0,253,True,-1464.0,-1464.0,-2928.0
470,1,1734.8333333333335,1323.0,248,True,-1323.0,-1323.0,-2646.0
470,2,1636.8333333333333,1098.0,245,True,-1098.0,-1098.0,-2196.0
470,3,1750.0,1417.0,251,True,-1417.0,-1417.0,-2834.0
471,0,1647.0000000000002,1527.0,252,True,-1527.0,-1527.0,-3054.0
471,1,1851.8333333333333,1530.0,253,True,-1530.0,-1530.0,-3060.0
471,2,1553.8333333333335,1582.0,254,True,-1582.0,-1582.0,-3164.0
471,3,1754.6666666666667,1297.0,250,True,-1297.0,-1297.0,-2594.0
472,0,1903.3333333333333,1334.0,248,True,-1334.0,-1334.0,-2668.0
472,1,1682.8333333333333,1479.0,251,True,-1479.0,-1479.0,-2958.0
472,2,1776.0,1137.0,246,True,-1137.0,-1137.0,-2274.0
472,3,1635.0000000000002,1579.0,251,True,-1579.0,-1579.0,-3158.0
473,0,1894.1666666666665,1682.0,253,True,-1682.0,-1682.0,-3364.0
473,1,1721.0000000000002,1747.0,256,True,-1747.0,-1747.0,-3494.0
473,2,1735.0,1338.0,250,True,-1338.0,-1338.0,-2676.0
473,3,1672.8333333333333,1380.0,249,True,-1380.0,-1380.0,-2760.0
474,0,1706.1666666666667,1535.0,253,True,-1535.0,-1535.0,-3070.0
474,1,1750.0,1334.0,249,True,-1334.0,-1334.0,-2668.0
474,2,1800.1666666666667,1754.0,256,True,-1754.0,-1754.0,-3508.0
474,3,1798.3333333333333,1602.0,254,True,-1602.0,-1602.0,-3204.0
475,0,1807.6666666666665,1295.0,247,True,-1295.0,-1295.0,-2590.0
475,1,1634.5,1220.0,246,True,-1220.0,-1220.0,-2440.0
475,2,1726.6666666666667,1445.0,252,True,-1445.0,-1445.0,-2890.0
475,3,1884.5,1608.0,255,True,-1608.0,-1608.0,-3216.0
476,0,1724.6666666666667,1350.0,250,True,-1350.0,-1350.0,-2700.0
476,1,1554.0000000000002,1396.0,251,True,-1396.0,-1396.0,-2792.0
476,2,1896.1666666666665,1546.0,254,True,-1546.0,-1546.0,-3092.0
476,3,1665.8333333333335,1051.0,245,True,-1051.0,-1051.0,-2102.0
477,0,1697.0000000000002,1397.0,251,True,-1397.0,-1397.0,-2794.0
477,1,1625.1666666666665,1305.0,250,True,-1305.0,-1305.0,-2610.0
477,2,1749.8333333333335,1320.0,248,True,-1320.0,-1320.0,-2640.0
477,3,1743.8333333333335,1700.0,256,True,-1700.0,-1700.0,-3400.0
478,0,1730.3333333333335,1858.0,255,True,-1858.0,-1858.0,-3716.0
478,1,1629.8333333333335,1559.0,253,True,-1559.0,-1559.0,-3118.0
478,2,1705.8333333333335,1454.0,250,True,-1454.0,-1454.0,-2908.0
478,3,1687.8333333333333,1211.0,245,True,-1211.0,-1211.0,-2422.0
479,0,1614.8333333333335,1459.0,250,True,-1459.0,-1459.0,-2918.0
479,1,1637.6666666666667,1266.0,245,True,-1266.0,-1266.0,-2532.0
479,2,1615.3333333333333,1439.0,252,True,-1439.0,-1439.0,-2878.0
479,3,1590.3333333333335,955.0,242,True,-955.0,-955.0,-1910.0
480,0,1597.0000000000002,1064.0,245,True,-1064.0,-1064.0,-2128.0
480,1,1712.0,1161.0,246,True,-1161.0,-1161.0,-2322.0
480,2,1482.5000000000002,1227.0,248,True,-1227.0,-1227.0,-2454.0
480,3,1815.8333333333335,1216.0,248,True,-1216.0,-1216.0,-2432.0
481,0,1623.8333333333335,1174.0,246,True,-1174.0,-1174.0,-2348.0
481,1,1624.0000000000002,1478.0,250,True,-1478.0,-1478.0,-2956.0
481,2,1536.0,1206.0,247,True,-1206.0,-1206.0,-2412.0
481,3,1687.8333333333333,1548.0,253,True,-1548.0,-1548.0,-3096.0
482,0,1657.666666666667,1250.0,246,True,-1250.0,-1250.0,-2500.0
482,1,1902.0,1253.0,250,True,-1253.0,-1253.0,-2506.0
482,2,1860.0,1477.0,251,True,-1477.0,-1477.0,-2954.0
482,3,1668.8333333333335,1186.0,247,True,-1186.0,-1186.0,-2372.0
483,0,1713.0000000000002,1587.0,254,True,-1587.0,-1587.0,-3174.0
483,1,1571.0,1101.0,246,True,-1101.0,-1101.0,-2202.0
483,2,1623.0000000000002,1366.0,251,True,-1366.0,-1366.0,-2732.0
483,3,1649.0,1045.0,243,True,-1045.0,-1045.0,-2090.0
484,0,1647.0000000000002,1526.0,254,True,-1526.0,-1526.0,-3052.0
484,1,1599.8333333333335,1472.0,253,True,-1472.0,-1472.0,-2944.0
484,2,1518.8333333333335,1328.0,250,True,-1328.0,-1328.0,-2656.0
484,3,1540.0,1443.0,252,True,-1443.0,-1443.0,-2886.0
485,0,1725.6666666666667,923.0,243,True,-923.0,-923.0,-1846.0
485,1,1740.0,1159.0,247,True,-1159.0,-1159.0,-2318.0
485,2,1737.6666666666667,1282.0,249,True,-1282.0,-1282.0,-2564.0
485,3,1788.3333333333335,1588.0,255,True,-1588.0,-1588.0,-3176.0
486,0,1511.0000000000002,1295.0,247,True,-1295.0,-1295.0,-2590.0
486,1,1796.6666666666667,1315.0,249,True,-1315.0,-1315.0,-2630.0
486,2,1699.0000000000002,1102.0,246,True,-1102.0,-1102.0,-2204.0
486,3,1518.0000000000002,1172.0,247,True,-1172.0,-1172.0,-2344.0
487,0,1719.0000000000002,1124.0,247,True,-1124.0,-1124.0,-2248.0
487,1,1792.1666666666665,1660.0,255,True,-1660.0,-1660.0,-3320.0
487,2,1645.8333333333335,1310.0,249,True,-1310.0,-1310.0,-2620.0
487,3,1529.1666666666665,1281.0,250,True,-1281.0,-1281.0,-2562.0
488,0,1776.1666666666665,1496.0,251,True,-1496.0,-1496.0,-2992.0
488,1,1767.3333333333335,1163.0,246,True,-1163.0,-1163.0,-2326.0
488,2,1898.1666666666665,1486.0,253,True,-1486.0,-1486.0,-2972.0
488,3,1788.0,1159.0,247,True,-1159.0,-1159.0,-2318.0
489,0,1768.0,1486.0,252,True,-1486.0,-1486.0,-2972.0
489,1,1802.8333333333335,1223.0,247,True,-1223.0,-1223.0,-2446.0
489,2,1813.0,1350.0,250,True,-1350.0,-1350.0,-2700.0
489,3,1670.0,1519.0,253,True,-1519.0,-1519.0,-3038.0
490,0,1622.0000000000002,1689.0,257,True,-1689.0,-1689.0,-3378.0
490,1,1720.5,996.0,244,True,-996.0,-996.0,-1992.0
490,2,1809.1666666666665,1241.0,246,True,-1241.0,-1241.0,-2482.0
490,3,1734.1666666666665,1154.0,248,True,-1154.0,-1154.0,-2308.0
491,0,1703.8333333333335,1515.0,253,True,-1515.0,-1515.0,-3030.0
491,1,1823.1666666666665,1283.0,248,True,-1283.0,-1283.0,-2566.0
491,2,1761.6666666666667,1551.0,253,True,-1551.0,-1551.0,-3102.0
491,3,1713.3333333333335,1456.0,252,True,-1456.0,-1456.0,-2912.0
492,0,1789.3333333333335,1554.0,254,True,-1554.0,-1554.0,-3108.0
492,1,1883.1666666666665,1521.0,253,True,-1521.0,-1521.0,-3042.0
492,2,1680.1666666666665,1184.0,248,True,-1184.0,-1184.0,-2368.0
492,3,1708.0,1191.0,248,True,-1191.0,-1191.0,-2382.0
493,0,1792.6666666666667,1121.0,245,True,-1121.0,-1121.0,-2242.0
493,1,1834.6666666666667,1502.0,253,True,-1502.0,-1502.0,-3004.0
493,2,1840.8333333333335,1536.0,253,True,-1536.0,-1536.0,-3072.0
493,3,1916.8333333333333,1972.0,259,True,-1972.0,-1972.0,-3944.0
494,0,1833.0,1519.0,254,True,-1519.0,-1519.0,-3038.0
494,1,1878.5,1824.0,259,True,-1824.0,-1824.0,-3648.0
494,2,1703.1666666666665,1232.0,247,True,-1232.0,-1232.0,-2464.0
494,3,1731.0,1319.0,249,True,-1319.0,-1319.0,-2638.0
495,0,1732.6666666666667,1239.0,248,True,-1239.0,-1239.0,-2478.0
495,1,1847.5,1362.0,251,True,-1362.0,-1362.0,-2724.0
495,2,1936.8333333333335,1487.0,253,True,-1487.0,-1487.0,-2974.0
495,3,1481.3333333333335,769.0,239,True,-769.0,-769.0,-1538.0
496,0,1808.1666666666665,1543.0,255,True,-1543.0,-1543.0,-3086.0
496,1,1815.5,1301.0,250,True,-1301.0,-1301.0,-2602.0
496,2,1699.8333333333335,1417.0,252,True,-1417.0,-1417.0,-2834.0
496,3,1806.6666666666667,1583.0,254,True,-1583.0,-1583.0,-3166.0
497,0,1868.5,1290.0,249,True,-1290.0,-1290.0,-2580.0
497,1,1978.8333333333335,1573.0,252,True,-1573.0,-1573.0,-3146.0
497,2,1740.1666666666665,1439.0,252,True,-1439.0,-1439.0,-2878.0
497,3,1872.6666666666667,1402.0,250,True,-1402.0,-1402.0,-2804.0
498,0,1800.0,1199.0,247,True,-1199.0,-1199.0,-2398.0
498,1,1809.1666666666665,1256.0,249,True,-1256.0,-1256.0,-2512.0
498,2,1696.0000000000002,1112.0,246,True,-1112.0,-1112.0,-2224.0
498,3,1709.0,1171.0,246,True,-1171.0,-1171.0,-2342.0
499,0,1614.0000000000002,1216.0,247,True,-1216.0,-1216.0,-2432.0
499,1,1605.5,1674.0,255,True,-1674.0,-1674.0,-3348.0
499,2,1871.8333333333335,2060.0,260,True,-2060.0,-2060.0,-4120.0
499,3,1825.3333333333335,1619.0,256,True,-1619.0,-1619.0,-3238.0
500,0,1798.1666666666665,1276.0,249,True,-1276.0,-1276.0,-2552.0
500,1,1817.1666666666665,1340.0,249,True,-1340.0,-1340.0,-2680.0
500,2,1578.0,1087.0,245,True,-1087.0,-1087.0,-2174.0
500,3,1661.0,1397.0,253,True,-1397.0,-1397.0,-2794.0
